YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","21853HDSNFUSRTE","110000585251","MOUNTAIRE FARMS INC-PRINCESS ANNE FEED MILL","30607 REVELS NECK RD","WESTOVER","SOMERSET","MD","21871","","","38.150859","-75.692282","NO","311","Food","","","","","","","311119","","","","","","1312210105348","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2012","2074WSTPLS45YST","110002022533","SEAT PLEASANT PLANT","45 YOST PLACE","SEAT PLEASANT","PRINCE GEORGE'S","MD","20743","","","38.88854","-76.90364","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210233615","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".52","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0",".52","0","0","0","0","0","0","0","0",".52","","","1","CHANEY ENTERPRISES LP","167423045"
"2012","20794HNSNP797WA","110001250716","CONCRETE PIPE & PRECAST LLC - JESSUP PLANT","7970 WATERLOO RD","JESSUP","HOWARD","MD","20794","","","39.1519","-76.77756","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1312209984766","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4.62","0","0","0","0","0","0","0","0","0","0","0","0","4.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.62","0","0","4.62","0","0","0","0","0","0","0","0","4.62","","","1","CONCRETE PIPE & PRECAST LLC","NA"
"2012","21801PRDNCZIONC","110009684010","SALISBURY (ZCR)FEED & GRAIN","7036 ZION CHURCH RD","SALISBURY","WICOMICO","MD","21804","","","38.38242","-75.52609","NO","311","Food","","","","","","","311222","","","","","","1312210073995","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2012","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210619540","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","33","4","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","2908","0","0","10","0","0","0","2918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2955","0","0","37","2900","10","0","0","0","0","0","0","2947","","",".9","TALEN ENERGY","078612047"
"2012","21227DLLPL453AN","110001259799","ADELL PLASTICS","4530 ANNAPOLIS RD","BALTIMORE","BALTIMORE","MD","21227","","","39.23047","-76.64168","NO","325","Chemicals","","","","","","","325991","","","","","","1312210066243","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".95","ADELL PLASTICS","NA"
"2012","21157GRFFT732SP","110006632322","GRIFFITH ENERGY SERVICES INC SPRING MILL","732 SPRING MILL RD","WESTMINSTER","CARROLL","MD","21157","","","39.552812","-77.011336","NO","999","Other","","","","","","","454311","454312","454319","","","","1312210348482","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2012","21157GRFFT732SP","110006632322","GRIFFITH ENERGY SERVICES INC SPRING MILL","732 SPRING MILL RD","WESTMINSTER","CARROLL","MD","21157","","","39.552812","-77.011336","NO","999","Other","","","","","","","454311","454312","454319","","","","1312210348544","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2012","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210071635","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.35","0","0","0","0","0","0","0","0","0","0","0","0","2.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.47","0","35.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.82","0","0","2.35","0","35.47","0","0","0","0","0","0","37.82","","","1.05","THE CARLYLE GROUP LP","001374727"
"2012","2060WWLDRF12475","110055497715","WALDORF PLANT","12475 ACTON LN","WALDORF","CHARLES","MD","20601","","","38.631267","-76.888472","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210122483","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","204.83","0","0","0","0","0","0","0","0","0","0","0","0","0","204.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204.83","0","0","204.83","0","0","0","0","0","0","0","0","204.83","","","","CHANEY ENTERPRISES","167423045"
"2012","21550MTTKC293TA","110006039054","METTIKI COAL LLC","293 TABLE ROCK RD","OAKLAND","GARRETT","MD","21550","","","39.26178","-79.42836","NO","2121","Coal Mining","","","","","","","212112","","","","","","1312210324404","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02","7.48","7.02","0","0","19.28","0","0","2.4","685","0","0","0","0","721.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","721.2","0","2.4","718.8","0","0","0","0","0","0","0","0","721.2","0","",".91","ALLIANCE COAL LLC","064545726"
"2012","21222VLCNH3600N","110001769051","VULCAN-HART A DIV OF ITW FOOD EQUIPMENT GROUP LLC","3600 N POINT BLVD","BALTIMORE","BALTIMORE","MD","21222","","","39.27836","-76.48044","NO","333","Machinery","","","","","","","333319","","","","","","1312210820080","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.058","0","0","0","2.058","0","0","0","0","0","0","0","0","0","0","3.5","0","0","3.5","0","0","0","0","0","2.058","0","0","5.558","","","","ILLINOIS TOOL WORKS INC","NA"
"2012","2140WNNPLS215IN","110001691964","ANNAPOLIS/BESTGATE PLANT","2015 INDUSTRIAL DR.","ANNAPOLIS","ANNE ARUNDEL","MD","21401","","","38.994569","-76.545526","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210122533","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","15603","15603","0","0","0","0","0","0","0","0","0","0","0","0","31206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31206","0","0","31206","0","0","0","0","0","0","0","0","31206","","","","CHANEY ENTERPRISES LP","167423045"
"2012","21157GRFFT732SP","110006632322","GRIFFITH ENERGY SERVICES INC SPRING MILL","732 SPRING MILL RD","WESTMINSTER","CARROLL","MD","21157","","","39.552812","-77.011336","NO","999","Other","","","","","","","454311","454312","454319","","","","1312210348494","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2012","21222TNMCC2300E","110000339820","TNEMEC CO INC","2300 EDGEWATER AVE","BALTIMORE","BALTIMORE (CITY)","MD","21222","","","39.262943","-76.536194","NO","325","Chemicals","","","","","","","325510","","","","","","1312210420737","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TNEMEC CO INC","077410538"
"2012","21074BLCKD626HA","110000339483","BLACK & DECKER (US) INC","626 HANOVER PIKE","HAMPSTEAD","CARROLL","MD","21074","","","39.59099","-76.84473","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1312210323453","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0",".15","0","0","0","0","10.17","10.17","0","0","0","0","0","0","0","0","0","0",".15","0","0","0",".11",".04","0","0","0","10.17","0","0","10.32","","","1.01","STANLEY BLACK & DECKER","001152461"
"2012","21074BLCKD626HA","110000339483","BLACK & DECKER (US) INC","626 HANOVER PIKE","HAMPSTEAD","CARROLL","MD","21074","","","39.59099","-76.84473","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1312210323515","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.7","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","67.7","0","0","0","0","4847","4847","0","0","0","0","0","0","0","0","0","0","67.7","0","0","0","49","18.7","0","0","0","4847","0","0","4914.7","","","1.01","STANLEY BLACK & DECKER","001152461"
"2012","21226MRDHS6200P","110000340015","BUCKEYE TERMINALS, LLC -  BALTIMORE TERMINAL","6200 PENNINGTON AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.210358","-76.585372","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210027924","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","461","546","0","0","0","0","0","0","0","0","0","0","0","0","1007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","80","0","0","0","0","61","0","5","0","0","66","1007","0","0","1007","0","0","0","0","0","80","0","66","1153","","",".91","BUCKEYE TERMINALS LLC","112569892"
"2012","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210071686","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","527.76","0","0","0","0","0","0","0","0","0","0","0","0","527.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1292.15","0","0","0","0","1292.15","818","0","818","0","0","0","0","0","0","0","527.76","0","0","527.76","0","0","79.16","818","0","1292.15","53880","0","56597.07","","","1.05","THE CARLYLE GROUP LP","001374727"
"2012","2074WSTPLS45YST","110002022533","SEAT PLEASANT PLANT","45 YOST PLACE","SEAT PLEASANT","PRINCE GEORGE'S","MD","20743","","","38.88854","-76.90364","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210233627","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","22232","0","0","0","0","0","0","0","0","0","0","0","0","0","22232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22232","0","0","22232","0","0","0","0","0","0","0","0","22232","","","1","CHANEY ENTERPRISES LP","167423045"
"2012","21162GMBLT10301","110012706599","GENERAL MOTORS BALTIMORE OPERATIONS","10301 PHILADELPHIA RD","WHITE MARSH","BALTIMORE","MD","21162","","","39.37329","-76.44311","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1312210283242","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","83","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","83","0","0","0","0","0","0","0","0","83","","","1.13","GENERAL MOTORS LLC","831247536"
"2012","20607BRTTS17601","110000764281","BERETTA USA CORP","17601 BERETTA DR","ACCOKEEK","PRINCE GEORGE'S","MD","20607","","","38.64806","-77.03882","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1312210425839","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1353","0","0","0","0","0","1353","0","0","0","0","22607","22607","0","0","0","0","0","0","0","0","0","0","1353","0","0","0","58","0","0","0","0","22607","0","0","22665","1295","","","NA",""
"2012","21710TRNST5520A","110019871290","TRANS-TECH INC","5520 ADAMSTOWN RD","ADAMSTOWN","FREDERICK","MD","21710","","","39.31218","-77.47328","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1312210217966","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","250","250","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1705","0","0","505","1200","0","0","0","0","0","15","0","1720","","",".78","SKYWORKS SOLUTIONS INC","001030311"
"2012","21226MRDHS6200P","110000340015","BUCKEYE TERMINALS, LLC -  BALTIMORE TERMINAL","6200 PENNINGTON AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.210358","-76.585372","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210027847","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","211","0","0","0","0","0","0","0","0","0","0","0","0","461","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","461","0","0","461","0","0","0","0","0","0","0","0","461","","",".91","BUCKEYE TERMINALS LLC","112569892"
"2012","21076LTSPC1415M","110037142776","ELITE SPICE INC","1415 MAGELLAN DR","HANOVER","ANNE ARUNDEL","MD","21076","","","39.17599","-76.71607","NO","311","Food","","","","","","","311942","","","","","","1312210053536","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","0","247","0","0","0","0","0","0","0","0","0","0","0","0","247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","247","0","0","247","0","0","0","0","0","0","123520","0","123767","","","1.05","ELITE SPICE INC","182893370"
"2012","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210071650","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","371.95","0","0","0","0","0","0","0","0","0","0","0","0","371.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1535.5","0","1535.5","0","0","0","0","0","0","0","371.95","0","0","371.95","0","0","55.79","1535.5","0","0","37974","0","39937.24","","","1.05","THE CARLYLE GROUP LP","001374727"
"2012","21017NDPND1300B","110000869178","INDEPENDENT CAN CO","1300 BRASS MILL RD","BELCAMP","HARFORD","MD","21017","","","39.47871","-76.23486","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210342832","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","605.84","0","0","0","0","0","0","0","0","0","0","0","0","605.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3365.8","0","0","0","0","3365.8","0","0","0","0","0","0","0","0","0","0","605.84","0","0","605.84","0","0","0","0","0","3365.8","0","0","3971.64","","","1.46","INDEPENDENT CAN CO","003070000"
"2012","21017NDPND1300B","110000869178","INDEPENDENT CAN CO","1300 BRASS MILL RD","BELCAMP","HARFORD","MD","21017","","","39.47871","-76.23486","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210342869","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","403.91","0","0","0","0","0","0","0","0","0","0","0","0","403.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2243.95","0","0","0","0","2243.95","0","0","0","0","0","0","0","0","0","0","403.91","0","0","403.91","0","0","0","0","0","2243.95","0","0","2647.86","","","1.46","INDEPENDENT CAN CO","003070000"
"2012","21863HLLYF207BA","110000340694","TYSON FARMS INC FEED MILL SNOW HILL","207 BAY ST","SNOW HILL","WORCESTER","MD","21863","","","38.17682","-75.38515","NO","311","Food","","","","","","","311119","","","","","","1312210309833","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2012","21795RPLSM15952","110022381545","ALLEGHENY ENERGY INC R. PAUL SMITH POWER STATION","15952 LOCKWOOD RD","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.5953","-77.8271","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210143119","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","4.85",".21","0","0","0","0","0","12.4","0","0","0","0","0","17.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60.1","0","0","0","60.1","0","0","0","0","0","0","0","0","0","0","17.46","0","12.4","5.06","0","0","0","0","0","60.1","0","0","77.56","","",".9","ALLEGHENY ENERGY INC","006979660"
"2012","2105WWGHCH2641B","110043726518","WAUGH CHAPEL PLANT","2641 BRICKHEAD RD","GAMBRILLS","ANNE ARUNDEL","MD","21054","","","39.039589","-76.691261","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210328439","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","133.14","0","0","0","0","0","0","0","0","0","0","0","0","0","133.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133.14","0","0","133.14","0","0","0","0","0","0","0","0","133.14","","","1","CHANEY ENTERPRISES LP","167423045"
"2012","21078CLLCR1354O","110029444073","CELLO PROFESSIONAL PRODUCTS","1354 OLD POST RD","HAVRE DE GRACE","HARFORD","MD","210788036","","","39.537222","-76.110278","NO","325","Chemicals","","","","","","","325611","","","","","","1312210091587","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","635","3","0","0","0","0","0","0","0","0","0","0","0","0","638","0","2263","2263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1168","943","0","0","0","324","4698","638","0","0","638","0","0","0","0","2255","0","0","4698","7591","","",".92","CARROLL CO","007372329"
"2012","21040LCRNC1502Q","110000339438","ALCORE INC - LAKESIDE","1502 QUARRY DR","EDGEWOOD","HARFORD","MD","21040","","","39.44739","-76.3142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312209986304","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","51280","0","0","0","0","0","0","0","0","0","0","0","0","51280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7049","0","7049","0","0","0","0","0","0","0","51280","0","0","51280","0","0","0","7049","0","0","0","0","58329","","","1.1","MC GILL CORP","786677716"
"2012","21220DRYDN9300P","110000339722","BP LUBRICANTS USA INC","9300 PULASKI HWY","BALTIMORE","BALTIMORE","MD","21220","","","39.34862","-76.46004","NO","324","Petroleum","","","","","","","324191","","","","","","1312210012353","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BP AMERICA INC","NA"
"2012","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210071510","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","1034.69","0","0","0","0","0","0","0","0","0","0","0","0","1034.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2479.43","0","0","0","0","2479.43","1673.23","0","1673.23","0","0","0","0","0","0","0","1034.69","0","0","1034.69","0","0","155.2","1673.23","0","2479.43","105635","0","110977.55","","","1.05","THE CARLYLE GROUP LP","001374727"
"2012","21921WLGRS3BLUE","110054317271","WL GORE & ASSOCIATES INC ELK CREEK 1/2/3 SITE","295 BLUE BALL RD","ELKTON","CECIL","MD","21921","","","39.61392","-75.84747","NO","313","Textiles","","","","","","","313320","","","","","","1312209999073","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","528","528","0","1295","0","0","0","0","1295","1","0","0","1","0","0","0","528","0","0","4","1295","1828","","",".75","W L GORE & ASSOCIATES INC","002331536"
"2012","2063WHLLYW23344","110037396298","HOLLYWOOD PLANT","23344 THREE NOTCH RD.","HOLLYWOOD","ST MARYS","MD","20636","","","38.30943","-76.529877","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210127039","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","7490","0","0","0","0","0","0","0","0","0","0","0","0","0","7490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7490","0","0","7490","0","0","0","0","0","0","0","0","7490","","","1","CHANEY ENTERPRISES","167423045"
"2012","21921CLNLM505BL","110000340710","COLONIAL METALS INC","505 BLUE BALL RD","ELKTON","CECIL","MD","21921","","","39.62106","-75.85149","NO","325","Chemicals","","","","","","","325188","","","","","","1312210044071","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","14450","0","14705","","","1.13","NA",""
"2012","21226CHMTL711PI","110000867036","PRINCE ERACHEM INC-BALTIMORE PLANT","610 PITTMAN RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.19469","-76.56416","NO","325","Chemicals","","","","","","","325188","","","","","","1312210522773","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1036434","0","0","0","0","0","0","0","0","0","710","0","1037144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1037144","0","0","1037144","0","0","0","0","812953","0","0","0","1850097","","","1.04","PRINCE MINERALS INC","NA"
