YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","95691NCLGR3961C","110000495839","YARA NA","3961 CHANNEL DR","WEST SACRAMENTO","YOLO","CA","95691","","","38.558333","-121.575833","NO","325","Chemicals","","","","","","","325311","424690","424910","","","","1312209992015","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","2862","0","0","0","0","0","0","0","0","0","0","0","2862","0","22409","22409","0","0","0","0","0","0","0","0","0","0","0","193","0","0","0","0","0","193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22409","3055","0","0","2862","193","0","0","0","521","0","0","10966","14542","11443","","1.06","YARA N.A.","795163518"
"2012","91730CLFRN9133C","110002647743","METAL COATERS","9123 CENTER AVE","RANCHO CUCAMONGA","SAN BERNARDINO","CA","91730","","","34.088079","-117.58027","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210748339","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","20.54","205.43","0","0","0","0","0","0","0","0","0","0","0","0","225.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.15","0","39.15","0","0","0","0","0","0","0","225.97","0","0","225.97","0","0","0","39.15","0","0","13201.02","0","13466.14","","","1.29","NCI GROUP INC","861174324"
"2012","94560VRGRN6880S","110009544868","SAFETY-KLEEN INC","6880 SMITH AVE","NEWARK","ALAMEDA","CA","94560","","","37.52174","-122.02116","NO","324","Petroleum","","","","","","","324191","","","","","","1312210800443","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds",".012",".3","0","0","0","0","0","0","0","0","0","0","0","0",".312","0","1.6","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","3.212","0","0",".312","0","2.9","0","0","0","0","1.6","1.6","6.412","0","","1.01","CLEAN HARBORS INC","157793639"
"2012","9453WPPLDM445FR","110031371156","QUANTUMCLEAN","44050 FREMONT BLVD","FREMONT","ALAMEDA","CA","94538","","","37.5073","-121.9488","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210092021","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","523","169","0","0","0","0","0","0","0","0","0","0","0","0","692","0","9639","9639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7115","0","0","16754","692","0","0","692","0","0","0","0","0","0","0","16754","17446","","","","QUANTUM GLOBAL TECHNOLOGIES LLC","053837864"
"2012","92807MBLLT1477J","110010473433","EXXONMOBIL OIL CORP ATWOOD TERMINAL","1477 JEFFERSON ST","ANAHEIM","ORANGE","CA","92807","","","33.860795","-117.837765","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210172678","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","","",".91","EXXON MOBIL CORP","001213214"
"2012","92868NTNLL743NE","110002334803","NOV RIG SYSTEMS ORANGE","743 N ECKHOFF ST","ORANGE","ORANGE","CA","92868","","","33.79916","-117.87399","NO","333","Machinery","","","","","","","333132","","","","","","1312210451668","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83644","83644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83644","0","0","83644","","",".86","NATIONAL OILWELL VARCO LP","161681044"
"2012","92337FRGDM1685B","110002852315","FORGED METALS INC","10685 BEECH AVE","FONTANA","SAN BERNARDINO","CA","92337","","","34.05982","-117.47128","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1312210040933","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","ARCONIC INC","001339472"
"2012","90038CMXCN1NLAB","110025317609","CEMEX HOLLYWOOD PLANT","1000 N LA BREA AVE","WEST HOLLYWOOD","LOS ANGELES","CA","90038","","","34.08914","-118.34409","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210130819","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.48","0","0","0","0","0","0","12.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.48","0","0","0","12.48","0","0","0","0","0","0","0","12.48","","",".9","CEMEX INC","049084403"
"2012","93706CRGLL3115S","110000523737","CARGILL MEAT SOLUTIONS CORP","3115 SOUTH FIG AVENUE","FRESNO","FRESNO","CA","93706","","","36.690584","-119.799807","NO","311","Food","","","","","","","311611","311612","","","","","1312210433658","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","48077","48077","0","0","0","0","0","0","0","0","0","0","0","0","14424","0","0","0","0","14424","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48077","14440","0","0","16","0","14424","0","0","0","0","0","48077","62517","","","1.14","CARGILL INC","006249189"
"2012","95367THNDR34PAT","110002334741","THUNDERBOLT WOOD TREATING","3400 PATTERSON RD","RIVERBANK","STANISLAUS","CA","95367","","","37.7327","-120.93279","NO","321","Wood Products","","","","","","","321114","","","","","","1312210010765","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","100","0","0","0","0","0","0","100","","","1.6","NA",""
"2012","94553SHLLL3485P","110000483245","SHELL OIL PRODUCTS US-MARTINEZ REFINERY","3485 PACHECO BLVD","MARTINEZ","CONTRA COSTA","CA","94553","","","38.016594","-122.115392","NO","324","Petroleum","","","","","","","324110","424710","325188","325199","","","1312210633424","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","3100","340","0","0","0","0","0","0","0","0","0","0","0","0","3440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3440","0","0","3400","0","0","0","0","0","0","30000","0","33400","","","1","SHELL OIL CO","008090938"
"2012","95203QLNST3515N","110018989950","EQUILON STOCKTON TERMINAL","3515 NAVY DR","STOCKTON","SAN JOAQUIN","CA","95203","","","37.948572","-121.339638","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210462519","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0",".2","0","0","0","0","0","0","0",".2","","",".79","SHELL OIL CO","NA"
"2012","91731MCGLL4056E","110002422192","THE GILL CORP","4056 EASY ST","EL MONTE","LOS ANGELES","CA","91731","","","34.08291","-118.06062","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312209903261","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","152","0","0","0","0","0","0","0","0","0","0","0","0","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152","0","0","152","0","0","0","0","0","0","14825","0","14977","","","1.18","NA",""
"2012","93279BLSCP744DE","110002649787","BLUESCOPE BUILDINGS NA INC","7440 DOE AVE","VISALIA","TULARE","CA","93291","","","36.34603","-119.37428","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1312211479542","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5",".0078","0","0","0","0","0","0","0","0","0","0","0","0","5.0078","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","500","0","0","0","0","11810","11810","0","0","0","0","0","0","0","0","0","0","505.0078","0","0","5.0078","500","0","0","0","0","11810","0","0","12315.0078","0","",".62","BLUESCOPE STEEL N.A. INC","830770587"
"2012","94545SKCTC2520B","110000483147","DUPONT EKC TECHNOLOGY","2520 BARRINGTON CT","HAYWARD","ALAMEDA","CA","94545","","","37.65559","-122.14037","NO","325","Chemicals","","","","","","","325998","","","","","","1312210505261","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","25","67","0","0","0","0","0","0","0","0","0","0","0","0","92","0",".000052",".000052","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7731","0","0","0","225","7956.000052","92","0","0","92","0","0","0","0","0","0","5","7956.000052","8053.000052","","",".85","E I DU PONT DE NEMOURS & CO","001315704"
"2012","94553SHLLL3485P","110000483245","SHELL OIL PRODUCTS US-MARTINEZ REFINERY","3485 PACHECO BLVD","MARTINEZ","CONTRA COSTA","CA","94553","","","38.016594","-122.115392","NO","324","Petroleum","","","","","","","324110","424710","325188","325199","","","1312210632523","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","3500000","0","3500006","","","1","SHELL OIL CO","008090938"
"2012","91784HLLDY2006N","110012701898","HOLLIDAY ROCK CO INC - CAMPUS","2006 N CAMP US AVE","UPLAND","SAN BERNARDINO","CA","91784","","","34.136223","-117.642941","NO","324","Petroleum","","","","","","","324121","327320","212321","","","","1312210480253","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.08","HOLLIDAY ROCK CO INC","NA"
"2012","9072WRCRFT1571M","110001201173","AEROCRAFT HEAT TREATING CO INC","15701 MINNESOTA AVENUE","PARAMOUNT","LOS ANGELES","CA","90723","","","33.89029","-118.1667","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1312210448484","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145","0","0","5","140","0","0","0","0","0","0","0","145","","",".94","BERKSHIRE HATHAWAY INC","001024314"
"2012","92337BLDNG11800","110017424875","BUILDING MATERIALS MANUFACTURING CORP","11800 INDUSTRY AVE","FONTANA","SAN BERNARDINO","CA","92337","","","34.03636","-117.52153","NO","324","Petroleum","","","","","","","324122","324121","","","","","1312210496826","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","1.1063763","0","0","0","0","0","0","0","0","0","0","0","0","1.1063763","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1063763","0","0","1.1063763","0","0","0","0","0","0","0","0","1.1063763","","",".56","BUILDING MATERIALS CORP OF AMERICA","NA"
"2012","96094RSBRG98MIL","110002794753","ROSEBURG FOREST PRODUCTS CO - WEED FACILITY","98 MILL ST","WEED","SISKIYOU","CA","96094","","","41.43216","-122.37868","NO","321","Wood Products","","","","","","","321212","","","","","","1312210268140","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","9.6","0","0","0","0","0","0","0","110.9","0","0","0","0","120.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120.5","0","0","120.5","0","0","0","0","0","0","0","0","120.5","","","1.18","ROSEBURG FOREST PRODUCTS","131075863"
"2012","94572TSCSF2101F","110000483478","PHILLIPS 66 CARBON PLANT","2101 FRANKLIN CANYON RD","RODEO","CONTRA COSTA","CA","94572","","","38.01592","-122.23716","NO","324","Petroleum","","","","","","","324199","","","","","","1312210490342","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1",".6","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","13.2","0","0","0","0","0","0","13.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.9","0","0",".7","13.2","0","0","0","0","0","0","0","13.9","","",".8","PHILLIPS 66 CO","078378508"
"2012","95050CLFRN525MA","110002147524","CALIFORNIA PAPERBOARD","525 MATHEW ST","SANTA CLARA","SANTA CLARA","CA","95050","","","37.36341","-121.94325","NO","322","Paper","","","","","","","322130","","","","","","1312210504294","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".024",".013","0","0","0","0","0","0","0","0","0","0","0","12.5","12.537",".002","0",".002","0","0","0","0","0","0","0","0","0","0","26.298","0","0","0","0","0","0","26.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.839","0","0","12.537","26.298",".002","0","0","0","0","0","0","38.837","","","1","PAPERBOARD PARENT INC.","079995501"
"2012","92702SPSTC2701S","110000480355","SPS TECHNOLOGIES LLC","2701 S HARBOR BLVD","SANTA ANA","ORANGE","CA","92704","","","33.71108","-117.9196","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1312210826754","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","841","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","844","0","71097","0","0","0","71097","0","0","0","0","0","0","0","0","0","0","847","0","0","0","0","844","0","0","0","71097","0","0","71941","0","","1.25","NA",""
"2012","93725GFRML5427E","110000482255","TESSENDERLO KERLEY INC FRESNO PLANT","5427 E CENTRAL AVE","FRESNO","FRESNO","CA","93725","","","36.67819","-119.69202","NO","325","Chemicals","","","","","","","325320","325188","","","","","1312210197315","DIURON","000330541","42606","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2012","95133SFTYK1021B","110000484743","CLEAN HARBORS SAN JOSE LLC","1021 BERRYESSA RD","SAN JOSE","SANTA CLARA","CA","95133","","","37.36496","-121.88447","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210606897","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4217","0","4217","","",".33","CLEAN HARBORS INC","157793639"
"2012","90744SHLLLBERTH","110000748111","EQUILON MORMON ISLAND TERMINAL","BERTH 167-168-169","WILMINGTON","LOS ANGELES","CA","90744","","","","","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210462026","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","4","0","0","0","0","0","0","0","0","4","0","",".84","SHELL OIL CO","004294737"
"2012","92121BSTNC9975S","110018887953","ALERE SAN DIEGO","9975 SUMMERS RIDGE RD","SAN DIEGO","SAN DIEGO","CA","92121","","","32.89748","-117.1729","NO","325","Chemicals","","","","","","","325412","","","","","","1312210635025","QUINOLINE","000091225","13342","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALERE INC","093803398"
"2012","90748NCLLS1660W","110000476235","PHILLIPS 66 LOS ANGELES REFINERY WILMINGTON PLANT","1660 W ANAHEIM ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.774469","-118.290696","NO","324","Petroleum","","","","","","","324110","","","","","","1312210783217","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","50","91","0","0","0","0","0","0","0","0","0","0","0","0","141","73","0","73","0","0","0","0","0","0","0","0","0","0","113","2","0","0","56","0","0","244","0","7100","0","0","10","7110","0","0","0","0","0","0","0","0","0","0","458","0","0","140","120","130","0","0","0","7100","0","0","7490","0","","1.01","PHILLIPS 66 CO","078378508"
"2012","92311SDDSMB505B","110014029407","US MARINE CORPS LOGISTICS BASE","B570 BOX 110570","BARSTOW","SAN BERNARDINO","CA","92311","","","34.87833","-116.9389","YES","999","Other","","","","","","","928110","","","","","","1312210670891","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.74","US DEPARTMENT OF DEFENSE","NA"
"2012","95326CLFRN2331T","110000485092","DAIRY FARMERS OF AMERICA INC","2331 TULLY RD","HUGHSON","STANISLAUS","CA","95326","","","37.59703","-120.87003","NO","311","Food","","","","","","","311514","","","","","","1312210237739","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38412","38412","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","443","0","443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","283","38695","443","0","0","0","0","443","0","0","0","0","0","38695","39138","","",".81","DAIRY FARMERS OF AMERICA INC","029855640"
"2012","90710PRMWH23920","110000770327","MAXIMA ENTERPRISES INC","23920 S VERMONT AVE","HARBOR CITY","LOS ANGELES","CA","90710","","","33.808","-118.2903","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210004596","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","504063","0","504063","","","1","NA",""
"2012","95340FNLNN455GR","110000485181","FINELINE INDUSTRIES LLC","455 GROGAN AVE","MERCED","MERCED","CA","95340","","","37.29468","-120.52032","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312210877674","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","29758","0","0","0","0","0","0","0","0","0","0","0","0","29758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29758","0","0","29758","0","0","0","0","0","0","0","0","29758","","","1.37","CORRECT CRAFT HOLDING CO LLC","NA"
"2012","95301JRWDN7916W","110000525325","DOLE PACKAGED FOODS LLC","7916 W BELLEVUE RD","ATWATER","MERCED","CA","95301","","","37.360372","-120.631742","NO","311","Food","","","","","","","311411","","","","","","1312210315242","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","143","0","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","54","0","0","0","0","0","0","0","0","54","89","","1.42","DPF HOLDINGS INC.; C/O DOLE PACKAGED FOODS LLC.","046515557"
"2012","91311NWHMP9730I","110001194341","NEW HAMPSHIRE BALL BEARINGS INC","9700 INDEPENDENCE AVE","CHATSWORTH","LOS ANGELES","CA","91311","","","34.246844","-118.590756","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1312210223982","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","702.9","703.4","0","58019","0","0","0","58019","0","0","0","0","0","0","0","0","0","0","703.9","0","0","0","0","703.4","0","0","0","58019","0","0","58722.4","","","1","NMB USA INC","117495838"
"2012","94802CHVRN576ST","110000483842","CHEVRON RICHMOND TECHNOLOGY CENTER","100 CHEVRON WAY","RICHMOND","CONTRA COSTA","CA","94801","","","37.93047","-122.38944","NO","999","Other","","","","","","","541712","","","","","","1312210559252","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","CHEVRON CORP","001382555"
"2012","9457WRLQDL1391S","110041623641","AIR LIQUIDE LARGE INDUSTRIES US LP - RODEO HYDROGEN PLANT","1391 SAN PABLO AVENUE","RODEO","CONTRA COSTA","CA","94572","","","","","NO","325","Chemicals","","","","","","","325120","","","","","","1312210490191","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","52","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","52","0","0","0","0","0","0","190","0","242","","","1.19","AMERICAN AIR LIQUIDE HOLDINGS INC","195995761"
"2012","90670CSBYL1292E","110002860716","COSBY OIL CO INC","12902 E PARK ST","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.94042","-118.05732","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210281921","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","15.938","0","0","0","0","0","0","0","0","0","0","0","0","0","15.938","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","15.938","0","0","15.938","0","0","0","0","0","0","0","1","16.938","","","1.03","NA",""
"2012","92505STRMC11503","110015582733","STREMICKS HERITAGE FOODS","11503 PIERCE ST","RIVERSIDE","RIVERSIDE","CA","92505","","","33.91473","-117.49819","NO","311","Food","","","","","","","311520","","","","","","1312210855526","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","43542.8","43542.8","0","43542.8","43542.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43542.8","43542.8","0","0","43542.8","0","0","0","0","0","0","0","43542.8","87085.6","","","1.3","STREMICKS HERITAGE FOODS","NA"
"2012","92316RCCLT2395S","110000479189","TESORO COLTON TERMINAL","2395 E RIVERSIDE AVE","BLOOMINGTON","SAN BERNARDINO","CA","92316","","","34.05783","-117.37024","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312209998069","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","230","140","0","0","0","0","0","0","0","0","0","0","0","0","370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370","0","0","370","0","0","0","0","21000","0","0","0","21370","0","",".93","TESORO CORP","008133480"
