YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","325","Chemicals","","","","","","","325311","","","","","","1312210557094","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","CHS INC","006147177"
"2012","67205CRLSN4601N","110017448430","CARLSON PRODUCTS","4601 N TYLER RD","MAIZE","SEDGWICK","KS","67101","","","37.76696","-97.44479","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312209932957","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","18","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","85870","0","0","0","85870","0","0","0","0","0","0","0","0","0","0","41","0","0","5","0","18","0","0","0","85870","0","0","85893","","","1.23","NA",""
"2012","67218CSSNR5800E","110000446571","CESSNA AIRCRAFT CO (PAWNEE FACILITY)","5800 E PAWNEE","WICHITA","SEDGWICK","KS","67218","","","37.649856","-97.266443","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1312210373078","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","28600","0","0","0","0","0","0","0","0","0","0","0","0","0","28600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1240","0","1240","0","0","0","0","0","0","0","28600","0","0","28600","0","0","0","1240","0","0","0","0","29840","","","1.08","TEXTRON INC","001338979"
"2012","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1312210557563","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","531","0","0","0","4","0","0","0","0","0","0","0","0","0","535","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","3","0","0","0","0","3","3","1","4","0","1","0","0","0","0","1","536","0","4","531","1","0","0","4","0","3","0","1","544","0","","1","CHS INC","006147177"
"2012","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1312210670396","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CVR PARTNERS LP","809736668"
"2012","67213BGPRD701SW","110000446410","BG PRODUCTS INC","701 S WICHITA","WICHITA","SEDGWICK","KS","67213","","","37.6782","-97.3407","NO","324","Petroleum","","","","","","","324191","","","","","","1312209971670","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","2842","0","5","0","0","0","0","0","0","0","0","0","0","0","2847","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2847","0","0","2847","0","0","0","0","0","0","0","0","2847","","","1.15","BG PRODUCTS INC","065736522"
"2012","67401SLNVR1725V","110056316188","SALINA VORTEX CORP","1725 VORTEX AVE","SALINA","SALINE","KS","67401","","","38.77095","-97.63288","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1312210262818","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55401.85","0","0","0","55401.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55401.85","0","0","55401.85","0","","1.31","NA",""
"2012","67220KCHNG4111E","110054619999","KOCH-GLITSCH LP","4111 E 37TH ST N BLDG E","WICHITA","SEDGWICK","KS","67220","","","37.75228","-97.28994","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1312210542965","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","49","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122044","122044","0","0","0","0","0","0","0","0","0","0","49","0","0","49","0","0","0","0","0","122044","0","0","122093","","",".98","KOCH INDUSTRIES INC","006944334"
"2012","67661PRRHR1664E","110024930994","PRAIRIE HORIZON AGRI-ENERGY LLC","1664 E 100 RD","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.852119","-99.30973","NO","325","Chemicals","","","","","","","325193","","","","","","1312210342806","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","176.11","1595.63","0","0","0","0","0","0","0","0","0","0","0","0","1771.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1771.74","0","0","1771.74","0","0","0","0","0","0","0","0","1771.74","","",".87","NA",""
"2012","6654WPLNTX94BAL","110042002016","PLANT #1","904 BALDERSON BLVD","WAMEGO","POTTAWATOMIE","KS","66547","","","39.20778","-96.29606","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210161218","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2012","67846FBRCR2814W","110015326128","WORTHINGTON INDUSTRIES-GARDEN CITY","2814 W JONES AVE","GARDEN CITY","FINNEY","KS","67846","","","37.98696","-100.91221","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210432314","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","24269.5","72808.5","0","0","0","0","0","0","0","0","0","0","0","0","97078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","642.6","0","642.6","31.5","0","0","0","0","0","31.5","97078","0","0","97078","0","0","0","642.6","0","0","0","31.5","97752.1","","","1.4","WORTHINGTON INDUSTRIES INC","004312401"
"2012","6760WHSSSR17892","110044321043","HESS SERVICES INC-NORTH YARD","1789 230TH AVE","HAYS","ELLIS","KS","67601","","","38.942015","-99.354196","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210375212","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","30771","0","0","0","0","0","0","0","0","0","0","0","0","0","30771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","960","960","0","0","0","0","0","0","0","30771","0","0","30771","0","0","0","960","0","0","0","0","31731","","","1","HESS SERVICES INC","NA"
"2012","67401TNYSP3019S","110000446893","SCHWAN'S GLOBAL SUPPLY CHAIN-SALINA KS","3019 SCANLAN","SALINA","SALINE","KS","67401","","","38.783611","-97.635556","NO","311","Food","","","","","","","311412","","","","","","1312210340725","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23540","0","0","0","0","23540","0","0","0","0","0","0","23540","","","1.04","SCHWAN'S GLOBAL SUPPLY CHAIN INC","008346140"
"2012","67201THCLM3600N","110000446321","THE COLEMAN CO INC","3600 N HYDRAULIC","WICHITA","SEDGWICK","KS","67219","","","37.75011","-97.31747","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1312210520413","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","65","2","0","0","2","0","0","0","0","0","0","0","0","2","65","","1.12","NEWELL BRANDS","161403852"
"2012","67543HVNST13206","110000447188","HAVEN STEEL PRODUCTS INC","13206 S WILLISON RD","HAVEN","RENO","KS","67543","","","37.90323","-97.79297","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1312210314199","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17222","0","0","0","17222","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","17222","0","0","17224","","",".99","NA",""
"2012","66032STKNS134SM","110025333734","EAST KANSAS AGRI-ENERGY","1304 S MAIN ST","GARNETT","ANDERSON","KS","66032","","","38.271522","-95.237414","NO","325","Chemicals","","","","","","","325193","","","","","","1312210323364","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","2005","0","0","0","0","0","0","0","0","0","0","0","0","2005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2005","0","0","2005","0","0","0","0","0","0","0","0","2005","","",".79","NA",""
"2012","66115CNTRL41FUN","110022411353","CENTRAL SOLUTIONS INC","401 FUNSTON RD","KANSAS CITY","WYANDOTTE","KS","66115","","","39.14294","-94.61696","NO","325","Chemicals","","","","","","","325998","","","","","","1312210598734","2-PHENYLPHENOL","000090437","13003","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","0","147","0","0","0","0","0","0","147","","",".95","NA",""
"2012","66508LNDLL1700M","110011247999","LANDOLL CORP","1900 N ST","MARYSVILLE","MARSHALL","KS","66508","","","39.84934","-96.63471","NO","333","Machinery","","","","","","","333111","","","","","","1312210061077","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515","515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","515","","","","NA",""
"2012","66002RCKWL4THAN","110017375124","BRADKEN ATCHISON/ST JOSEPH","400 S FOURTH ST","ATCHISON","ATCHISON","KS","66002","","","39.557684","-95.116516","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210774891","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","27","245","0","0","0","0","0","0","0","0","0","0","0","13","285",".1","0",".1","0","0","0","0","0","0","0","0","0","0","548","0","0","0","0","0","0","548.1","0","0","782","0","0","782","0","0","0","0","0","0","0","0","0","0","833.2","0","0","285","548","0","0","0","0","782","0","0","1615","","",".96","BRADKEN INC","141874821"
"2012","66508LNDLL1700M","110011247999","LANDOLL CORP","1900 N ST","MARYSVILLE","MARSHALL","KS","66508","","","39.84934","-96.63471","NO","333","Machinery","","","","","","","333111","","","","","","1312210061255","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","66442SDDSRAFZNE","110020842310","US ARMY FORT RILEY-GARRISON","BUILDING 580 FIRST DIVISION RD","FORT RILEY","GEARY","KS","664425007","","","39.16666","-96.75","YES","999","Other","","","","","","","928110","","","","","","1312210132181","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","15649","15649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15649","0","0","15649","0","0","0","0","0","0","0","0","15649","","","","US DEPARTMENT OF DEFENSE","NA"
"2012","67801FRMLN3MILE","110021074317","KOCH FERTILIZER DODGE CITY LLC","11559 US HWY 50","DODGE CITY","FORD","KS","67801","","","37.777013","-99.929746","NO","325","Chemicals","","","","","","","325311","","","","","","1312210558300","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","250","0","0","880","0","0","0","0","0","0","0","0","5","1140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64000","0","0","0","64000","0","0","0","0","0","0","0","0","0","0","1140","0","880","260","0","0","0","0","0","64000","0","0","65140","","","1.04","KOCH INDUSTRIES INC","006944334"
"2012","66739LLCCH22MIS","110017542499","EVONIK JAYHAWK FINE CHEMICALS CORP","8545 SE JAYHAWK DR","GALENA","CHEROKEE","KS","66739","","","37.115819","-94.67497","NO","325","Chemicals","","","","","","","325199","","","","","","1312210469514","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","068209295"
"2012","6735WBSSTN1257W","110033116492","BOSS INDUSTRIES LLC","12057 WEST HIGHWAY 59","OSWEGO","LABETTE","KS","67356","","","37.169384","-95.122125","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210113270","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8240","8240","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","8240","0","0","8242","","",".6","NEIGHBORS & ASSOCIATES","163596872"
"2012","6743WGRTPL91E8T","110037189592","GREAT PLAINS MANUFACTURING INC ELLSWORTH","910 E 8TH ST","ELLSWORTH","ELLSWORTH","KS","67439","","","38.732799","-98.217065","NO","333","Machinery","","","","","","","333111","","","","","","1312210933077","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","371.03","0","0","0","371.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","371.03","0","0","371.03","","","1.34","GREAT PLAINS MANUFACTURING INC","030612634"
"2012","66111BRTNS901S6","110000445475","BARTON SOLVENTS INC KANSAS CITY","901 S 66TH TERRACE","KANSAS CITY","WYANDOTTE","KS","66111","","","39.08093","-94.7314","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210123170","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","3","37","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","256","0","256","0","0","0","0","0","0","0","40","0","0","40","0","0","0","256","399","0","0","0","695","","",".84","NA",""
"2012","6755WKNSST163AV","110035798580","KANSAS ETHANOL LLC","1630 AVENUE Q","LYONS","RICE","KS","67554","","","38.28959","-98.19522","NO","325","Chemicals","","","","","","","325193","","","","","","1312210493324","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1.72","756.43","0","0","0","0","0","0","0","0","0","0","0","0","758.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","758.15","0","0","758.15","0","0","0","0","0","0","0","0","758.15","","",".99","NA",""
"2012","66901CLDCR1716Q","110000596613","CLOUD CERAMICS","1716 QUAIL RD","CONCORDIA","CLOUD","KS","66901","","","39.55368","-97.60606","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210017810","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GENERAL FINANCE INC","NA"
"2012","67449HDGDN1347S","110024887559","HODGDON POWDER CO HERINGTON FACILITY","1347 S 2600 RD","HERINGTON","MORRIS","KS","67449","","","38.689254","-96.819706","NO","325","Chemicals","","","","","","","325920","","","","","","1312209896063","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HODGDON POWDER CO","045100591"
"2012","67005GNRLLSTROT","110041184642","GENERAL ELECTRIC AVIATION","STROTHER FIELD INDUSTRIAL PARK","ARKANSAS CITY","COWLEY","KS","67005","","","37.163109","-97.041442","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210248086","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","250","60","0","0","0","0","0","0","0","0","0","0","0","5","315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","3100","3100","0","0","0","0","0","0","0","0","0","0","317","0","0","320","0","2","0","0","0","3100","0","0","3422","","","1.2","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","67219PHLLP2400E","110000446615","PHILLIPS 66 CO WICHITA TERMINAL","2400 E 37TH ST N","WICHITA","SEDGWICK","KS","67219","","","37.75223","-97.30654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210846972","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0287","0",".0091","0","0","0","0","0","0","0","0","0","0",".00006",".03786","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1",".03786","0","0",".03786","0","0","0","0","0","0","0",".1",".13786","","",".91","PHILLIPS 66 CO","078378508"
"2012","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1312210187175","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds",".75","23.19","0","0","0","0","0","0","53.99","0","0","0","0","0","77.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","189.3","0","0","189.3","0","0","0","0","0","0","0","0","0","0","77.93","0","53.99","23.94","0","0","0","0","0","189.3","0","0","267.23","","","1.1","ASH GROVE CEMENT CO","007123698"
"2012","67485KNTMF607MA","110000769213","GREAT PLAINS MANUFACTURING INC TIPTON","607 MAIN ST.","TIPTON","MITCHELL","KS","67485","","","39.3418","-98.47085","NO","333","Machinery","","","","","","","333111","","","","","","1312213120316","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","23.71","0","0","0","0","0","0","0","0","0","0","0","0","0","23.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2714.52","0","0","0","2714.52","0","0","0","0","0","0","0","0","0","0","23.71","0","0","23.71","0","0","0","0","0","2714.52","0","0","2738.23","","","1.22","GREAT PLAINS MANUFACTURING INC","030612634"
"2012","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1312210187100","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","14966.43","0","0","0","0","0","14966.47","","","1.22","ASH GROVE CEMENT CO","007123698"
"2012","67062HYFRG420WE","110000446170","AGCO CORP","420 W LINCOLN BLVD","HESSTON","HARVEY","KS","67062","","","38.14483","-97.435986","NO","333","Machinery","","","","","","","333111","","","","","","1312210844243","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","7","0","3","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36249","0","0","0","36249","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","36249","0","0","36259","","","1.26","AGCO INC","618938260"
"2012","67337FRMLNNORTH","110013703206","COFFEYVILLE RESOURCES REFINING & MARKETING","400 N LINDEN","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.047556","-95.606106","NO","324","Petroleum","","","","","","","324110","","","","","","1312210752313","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","","1.14","CVR ENERGY INC","142405666"
"2012","66002MDWST1300M","110000445073","MGPI PROCESSING INC","1300 MAIN ST","ATCHISON","ATCHISON","KS","66002","","","39.561","-95.1333","NO","3121","Beverages","","","","","","","312140","325193","311211","311221","","","1312210602532","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","164000","0","0","0","0","0","0","0","0","0","0","0","0","164000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164000","0","0","164000","0","0","0","0","0","0","0","0","164000","0","","1","MGP INGREDIENTS INC","NA"
"2012","66115GMCCP3201F","110001307924","GM MLCG FAIRFAX ASSEMBLY","3201 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.147607","-94.604954","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210160747","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","14000","","",".99","GENERAL MOTORS LLC","831247536"
"2012","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1312210557346","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","4733","339","0","0","17","0","0","0","0","0","0","0","0","1","5090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5090","0","17","5073","0","0","0","0","0","0","374","0","5464","0","","1","CHS INC","006147177"
"2012","67333SPRSMRR1BX","110022411362","SPEARS MANUFACTURING CO","1220 S STATE ST","CANEY","MONTGOMERY","KS","67333","","","37.025236","-95.892131","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1312210194825","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61025","0","0","0","61025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61025","0","0","61025","","","1.35","SPEARS MANUFACTURING CO","NA"
