YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","62048CLRKLHAWTH","110040961705","PREMCOR HARTFORD DISTRIBUTION CENTER","201 E HAWTHORNE","HARTFORD","MADISON","IL","62048","","","38.835556","-90.086111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210528954","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","628.27","310.61","973.45","0","0","0","0","0","0","0","0","0","0","1.28","1913.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".84","0",".84","0","36.96","0","0","0","0","36.96","1913.61","0","0","1912.33","0","0","0",".84","0","0","6305.54","36.96","8255.67","1.28","",".34","VALERO ENERGY CORP","082686916"
"2012","60435CPNRG10IND","110018283034","APEX MATERIAL TECHNOLOGIES LLC","10 INDUSTRY AVE","JOLIET","WILL","IL","60435","","","41.55022","-88.08273","NO","325","Chemicals","","","","","","","325188","","","","","","1312210675726","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","60406WTCCR14000","110000432185","SOLVAY USA INC","14000 S SEELEY AVE","BLUE ISLAND","COOK","IL","60406","","","41.63818","-87.67135","NO","325","Chemicals","","","","","","","325613","","","","","","1312213139734","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","641","0","0","0","0","0","0","0","0","0","0","0","0","641","0","42","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","641","0","0","641","0","0","0","0","0","0","0","42","683","","",".75","SOLVAY USA INC","874748937"
"2012","60044HLPRC601NS","110000429527","HELIO PRECISION PRODUCTS","601 N SKOKIE HWY","LAKE BLUFF","LAKE","IL","60044","","","42.280395","-87.870927","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210082158","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300.431","0","0","0","300.431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300.431","0","0","300.431","","","1.32","NA",""
"2012","60101BTZLB333SO","110010017285","GE WATER & PROCESS TECHNOLOGIES","333 S LOMBARD RD","ADDISON","DUPAGE","IL","60101","","","41.92107","-88.02492","NO","325","Chemicals","","","","","","","325998","","","","","","1312210065342","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","250","0","0","0","0","0","0","0","5","0","0","0","0","250","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","10","6","580","0","0","0","0","0","0","596","","","1.02","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","60714SWSSP7550N","110000889165","SWISS PRECISION MACHINING INC","7550 N OAK PARK AVE","NILES","COOK","IL","60714","","","42.01859","-87.79405","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210148324","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","0","11000","0","0","0","11000","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","11","0","0","0","11000","0","0","11011","","","1.04","NA",""
"2012","62201THYLPMONSA","110000438884","AFTON CHEMICAL CORP","501 MONSANTO AVE","SAUGET","ST CLAIR","IL","62201","","","38.6026","-90.16734","NO","324","Petroleum","","","","","","","324191","","","","","","1312210609943","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".03",".01","0","0","0","0","0","0","0","0","0","0","0","0",".04","7","0","7","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.04","0","0",".04","18.6","1.4","0","0","0","0","0","0","20.04","","","1.09","NEWMARKET CORP","003132222"
"2012","61364PLYMT1209E","110000437787","PLYMOUTH TUBE CO","1209 E 12TH ST","STREATOR","LIVINGSTON","IL","61364","","","41.10648","-88.81805","NO","331","Primary Metals","","","","","","","331210","","","","","","1312209989920","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.746","0","1.746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.746","0","15484","0","0","0","15484","0","0","0","0","0","0","0","0","0","0","3.492","0","0","0","0","1.746","0","0","0","15484","0","0","15485.746","","","1.23","PLYMOUTH TUBE CO","049813314"
"2012","60434MCCHM12MIL","110038932411","FLINT HILLS RESOURCES JOLIET LLC","23425 AMOCO RD","CHANNAHON","WILL","IL","60410","","","41.44166","-88.17278","NO","325","Chemicals","","","","","","","325192","","","","","","1312210397093","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","265","1","5","0","0","0","0","0","0","0","0","0","0","0","271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1438","0","0","0","0","1438","0","0","0","0","0","0","0","0","0","0","271","0","0","271","0","0","0","0","0","1438","0","0","1709","","","1.21","KOCH INDUSTRIES INC","006944334"
"2012","61821MRTHN511SS","110000438303","MPLX TERMINALS LLC - CHAMPAIGN IL TERMINAL","511 S STALEY RD","CHAMPAIGN","CHAMPAIGN","IL","61822","","","40.11063","-88.31835","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210400750","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","450","1100","0","0","0","0","0","0","0","0","0","0","0","0","1550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1550","0","0","1600","0","0","0","0","0","0","0","0","1600","","",".96","MARATHON PETROLEUM CORP","968393996"
"2012","60411BHRPR270ST","110000432283","BEHR PROCESS CORP-CHICAGO","270 STATE ST","CHICAGO HEIGHTS","COOK","IL","60411","","","41.525535","-87.616444","NO","325","Chemicals","","","","","","","325510","","","","","","1312210696629","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MASCO CORP","005320924"
"2012","6225WPRRST1739N","110044852068","PRAIRIE STATE GENERATING CO","1739 NEW MARIGOLD ROAD","MARISSA","WASHINGTON","IL","62257","","","38.2774","-89.6669","NO","2211","Electric Utilities","","","","","","","221112","212112","","","","","1312210755803","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","462.783","0","0","0","0","0","0","156264","0","0","0","0","0","156726.783","0","0","0","0","0","0","0","0","0","0","0","0","0","305824.75","0","0","0","0","0","0","305824.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","462551.533","0","156264","462.783","305824.75","0","0","0","0","0","0","0","462551.533","","","","NA",""
"2012","62040GRNTC20THS","110018406679","US STEEL GRANITE CITY WORKS","1951 STATE ST","GRANITE CITY","MADISON","IL","62040","","","38.69439","-90.147709","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210498630","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","2","0","0","0","0","0","0","0","1","1","0","76","0","0","0","0","76","6","0","0","4","1","1","0","1","2600","0","0","76","2683","","","1","US STEEL CORP","029990699"
"2012","60101SMPSN136WF","110022523526","SIMPSON STRONG-TIE ANCHOR SYSTEMS","136 W OFFICIAL RD","ADDISON","DUPAGE","IL","60101","","","41.91888","-87.99287","NO","325","Chemicals","","","","","","","325520","","","","","","1312210209944","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","263","5","0","0","0","0","0","0","0","0","0","0","0","0","268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136","0","0","136","0","0","0","0","0","0","0","0","0","0","0","2429","0","0","0","2429","404","0","0","268","0","136","0","0","0","0","0","2429","2833","","",".84","SIMPSON STRONG TIE CO INC","009156449"
"2012","60622SPMTL1720E","110000434637","SIPI METALS CORP","1720 ELSTON AVENUE","CHICAGO","COOK","IL","60642","","","41.91355","-87.66466","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210652309","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","170","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","840","0","0","1111","0","0","0","0","0","0","0","0","0","0","0","0","1951","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2121","0","0","170","1111","840","0","0","0","0","0","0","2121","","","1","NA",""
"2012","60609CRWFR4165S","110000434030","CRAWFORD LABORATORIES","4165 S EMERALD AVE","CHICAGO","COOK","IL","60609","","","41.81856","-87.64425","NO","325","Chemicals","","","","","","","325510","","","","","","1312209920204","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1275","0","0","0","0","1275","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","1275","0","0","1278","","","","NA",""
"2012","6018WNTPRF795KI","110003053775","NTA PRECISION AXLE CORP","795 KIMBERLY DRIVE","CAROL STREAM","DUPAGE","IL","60188","","","41.92487","-88.11002","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1312210124071","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102318","0","0","0","102318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102318","0","0","102318","","","12.66","NA",""
"2012","60435SHFFLINDUS","110056957547","GERDAU- JOLIET MILL","1 INDUSTRY AVE","JOLIET","WILL","IL","60435","","","41.551481","-88.084759","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210111783","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","35","","",".97","GERDAU GROUP","004093456"
"2012","60466HYDRT2545B","110000552330","HYDRITE CHEMICAL CO","2545 BOND ST","UNIVERSITY PARK","WILL","IL","60466","","","41.43565","-87.75075","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210166346","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2012","60510DYNTR1333N","110037144293","VARN INTERNATIONAL INC A FLINT GROUP CO","1333 N KIRK RD","BATAVIA","KANE","IL","60510","","","41.86467","-88.28096","NO","325","Chemicals","","","","","","","325998","","","","","","1312210756603","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLINT GROUP N.A. CORP","623339066"
"2012","60172LCTRF222WC","110000431649","ELECTRI-FLEX CO","222 W CENTRAL AVE","ROSELLE","DUPAGE","IL","60172","","","41.98323","-88.08779","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1312210486876","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","74.46","0","0","0","0","0","0","0","0","0","0","0","0","0","74.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1482.2","0","0","0","1482.2","0","0","0","0","0","0","0","0","0","0","74.46","0","0","74.46","0","0","0","0","0","1482.2","0","0","1556.66","","",".97","NA",""
"2012","60901THVLS901NO","110000436225","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","901 N GREENWOOD AVE","KANKAKEE","KANKAKEE","IL","60901","","","41.13015","-87.85634","NO","325","Chemicals","","","","","","","325510","","","","","","1312210495659","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","989","0","0","989","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","989","0","0","0","0","989","0","0","179","0","0","0","1168","","","1.04","THE VALSPAR CORP","050736453"
"2012","60614ZNGCH2001N","110013286997","OZINGA READY-MIX CONCRETE-NORTH SIDE YARD","2001 N MENDELL ST","CHICAGO","COOK","IL","60614","","","41.91818","-87.66641","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312209912765","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OZINGA BROS INC","NA"
"2012","60406BTLSP131ST","110056961257","BLUE ISLAND PHENOL LLC","3350 W 131ST ST","BLUE ISLAND","COOK","IL","604062365","","","41.65666","-87.70556","NO","325","Chemicals","","","","","","","325110","325199","","","","","1312209962341","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","11825","1995","0","0","0","0","0","0","0","0","0","0","0","0","13820","0","8635","8635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.125","0","0","0","0","8642.125","13820","0","0","13820","0","0","0","0","0","0","117768","8642.125","140230.125","","",".67","BLUE ISLAND PHENOL LLC","828384342"
"2012","62301MSTRT2000G","110001807572","TRINITY CONTAINERS LLC PLT 1001","2418 GARDNER EXPRESSWAY","QUINCY","ADAMS","IL","62305","","","39.90204","-91.40799","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1312210136180","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRINITY INDUSTRIES INC","007324254"
"2012","61607DDWRD7800S","110000438125","EDWARDS POWER STATION","7800 S CILCO LN","BARTONVILLE","PEORIA","IL","61607","","","40.595838","-89.663203","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210709491","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","12480","0","0","0","0","0","0","0","0","0","0","0","0","12480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12480","0","0","12480","0","0","0","0","0","0","49922","0","62402","","",".8","DYNEGY INC","125636345"
"2012","60626SCLCT6601N","110000434833","S&C ELECTRIC CO","6601 N RIDGE BLVD","CHICAGO","COOK","IL","60626","","","42.00231","-87.67662","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210530426","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","35","0","35","0","0","79","0","0","0","0","0","0","0","574","0","0","0","0","0","97","785","0","0","0","0","67660","67660","0","0","0","0","0","0","0","0","0","0","823","0","0","3","574","211","0","0","0","67660","0","0","68448","","",".93","NA",""
"2012","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210467940","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","1","0","1","0","0","0","0","5","0","5","5","0","0","1","4","0","0","1","0","0","17781","5","17792","","","1","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2012","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210468854","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","57682","0","0","0","0","0","0","0","0","14","0","0","0","16","0","127","57839","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57840","0","0","1","14","57825","0","0","0","0","0","0","57840","","",".9","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2012","61550MRTNW7CMME","110006774516","MORTON INDUSTRIES LLC","70 COMMERCE DR","MORTON","TAZEWELL","IL","61550","","","40.62577","-89.45538","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1312210052231","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5.4",".1","0","0","0","0","0","0","0","0","0","0","0","0","5.5",".655","0",".655","0","0","0","0","0","0","0","0","0","0","86.7","0","0","0","0","0","0","87.355","0","0","0","0","17330","17330","0","0","0","0","0","0","0","0","0","0","93.51","0","0","5.5","86.7",".655","0","0","0","17330","0","0","17422.855","","",".9","NA",""
"2012","60638TBCHM4801S","110017771366","BRENNTAG GREAT LAKES LLC","4801 S AUSTIN AVE","CHICAGO","COOK","IL","60638","","","41.805556","-87.772778","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210805848","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2012","62533FRMNN3MILE","110010377831","SPRINGFIELD COAL COMPANY, LLC   CROWN 3 MINE","2 MINE AVE","FARMERSVILLE","MONTGOMERY","IL","62533","","","39.432222","-89.695556","NO","2121","Coal Mining","","","","","","","212112","","","","","","1312209971237","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","370","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380","0","0","380","0","0","0","0","0","0","0","0","380","","",".48","NA","NA"
"2012","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210467775","ALDRIN","000309002","42002","NO","PBT","NO","0","NO","R","Pounds",".5",".6","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","4.8","0","0","0","0","0","0","4.8","0","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","5.4","5.9","0","0","1.1","4.8","0","0","0","0","0","19132","5.4","19143.3","","","1.4","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2012","60110MCWHR400EA","110000430784","POLYNT COMPOSITES USA INC (FORMERLY PCCR USA)","99 E COTTAGE AVE","CARPENTERSVILLE","KANE","IL","60110","","","42.11644","-88.289322","NO","325","Chemicals","","","","","","","325211","","","","","","1312210558399","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","214","76","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","4","18","0","0","0","0","0","0","0","290","0","0","290","0","0","0","18","0","0","7","0","315","","",".89","NA",""
"2012","60609MTLFN4025S","110000434165","METAL FINISHING RESEARCH CORP","4025 S PRINCETON AVE","CHICAGO","COOK","IL","60609","","","41.821037","-87.633174","NO","325","Chemicals","","","","","","","325998","","","","","","1312210440107","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","24","23","0","0","0","0","0","0","0","0","0","0","0","0","47","4","0","4","0","0","0","0","0","0","0","0","0","0","1517","0","0","0","0","0","0","1521","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1572","0","0","47","1517","4","0","0","943","0","0","0","2511","","","1.13","DUBOIS CHEMICALS INC.","828235445"
"2012","60101SWDNC910ST","110000430533","SWD INC","910 STILES DR.","ADDISON","DUPAGE","IL","60101","","","41.910112","-88.003517","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210100158","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".01","0","0","0","0","0","0","0","0","0","0","0","0","236.79","236.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236.8","0","0","0","0","0","0","0","0","0","0","0","0","236.8","","","NA",""
"2012","60429PRRMT122W1","110006798607","VCNA PRAIRIE LLC - YARD 1015","1220 W 171ST ST","HAZEL CREST","COOK","IL","60429","","","41.58187","-87.64745","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210657767","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".012298","0","0","0","0","0","0","0","0","0","0","0","0","0",".012298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".012298","0","0",".012298","0","0","0","0","0","0","0","0",".012298","","","","VCNA PRAIRIE LLC","025697343"
"2012","62084SHLLLRTE11","110041962873","WOOD RIVER REFINERY","900 S CENTRAL AVE","ROXANA","MADISON","IL","62084","","","38.836148","-90.067006","NO","324","Petroleum","","","","","","","324110","","","","","","1312210697518","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000251",".0001056","0","0","0","0","0","0","0","0","0","0","0","0",".059345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".059345","0","0",".059345","0","0","0","0","0","0","0","0",".059345","","","1","WRB REFINING LP","794031356"
"2012","6157WBTDMN118MU","110055424385","BTD MANUFACTURING INC","118 MUELLER ROAD","WASHINGTON","TAZEWELL","IL","61571","","","40.70022","-89.42501","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1312211826211","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".65","VARISTAR CORP","607654134"
"2012","60450RCHHLCOLLI","110000747210","REICHHOLD LLC 2","6350 E COLLINS RD","MORRIS","GRUNDY","IL","60450","","","41.38888","-88.30116","NO","325","Chemicals","","","","","","","325211","","","","","","1312210162350","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","456","1962.4","5","0","0","0","0","0","0","0","0","0","0","0","2423.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2423.4","0","0","2423.4","0","0","0","0","0","0","3285","0","5708.4","","","1.1","REICHHOLD LLC 2","079804427"
