YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210306940","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","54227","0","0","0","0","0","0","0","0","0","0","0","0","54227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54227","0","0","54227","0","0","0","0","0","0","0","0","54227","","","1.06","AES CORP","043857812"
"2012","9670WHCCMP91196","110045950315","HAWAIIAN ELECTRIC CAMPBELL INDUSTRIAL PARK GENERATING STA","91-196 HANUA STREET","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1312210567893","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2012","96720HLTRM666KA","110000888353","CHEVRON HILO TERMINAL","666 KALANIANAOLE AVE","HILO","HAWAII","HI","96720","","","19.727312","-155.054739","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210395745","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0",".7","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0","0","0",".9","0","0",".2","0","0","0","0","0",".5","0","0",".7",".7","","1.01","CHEVRON CORP","001382555"
"2012","96720SRMYPSADDL","110009349142","US ARMY POHAKULOA TRAINING AREA - RANGE FACILITY","SADDLE RD MILE 36","HILO","HAWAII","HI","96720","","","19.666668","-155.53334","YES","999","Other","","","","","","","928110","","","","","","1312210163109","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2012","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1312210318402","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds",".0033","400","0","0","0","0","0","0","0","0","0","0","0","0","400.0033","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400.0033","0","0","400.0033","0","0","17000","0","0","0","3300000","0","3317400.0033","","",".97","PAR PETROLEUM CORP","047402961"
"2012","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1312210318349","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","940","0","0","0","0","0","0","0","0","0","0","0","0","940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","940","0","0","940","0","0","0","0","0","0","46000","0","46940","","",".97","PAR PETROLEUM CORP","047402961"
"2012","96720HLLGN54HAL","110000486377","HAWAII ELECTRIC LIGHT CO INC HILL GENERATING STATION","54 HALEKAUILA ST","HILO","HAWAII","HI","96720","","","19.70467","-155.06314","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1312210506883","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","18.4","0","0","0","0","0","0","0","0","0","0","0","0","18.4","0","0","0","0","0","0","0","0","0","0","0","0","0","14.3","0","0","0","0","0","0","14.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.7","0","0","18.4","14.3","0","0","0","0","0","0","0","32.7","","",".89","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2012","96720LHPTR999KA","110000888335","ALOHA PETROLEUM HILO  EAST TERMINAL","999 KALANAIANAOLE AVE","HILO","HAWAII","HI","967204749","","","19.729698","-155.049523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210176158","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","1400","0","0","0","0","0","0","0","0","0","0","0","0","1405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","1405","0","0","1400","0","0","0","32","0","0","0","0","1432","","","1.11","ALOHA PETROLEUM","NA"
"2012","96814BRDNN910SH","110002148710","SOUTHERN FOODS GROUP LLC D/B/A MEADOW GOLD DAIRIES","910 SHERIDAN ST","HONOLULU","HONOLULU","HI","96814","","","21.29777","-157.84134","NO","311","Food","","","","","","","311511","","","","","","1312210438469","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","19234","97","19331","","","1.36","DEAN FOODS CO","929182210"
"2012","96727HMKNR45300","110008062265","HAMAKUA ENERGY PLANT","45-300 LEHUA ST","HONOKAA","HAWAII","HI","96727","","","20.094083","-155.471028","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210190664","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","30","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","0","0","30","","","1.07","HAMAKUA ENERGY PARTNERS LP","021740522"
"2012","96727HMKNR45300","110008062265","HAMAKUA ENERGY PLANT","45-300 LEHUA ST","HONOKAA","HAWAII","HI","96727","","","20.094083","-155.471028","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210190637","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","179","0","0","0","0","0","0","0","0","0","0","0","0","179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179","0","0","179","0","0","0","0","0","0","0","0","179","","","1.07","HAMAKUA ENERGY PARTNERS LP","021740522"
"2012","96720HLTRM666KA","110000888353","CHEVRON HILO TERMINAL","666 KALANIANAOLE AVE","HILO","HAWAII","HI","96720","","","19.727312","-155.054739","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210395721","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","6","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","85","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","85","0","0","96","0","","1.01","CHEVRON CORP","001382555"
"2012","96782WGNRT475KA","110000486420","HAWAIIAN ELECTRIC CO INC WAIAU GENERATING STATION","475 KAMEHAMEHA HWY","PEARL CITY","HONOLULU","HI","96782","","","21.388997","-157.961171","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1312210568085","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0013974","0","0","0","0","0","0","0","0","0","0","0","0",".6344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6344","0","0",".6344","0","0","0","0","0","0","0","0",".6344","","","1.02","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2012","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1312210713297","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000134",".0000643","0","0","0","0","0","0","0","0","0","0","0","0",".03528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03528","0","0",".03528","0","0","0","0","0","0","0","0",".03528","","",".96","IES DOWNSTREAM LLC","080382788"
"2012","96793MLGNRNKIHE","110010385528","MAUI ELECTRIC CO LTD MAALAEA GENERATING STATION","1000 N KIHEI RD","KIHEI","MAUI","HI","96753","","","20.801363","-156.49269","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1312210567931","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","4.1","0","0","0","0","0","0","0","0","4.1","","",".93","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2012","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1312210568251","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","22000","1","0","0","0","0","0","0","0","0","0","0","0","22001","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","1","0","0","1001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23002","0","0","22001","1000","1","0","0","0","0","0","0","23002","","",".93","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2012","96817QLNHN789NN","110000486475","ALOHA PETROLEUM HONOLULU TERMINAL","789 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.313484","-157.872293","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210505677","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","1000","0","0","1130","0","0","0","0","0","0","0","370","1500","0","","1.1","ALOHA PETROLEUM","NA"
"2012","96727HMKNR45300","110008062265","HAMAKUA ENERGY PLANT","45-300 LEHUA ST","HONOKAA","HAWAII","HI","96727","","","20.094083","-155.471028","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210190649","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","851","0","0","0","0","0","0","0","0","0","0","0","0","851","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","0","0","142","851","0","0","851","0","0","0","0","0","0","0","142","993","","","1.07","HAMAKUA ENERGY PARTNERS LP","021740522"
"2012","96720LHPTR999KA","110000888335","ALOHA PETROLEUM HILO  EAST TERMINAL","999 KALANAIANAOLE AVE","HILO","HAWAII","HI","967204749","","","19.729698","-155.049523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210176121","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","1400","0","0","0","0","0","0","0","0","0","0","0","0","1405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","1405","0","0","1400","0","0","0","21","0","0","0","0","1421","","","1.11","ALOHA PETROLEUM","NA"
"2012","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1312210713451","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","13000","4900","33","0","0","0","0","0","0","0","0","0","0","0","17933","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17955","0","0","17933","22","0","0","0","0","0","209","0","18164","","",".96","IES DOWNSTREAM LLC","080382788"
"2012","96707RYNLD91320","110000486340","BALL METAL BEVERAGE CONTAINER CORP","91-320 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.311415","-158.093615","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209906167","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","4300","18000","0","0","0","0","0","0","0","0","0","0","0","0","22300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","22300","0","0","22300","0","0","0","10","0","0","0","0","22310","","",".95","BALL CORP","006419147"
"2012","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1312210713412","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","78000","1300","0","0","0","0","0","0","0","0","0","0","0","0","79300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79300","0","0","79300","0","0","0","0","0","0","53000","0","132300","","",".96","IES DOWNSTREAM LLC","080382788"
"2012","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1312210318491","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2700","3900","0","0","0",".13","0","0","0","0","0","0","0","0","6600.13","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","7.6","0","0","7.75","0","0","0","0","0","0","0","0","0","0","1100","2.5","0","0","0","1102.5","6607.88","0","0","6600.13",".15","7.6","0","0","770","0","6200","1102.5","14680.38","","",".97","PAR PETROLEUM CORP","047402961"
"2012","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210395707","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","15","500","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","510","0","0","0","0","0","0","0","0","510","3","","1.1","IES DOWNSTREAM LLC","080382788"
"2012","96720HLLGN54HAL","110000486377","HAWAII ELECTRIC LIGHT CO INC HILL GENERATING STATION","54 HALEKAUILA ST","HILO","HAWAII","HI","96720","","","19.70467","-155.06314","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1312210506907","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","7.9","0","0","0","0","0","0","7.9","0","0","0","0","0","0","13.8","1.4","15.2","0","0","0","0","0","0","0","9","0","0","1.1","7.9","0","0","15.2","0","0","0","0","24.2","","",".89","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2012","96720SHPMN20BAY","110013789178","HAWAII ELECTRIC LIGHT CO INC SHIPMAN GENERATING STATION","20 BANYAN DR","HILO","HAWAII","HI","96720","","","19.72452","-155.06911","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1312210506820","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".12","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2012","96740HWNLC73424","110028014093","HAWAII ELECTRIC LIGHT CO INC   KEAHOLE GENERATING STATION","73-4249 PUKIAWE ST","KAILUA KONA","HAWAII","HI","96740","","","19.716","-156.03327","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1312210506945","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","87.3","0","0","0","0","0","0","0","0","0","0","0","0","87.3","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0",".3","0",".3","0","0","0","0","0","0","0","87.4","0","0","87.3","0","0","0",".3","0","0","0","0","87.6",".1","",".83","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2012","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210306914","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","536","55406","0","0","0","0","0","0","0","0","0","0","0","0","55942","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55942","0","0","55942","0","0","0","0","0","0","0","0","55942","","","1.06","AES CORP","043857812"
"2012","96727HMKNR45300","110008062265","HAMAKUA ENERGY PLANT","45-300 LEHUA ST","HONOKAA","HAWAII","HI","96727","","","20.094083","-155.471028","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210190688","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","257","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","20","257","0","0","257","0","0","0","0","0","0","0","20","277","","","1.07","HAMAKUA ENERGY PARTNERS LP","021740522"
"2012","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1312210713350","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.9","4.2","0","0","0","0","0","0","0","0","0","0","0","7.1","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","1","0","2207.6","0","0","0","2207.6","0","0","0","0","0","0","0","0","0","0","8.1","0","0","7.1","0","1","0","0","0","2207.6","0","0","2215.7","","",".96","IES DOWNSTREAM LLC","080382788"
"2012","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210506604","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","500","500","0","0","96","0","0","0","0","0","0","130","26","252","","",".95","ALOHA PETROLEUM","NA"
"2012","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1312210318313","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1400","25000","0","0","0","4500","0","0","0","0","0","0","0","0","30900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30900","0","0","30900","0","0","0","0","0","0","18000","0","48900","","",".97","PAR PETROLEUM CORP","047402961"
"2012","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1312210713273","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1",".3","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","",".96","IES DOWNSTREAM LLC","080382788"
"2012","96705KLCTR4392W","110064110652","PORT ALLEN GENERATING STATION","261 AKAULA ST.","ELEELE","KAUAI","HI","96705","","","21.899653","-159.585807","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210178531","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1161","0","0","0","0","0","0","0","0","0","0","0","0","1161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1161","0","0","1161","0","0","0","0","0","0","0","0","1161","","","","KAUAI ISLAND UTILITY COOPERATIVE","NA"
"2012","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210077273","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","96.43","0","0","0","0","0","0","0","0","0","0","0","0","97.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97.43","0","0","97.43","0","0","0","0","0","0","0","0","97.43","","","1.05","NA",""
"2012","96720HLTRM666KA","110000888353","CHEVRON HILO TERMINAL","666 KALANIANAOLE AVE","HILO","HAWAII","HI","96720","","","19.727312","-155.054739","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210395683","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","11","43","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","54","0","0","0","0","0","0","50","0","104","0","","1.01","CHEVRON CORP","001382555"
"2012","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210306938","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000002",".0000002","0","0","0","0","0","0","0","0","0","0","0","0",".0002","0","0","0","0","0","0","0","0","0","0","0","0","0","1.0056","0","0","0","0","0","0","1.0056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.0058","0","0",".0002","1.0056","0","0","0","0","0","0","0","1.0058","","","1.06","AES CORP","043857812"
"2012","96817BRWRC311PA","110000903210","BEI HAWAII-IWILEI","311 PACIFIC ST","HONOLULU","HONOLULU","HI","96817","","","21.31512","-157.87161","NO","4246","Chemical Wholesalers","","","","","","","424690","325314","","","","","1312210350878","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","2.8","PHOENIX V LLC","101471600"
