YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","44044RSSNC36790","110000385592","ROSS INCINERATION SERVICES INC","36790 GILES RD","GRAFTON","LORAIN","OH","44044","","","41.324167","-82.034722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210552889","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","28.19","3.73","0","0","0","0","0","0","0","0","0","0","0","0","31.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".45","0","0","0","0","0",".45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191","191","32.37","0","0","31.92",".45","0","0","0","0","0","149054","191","149277.37","","",".95","RI TECHNOLOGIES INC","NA"
"2012","45846CPRFR3310S","110000395732","COOPER FARMS INC","3310 STATE RT 49","FORT RECOVERY","MERCER","OH","45846","","","40.44533","-84.78453","NO","311","Food","","","","","","","311119","","","","","","1312209914769","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COOPER HATCHERY INC","005416698"
"2012","44055LRNTB2199E","110033028738","US STEEL CORP TUBULAR DIV LORAIN TUBULAR","2199 E 28TH ST","LORAIN","LORAIN","OH","44055","","","41.44574","-82.12005","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210563159","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","100","6","310","0","0","0","0","0","0","0","0","0","0","0","416","0","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","0","1","0","3601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4017","0","0","416","3600","1","0","0","0","0","0","0","4017","","","1.25","US STEEL CORP","029990699"
"2012","45840HSNNC1849I","110000395670","SANOH AMERICA INC","1849 INDUSTRIAL DR","FINDLAY","HANCOCK","OH","45840","","","41.06622","-83.61407","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210793218","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","464","0","0","0","0","0","0","0","0","0","0","0","0","464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4488","0","4488","0","0","0","0","0","0","0","464","0","0","464","0","0","0","4488","0","0","28543","0","33495","","","1.61","SANOH INDUSTRIAL CO LTD","690773688"
"2012","45236MCHLM9089S","110064365725","MICHELMAN INC","9080 SHELL RD","CINCINNATI","HAMILTON","OH","45236","","","39.2244","-84.39062","NO","325","Chemicals","","","","","","","325998","","","","","","1312210326625","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","250","0","0","0","0","0","0","250","500","","",".9","MICHELMAN INC","004246971"
"2012","44012FRDMT650MI","110000385164","FORD MOTOR  CO - OHIO ASSEMBLY PLANT","650 MILLER RD","AVON LAKE","LORAIN","OH","44012","","","41.48604","-82.06159","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1312210291694","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","12000","0","0","12003","","","1.02","FORD MOTOR CO","001344746"
"2012","45144DYTNP745US","110000741920","JM STUART STATION","745 U.S. 52","MANCHESTER","ADAMS","OH","45144","","","38.6364","-83.6929","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210244745","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","21712","0","0","0","0","0","0","0","0","0","0","0","0","21712","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21712","0","0","21712","0","0","0","0","0","0","0","0","21712","","",".84","THE DAYTON POWER & LIGHT CO","007902430"
"2012","44815HLMNC1967W","110008604670","CARMEUSE LIME INC MAPLE GROVE OPERATIONS","1967 W COUNTY RD 42","BETTSVILLE","SENECA","OH","44815","","","41.2246","-83.2084","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210521884","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.17","0","0","0","0","0","0","0","0","0","0","0",".15","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.32","0","0","2.32","0","0","0","0","0","0","0","0","2.32","","",".98","CARMEUSE LIME INC.","021073510"
"2012","43612CHRYS4000S","110024282186","FCA US TOLEDO ASSEMBLY COMPLEX","4400 CHRYSLER DR","TOLEDO","LUCAS","OH","43608","","","41.695224","-83.518834","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210627966","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","49","1","0","0","0","0","0","0","0","0","0","0","0","0","50","0","330","330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","0","0","0","0","0","30330","50","0","0","50","0","0","0","0","0","0","0","30000","30050","","","1.02","FCA US LLC","001344928"
"2012","43612CHRYS4000S","110024282186","FCA US TOLEDO ASSEMBLY COMPLEX","4400 CHRYSLER DR","TOLEDO","LUCAS","OH","43608","","","41.695224","-83.518834","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210628006","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","200","130","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","330","0","0","0","0","0","0","0","0","330","","","1.02","FCA US LLC","001344928"
"2012","44004LCPCH3509M","110000385011","ASHTA CHEMICALS INC","3509 MIDDLE RD","ASHTABULA","ASHTABULA","OH","44004","","","41.896389","-80.751944","NO","325","Chemicals","","","","","","","325181","","","","","","1312210730089","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","643","0","0","0","0","0","0","0","0","0","0","0","0","0","643","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","643","0","0","643","0","0","0","0","0","0","0","0","643","","","1.08","NA",""
"2012","44691SMNCR1000V","110000390942","SEAMAN CORP - WOOSTER PLANT","1000 VENTURE BLVD","WOOSTER","WAYNE","OH","44691","","","40.80918","-81.96693","NO","313","Textiles","","","","","","","313320","","","","","","1312210707574","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEAMAN CORP","004211124"
"2012","45895MDWST700IN","110004572409","MIDWEST ELASTOMERS INC","700 INDUSTRIAL DR","WAPAKONETA","AUGLAIZE","OH","45895","","","40.55823","-84.18245","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210219919","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21275","0","21275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21775","0","0","500","0","21275","0","0","0","0","0","0","21775","","","","NA",""
"2012","45040JWHRR4501X","110004735706","HARRIS PRODUCTS GROUP","4501 QUALITY PL","MASON","WARREN","OH","45040","","","39.37118","-84.29556","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210555797","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","67","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115","115","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","3949","115","0","0","4131","","","1.19","THE LINCOLN ELECTRIC CO","000039487"
"2012","43701PLSKL11755","110041374063","PLASKOLITE LLC","1175 5-B'S DR","ZANESVILLE","MUSKINGUM","OH","43701","","","39.944902","-81.882319","NO","326","Plastics and Rubber","","","","","","","326199","325211","","","","","1312209895984","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1890","0","0","0","0","0","0","0","0","0","0","0","0","1890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6330","6330","1890","0","0","1890","0","0","0","0","0","0","0","6330","8220","","","1.13","PLASKOLITE LLC.","004281093"
"2012","45620MRCNL7397N","110043788327","AMERICAN ELECTRIC POWER GAVIN PLANT","7397 N STATE RT 7","CHESHIRE","GALLIA","OH","45620","","","38.9347","-82.1158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209978131","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","58000","0","0","0","0","0","0","0","0","0","0","0","0","58000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58000","0","0","58000","0","0","0","0","0","0","910000","0","968000","","",".95","AMERICAN ELECTRIC POWER","006979868"
"2012","45144DYTNP745US","110000741920","JM STUART STATION","745 U.S. 52","MANCHESTER","ADAMS","OH","45144","","","38.6364","-83.6929","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210244669","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","865","6376","0","0","0","0","0","0","0","0","0","753760","0","761001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","761001","0","0","761001","0","0","0","0","0","0","0","0","761001","","",".84","THE DAYTON POWER & LIGHT CO","007902430"
"2012","44280JSPHD5740G","110001629774","JOSEPH ADAMS CORP","5740 GRAFTON RD","VALLEY CITY","MEDINA","OH","44280","","","41.26009","-81.89843","NO","311","Food","","","","","","","311942","","","","","","1312210021945","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","37481","379","0","0","0","0","0","0","0","0","0","0","0","0","37860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37860","0","0","37860","0","0","0","0","0","0","0","0","37860","","",".98","NA",""
"2012","45885THGDY1115S","110000395974","CONTITECH USA INC","1115 S WAYNE ST","SAINT MARYS","AUGLAIZE","OH","45885","","","40.528768","-84.389757","NO","326","Plastics and Rubber","","","","","","","326291","326299","","","","","1312210488829","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","93","48","0","0","0","0","0","0","0","0","0","0","0","141","8.74","0","8.74","0","1060","517.000016","0","0","0","0","0","0","0","321","0","0","0","4","249","0","2159.740016","0","0","4969","0","3","4972","0","0","0","0","0","0","0","0","0","0","2309.480016","0","0","141","321","1838.740016","0","0","0","4972","0","0","7272.740016","","","1.1","CONTITECH N.A. INC","939224150"
"2012","44805SHLND1745C","110000741886","ASHLAND SPECIALTY INGREDIENTS","1745 COTTAGE ST","ASHLAND","ASHLAND","OH","44805","","","40.88273","-82.32295","NO","325","Chemicals","","","","","","","325520","","","","","","1312210298446","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASHLAND LLC","005003264"
"2012","4305WPRSTR41HWA","110063999259","PRESTRESS SERVICES INDUSTRIES LLC - MOUNT VERNON BRANCH","410 HOWARD STRET","MOUNT VERNON","KNOX","OH","43050","","","40.3896","-82.479162","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1312211871456","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","45246CHSND10021","110002317038","CHASE INDUSTRIES INC","10021 COMMERCE PARK DR","CINCINNATI","BUTLER","OH","45246","","","39.3057","-84.45402","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1312210075584","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5021","5021","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","5021","0","0","5024","","","1.01","CHASE INDUSTRIES INC","004238499"
"2012","43571MRCNN10444","110000500057","ARDAGH METAL BEVERAGE USA INC RE: WHITEHOUSE PLANT","10444 WATERVILLE","WHITEHOUSE","LUCAS","OH","43571","","","41.5181","-83.7924","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210077804","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.06","0","20.06","0","0","0","0","0","0","0","0","0","0","365","0","0","0","0","0","0","385.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.12","0","0","0","365","20.06","0","0","0","0","0","0","385.06","","","1.03","ARDAGH HOLDINGS USA INC","080376954"
"2012","45162THHRT5374L","110043694375","THE HARTZ MOUNTAIN CORP","5374 LONG SPURLING RD","PLEASANT PLAIN","WARREN","OH","45162","","","39.2755","-84.1209","NO","311","Food","","","","","","","311119","","","","","","1312210603748","PHENOTHRIN","026002802","236513","NO","TRI","NO","0","NO","R","Pounds","10","10","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1224","0","0","1224","20","0","0","20","0","0","0","0","0","0","0","1224","1244","","","1","THE HARTZ MOUNTAIN CORP","NA"
"2012","43319HNDFM11000","110000382979","HONDA OF AMERICA MANUFACTURING INC","11000 STATE RT 347","EAST LIBERTY","LOGAN","OH","43319","","","40.3294","-83.57391","NO","336","Transportation Equipment","","","","","","","336111","493110","336211","336112","336370","","1312210328326","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1100","32000","0","0","0","0","0","0","0","0","0","0","0","0","33100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313","313","0","0","0","0","0","0","0","223","223","0","0","0","0","0","0","0","33413","0","0","33100","0","313","0","223","0","0","710","0","34346","","","1.27","AMERICAN HONDA MOTOR CO INC","008860389"
"2012","43812CSHCTSTATE","110000384673","AK STEEL CORP COSHOCTON WORKS","17400 STATE RT 16","COSHOCTON","COSHOCTON","OH","43812","","","40.20669","-81.88549","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210220000","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","250","750","0","0","0","0","0","0","0","0","0","0","0","1005","0","0","0","0","5","750","0","0","0","0","0","0","0","92000","0","0","0","0","0","0","92755","0","0","0","0","11200","11200","0","0","0","0","0","0","0","0","0","0","93760","0","0","780","92000","600","0","0","0","11000","0","0","104380","","",".98","AK STEEL CORP","606072130"
"2012","44657PCCRF3860U","110000390611","PCC AIRFOILS LLC - MINERVA","3860 UNION AVE., SE","MINERVA","STARK","OH","44657","","","40.745","-81.09","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210399251","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","218","1018","12","0","0","0","0","0","0","0","0","0","0","0","1248","31","0","31","0","3090","0","0","0","0","0","0","0","0","1677","0","0","0","0","0","0","4798","0","223917","0","0","0","223917","0","0","0","0","0","0","0","0","0","0","6077","0","0","1248","1677","3121","0","0","4466588","223917","0","0","4696551","","","1.1","BERKSHIRE HATHAWAY INC","001024314"
"2012","44115ZCLNN2981I","110000387224","ZACLON LLC","2981 INDEPENDENCE RD","CLEVELAND","CUYAHOGA","OH","44115","","","41.4779","-81.66921","NO","325","Chemicals","","","","","","","325188","325199","","","","","1312210454599","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0",".18","0","0","0","0","0","0","0","0","0","0","117.5","0","0","0","0","0","0","117.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117.86","0","0","0","102.44",".18","0","0","0","0","0","0","102.62","15.06","",".69","ALPHA ZETA HOLDINGS INC","NA"
"2012","44128MMCNT4475E","110000387554","TREMCO INC MAMECO DIV","4475 E 175TH ST","CLEVELAND","CUYAHOGA","OH","44128","","","41.436552","-81.556012","NO","325","Chemicals","","","","","","","325510","","","","","","1312210779740","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","2","20","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","22","0","0","22","0","0","0","5","0","0","0","0","27","","","1.15","TREMCO INC","NA"
"2012","44864MNSFL150FI","110000391727","MANSFIELD PLUMBING PRODUCTS LLC","150 FIRST ST","PERRYSVILLE","ASHLAND","OH","44864","","","40.655923","-82.307329","NO","327","Nonmetallic Mineral Product","","","","","","","327111","","","","","","1312210084378","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","213.93","5","0","0","0","0","0","0","0","0","0","0","0","218.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","218.93","0","0","223.93","0","0","0","0","0","0","0","0","223.93","","","1.56","MANSFIELD PLUMBING PRODUCTS LLC","NA"
"2012","43457CHRTR6255U","110006111876","CHARTER STEEL RISINGSUN","6255 US RT 23 S","RISINGSUN","WOOD","OH","43457","","","41.23695","-83.42805","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210169936","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","18.2","40.37",".34","0","0","0","0","0","0","0","0","0","0","0","58.91","4.35","0","4.35","0","0","0","0","0","0","0","0","0","0","262","0","0","0","0","0","0","266.35","0","3850","0","0","256","4106","0","0","0","0","0","0","0","0","0","0","329.61","0","0","58.91","262","4.35","0","0","0","4106","0","0","4431.26","","","1.12","CHARTER MANUFACTURING CO INC","051618056"
"2012","45865DNNNC216SO","110000395787","DANNON CO INC","216 SOUTHGATE DR","MINSTER","AUGLAIZE","OH","45865","","","40.383619","-84.374847","NO","311","Food","","","","","","","311511","","","","","","1312210170460","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52263","52263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52263","0","0","0","0","0","0","0","0","0","0","450563","52263","502826","","",".99","THE DANNON CO INC","NA"
"2012","45865DNNNC216SO","110000395787","DANNON CO INC","216 SOUTHGATE DR","MINSTER","AUGLAIZE","OH","45865","","","40.383619","-84.374847","NO","311","Food","","","","","","","311511","","","","","","1312210170472","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","457817","0","457817","","",".99","THE DANNON CO INC","NA"
"2012","44139VNTRL3200A","110009423169","VENTURE LIGHTING INTERNATIONAL","32000 AURORA RD","SOLON","CUYAHOGA","OH","44139","","","41.39133","-81.45093","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1312209964360","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".01","ADVANCED LIGHTING TECHNOLOGIES INC","107115396"
"2012","44077LBRZL155FR","110000385896","LUBRIZOL CORP PAINESVIL LE PLANT","155 FREEDOM RD","PAINESVILLE","LAKE","OH","44077","","","41.720278","-81.273611","NO","325","Chemicals","","","","","","","325199","","","","","","1312210328845","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","13","14","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","9","0","0","0","0","6","0","6","27","0","0","27","0","0","1","9","0","0","45","6","88","","",".81","BERKSHIRE HATHAWAY INC","001024314"
"2012","44710TMSPH1501R","110000391193","GERDAU CANTON FACILITY","1501 RAFF RD","CANTON","STARK","OH","44710","","","40.78493","-81.41995","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210443178","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","29","0","0","0","0","0","0","0","0","0","0","0","0","29","0","7302","7302","0","0","0","0","0","0","0","0","0","0","271","0","0","0","0","0","2","273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7302","302","0","0","29","271","7304","0","0","0","0","0","0","7604","","","1.79","GERDAU MACSTEEL INC","826329299"
"2012","45225MYRTL3055C","110000393404","MEYER TOOL INC","3055 COLERAIN AVE","CINCINNATI","HAMILTON","OH","45225","","","39.13878","-84.53791","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210903225","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","MEYER TOOL INC","004250528"
"2012","45225MYRTL3055C","110000393404","MEYER TOOL INC","3055 COLERAIN AVE","CINCINNATI","HAMILTON","OH","45225","","","39.13878","-84.53791","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210903213","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","MEYER TOOL INC","004250528"
"2012","44110TMWND17SAI","110037143631","TEAM WENDY LLC","17000 SAINT CLAIR AVE BLDG 1","CLEVELAND","CUYAHOGA","OH","44110","","","41.56427","-81.56114","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210429205","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","0","3000","0","0","0","0","0","0","3000","","",".34","NA",""
"2012","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562112","562998","562211","","","1312210508596","CHLOROETHANE","000075003","5223","YES","TRI","NO","0","NO","R","Pounds","75","1","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.61","0","0","0","0","0","10.61","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","12","86.61","0","0","76","10.61","0","0","0","0","0","5283","12","5381.61","","","1.73","HERITAGE-WTI LLC","NA"
