YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","11236NDSTR82040","110000323524","INDUSTRIAL FINISHING PRODUCTS REMSEN AVE","820-840 REMSEN AVE","BROOKLYN","KINGS","NY","11236","","","40.64751","-73.91408","NO","325","Chemicals","","","","","","","325510","","","","","","1312210221457","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.9","INDUSTRIAL FINISHING PRODUCTS","NA"
"2012","12550SNCNC1184R","110000500805","GLOBAL COS LLC SOUTH TERMINAL","1184 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.480606","-74.01325","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210388120","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".31","1","1.3","0","0","0","0","0","0","0","0","0","0","0","2.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.12","9.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.73","0","0","2.61","0","9.12","0","0","0","0","2","0","13.73","0","",".75","GLOBAL PARTNERS LP","602580867"
"2012","14094GNRLM200UP","110000326521","GM COMPONENTS HOLDINGS LLC","200 UPPER MOUNTAIN RD MANUFACTURING PLANT","LOCKPORT","NIAGARA","NY","14094","","","43.165966","-78.740509","NO","336","Transportation Equipment","","","","","","","336391","336399","","","","","1312210173249","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","7","0","0","0","0","0","0","0","0","0","0","0","17","7","0","7","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","29","0","716","0","0","0","716","0","0","0","0","0","0","0","0","0","0","53","0","0","17","22","7","0","0","0","716","0","0","762","","",".98","GENERAL MOTORS LLC","831247536"
"2012","13209SLVYP53IND","110009824547","WESTROCK - SOLVAY LLC","53 INDUSTRIAL DR","SYRACUSE","ONONDAGA","NY","13204","","","43.06385","-76.20463","NO","322","Paper","","","","","","","322130","","","","","","1312210586590","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19236","0","0","0","19236","0","0","0","0","0","0","0","0","0","0","88487","19236","107723","","","1.01","WESTROCK CO","079878374"
"2012","13204FBRTK56IND","110000325540","SYRACUSE ENERGY CORP","56 INDUSTRIAL DR","SYRACUSE","ONONDAGA","NY","132041091","","","43.064531","-76.20889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210639100","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".3",".1","0","0","0","0","0","0","0","0","0","3.2","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","729.8","0","0","153.3","0","0","0","883.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","886.7","0","0","3.6","729.8","153.3","0","0","0","0","0","0","886.7","","",".99","GDF SUEZ ENERGY N.A.","133378939"
"2012","13476DRYLCWARDS","110000325906","H P HOOD LLC","19 WARD ST","VERNON","ONEIDA","NY","13476","","","43.08228","-75.53408","NO","311","Food","","","","","","","311511","311514","","","","","1312210818769","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12211","12211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12211","0","0","0","0","0","0","0","0","0","0","69198","12211","81409","","","1.29","HP HOOD LLC","001008697"
"2012","14206CHMCL80MET","110009464926","CHEMICAL DISTRIBUTORS INC","80 METCALFE ST","BUFFALO","ERIE","NY","14206","","","42.8825","-78.836944","NO","4246","Chemical Wholesalers","","","","","","","424690","325611","493190","","","","1312209939610","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","12078WDHYD68WOO","110019043550","WOOD & HYDE LEATHER CO INC","68 WOOD ST","GLOVERSVILLE","FULTON","NY","12078","","","43.060775","-74.342214","NO","316","Leather","","","","","","","316110","","","","","","1312210044804","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".09","NA",""
"2012","14433PRKRH124CO","110000838265","ADVANCED ATOMIZATION TECHNOLOGIES LLC","124 COLUMBIA ST","CLYDE","WAYNE","NY","14433","","","43.08459","-76.87632","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210131987","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","0",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0","6875","0","0","6875","0","0","0","0","0","0","0","0","0","0",".44","0","0","0","0",".22","0","0","0","6875","0","0","6875.22","","","1.26","NA",""
"2012","11371GDNVTLAGUA","110024241783","ALLIED AVIATION SERVICE CO OF NEW YORK INC","LAGUARDIA AIRPORT BUILDING 42","FLUSHING","QUEENS","NY","11371","","","40.77463","-73.8742","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210073122","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","34.3","121.85","0","0","0","0","0","0","0","0","0","0","0","0","156.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156.15","0","0","121.85","0","0","0","0","0","0","0","0","121.85","34.3","",".94","ALLIED AVIATION HOLDING CO","600801539"
"2012","12834HLLNGCOUNT","110000582619","EASTON MILL","3235 COUNTY RT 113","GREENWICH","WASHINGTON","NY","12834","","","43.11147","-73.56985","NO","322","Paper","","","","","","","322121","","","","","","1312210586931","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","1053","0","0","0","0","0","1053","0","0","0","0","0","0","0","0","0","0","0","0","0","10217","0","0","0","0","0","0","10217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11270","0","1053","0","10217","0","0","0","0","0","0","0","11270","","",".69","NA",""
"2012","12047NRLTC628SO","110000324159","NORLITE LLC","628 S SARATOGA ST","COHOES","ALBANY","NY","12047","","","42.7555","-73.705667","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1312210694600","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","1.86",".34","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".77","0","0","0","0",".77","0","0","0","0","0","0","0","0","0","0","2.2","0","0","2.2","0","0","14598","0","0",".77","0","0","14600.97","","",".96","TRADEBE TREATMENT & RECYCLING LLC","859385254"
"2012","10962MTRLSRTE30","110000884062","PRAXAIR ELECTRONICS","542 RT 303","ORANGEBURG","ROCKLAND","NY","10962","","","41.057202","-73.947675","NO","331","Primary Metals","","","","","","","331314","","","","","","1312214478315","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","66.89","0","0","0","0","0","0","0","0","0","0","0","0","66.89",".2","0",".2","0","0","0","0","0","0","0","0","0","0","3967","0","0","0","0","0","0","3967.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4034.29","0","0","66.89","3967.126",".074","0","0","0","0","0","0","4034.09","","",".76","PRAXAIR INC","197154586"
"2012","1415WNCDST1JAME","110070029487","TONAWANDA-BWE LLC","100 JAMES AVE","TONAWANDA","ERIE","NY","14150","","","42.97565","-78.92681","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312214923930","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2012","14150CRHNT3500R","110000326709","HUNTLEY GENERATING STATION","3500 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.9706","-78.9304","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210343784","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".2","9.7","44","0","0","0","0","0","0","0","0","0","0","0","53.9","0","0","0","0","0","0","0","0","0","0","0","0","0","1577","0","0","0","0","0","0","1577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1630.9","0","0","54","1577","0","0","0","0","0","0","0","1631","","",".5","NRG ENERGY INC","793422213"
"2012","13221GNRLLELECT","110000616520","LOCKHEED MARTIN CORP","497 ELECTRONICS PKWY","LIVERPOOL","ONONDAGA","NY","13088","","","43.109322","-76.190431","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1312210519637","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.94",".426","0","0","0","0","0","0","0","0","0","0","0","0","5.366","1.37","0","1.37","0","6.43006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.80006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.53606","0","0","5.366","0","7.80006","0","0","0","0","0","0","13.16606","","",".55","LOCKHEED MARTIN CORP","834951691"
"2012","11385NDPND7951C","110000323604","INDEPENDENT CHEMICAL CORP","70-30 79TH PL","GLENDALE","QUEENS","NY","11385","","","40.708386","-73.872019","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312209917323","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","13656CRWLYTHERE","110000326102","HP HOOD LLC","20700 NYS RT 411","LAFARGEVILLE","JEFFERSON","NY","13656","","","44.1875","-75.956944","NO","311","Food","","","","","","","311513","","","","","","1312210507950","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".011","0","0","0","0","0","0","0","0","0","0","0","0",".011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".011","0","0",".011","0","0","0","0","0","0","0","0",".011","","","1","HP HOOD LLC","001008697"
"2012","12401CLLNNSTATE","110022521868","CALLANAN INDUSTRIES INC EAST KINGSTON FACILITY","677 FLATBUSH RD STATE RT 32","KINGSTON","ULSTER","NY","12401","","","41.95491","-73.9749","NO","999","Other","","","","","","","212312","324121","","","","","1312210579759","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".293",".035","0","0","0","0","0","0","0","0","0","0","0","0",".328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".328","0","0",".328","0","0","0","0","0","0","0","0",".328","","",".98","OLDCASTLE INC","806709812"
"2012","13827HRVRD941RT","110058030474","ASTEELFLASH US EAST CORP","941 STATE ROUTE 38","OWEGO","TIOGA","NY","13827","","","42.139344","-76.265178","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312209996560","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1",".2","0","0","0","0","0","0","0","0","0","0","0","0",".3","1.2","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","366","0","0","0","366","0","0","0","0","0","0","0","0","0","0","2.7","0","0",".3","0","0","0","0","0","366","0","0","366.3","","","1.1","ASTEELFLASH GROUP","281460886"
"2012","14701NDRSN17ROS","110004339001","ANDERSON PRECISION INC","20 LIVINGSTON AVE","JAMESTOWN","CHAUTAUQUA","NY","14701","","","42.09897","-79.25806","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210093516","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6283","0",".6283","0","0","0","0","0","0","0","0","0","0",".0589","0","0","0","0","0","0",".6872","0","0","0","0","15.8413","15.8413","0","0","0","0","0","0","0","0","0","0","1.3155","0","0","0",".0589",".6283","0","0","0","15.8413","0","0","16.5285","","","1.08","ANDERSON PRECISION INC","002115095"
"2012","10940RYNLDRD2BA","110000323043","BALL METAL BEVERAGE CONTAINER CORP","95 BALLARD RD","MIDDLETOWN","ORANGE","NY","10941","","","41.46058","-74.36194","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209905948","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","2","1600","0","0","0","0","0","0","0","0","0","0","0","0","1602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1602","0","0","1602","0","0","0","0","0","0","56377","0","57979","","",".96","BALL CORP","006419147"
"2012","14807CRWLY25HUR","110000328422","HP HOOD LLC CROWLEY FOODS ARKPORT","25 HURLBUT ST","ARKPORT","STEUBEN","NY","14807","","","42.393829","-77.700499","NO","311","Food","","","","","","","311513","","","","","","1312210321877","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","HP HOOD LLC","001008697"
"2012","11696MBLLN464DO","110000499416","GLOBAL COS LLC INWOOD TERMINAL","464 DOUGHTY BLVD","INWOOD","NASSAU","NY","11096","","","40.625694","-73.745694","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210510119","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","305","310",".08","0","0","0","0","0","0","0","0","0","0","0","615.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".63","0",".63","0","0","0","0","0","0","0","615.08","0","0","615.08","0","0","0",".63","0","0","1508","0","2123.71","0","","1.31","GLOBAL PARTNERS LP","019177757"
"2012","14901SRFCF215JU","110000807226","SURFACE FINISH TECHNOLOGIES INC","215 JUDSON ST","ELMIRA","CHEMUNG","NY","14901","","","42.094383","-76.792026","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210530491","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","50","0","0","0","0","0","0","50","","","","NA",""
"2012","11590PRKNL1101P","110000323793","OERLIKON METCO (US) INC","1101 PROSPECT AVE","WESTBURY","NASSAU","NY","11590","","","40.76394","-73.55396","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1312210275905","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","1000","0","9000","0","0","0","9000","0","0","0","0","0","0","0","0","0","0","1006","0","0","6","0","1000","0","0","0","9000","0","0","10006","","","1.1","NA",""
"2012","12188GNRLL260HU","110000324435","MPM SILICONES LLC","260 HUDSON RIVER RD","WATERFORD","SARATOGA","NY","12188","","","42.815833","-73.666667","NO","325","Chemicals","","","","","","","325211","325188","325212","","","","1312210699587","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","18000","33000","21","0","0","0","0","0","0","0","0","0","0","0","51021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","12500","0","12500","0","98750","0","0","0","0","98750","51021","0","0","51021","0","0","0","12500","0","250","2500000","98750","2662521","0","",".61","MOMENTIVE PERFORMANCE MATERIALS INC","004877246"
"2012","14701HPSRC84HOP","110000328208","HOPE'S WINDOWS INC","84 HOPKINS AVE","JAMESTOWN","CHAUTAUQUA","NY","14701","","","42.11","-79.216","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1312210356465","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","11000","11000","0","0","0","0","0","0","0","0","0","0","255","0","0","3","12","0","0","0","0","11000","0","0","11015","","","2.05","NA",""
"2012","12202CLMNT85SPE","110039070670","CLEMENTE LATHAM PORT OF ALBANY PLANT","850 S PEARL ST","ALBANY","ALBANY","NY","12202","","","42.62551","-73.76849","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210675993","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".002",".0002","0","0","0","0","0","0","0","0","0","0",".93","0",".9322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9322","0","0",".9322","0","0","0","0","0","0","0","0",".9322","","",".87","OLDCASTLE INC","806709812"
"2012","14048RLSTN3800M","110000326479","NESTLE PURINA PETCARE CO","3800 MIDDLE RD","DUNKIRK","CHAUTAUQUA","NY","14048","","","42.49006","-79.308","NO","311","Food","","","","","","","311111","","","","","","1312210663670","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
"2012","14891CRGLL518EA","110000328556","CARGILL INC SALT DIV","518 E 4TH ST","WATKINS GLEN","SCHUYLER","NY","14891","","","42.383322","-76.864083","NO","999","Other","","","","","","","212399","","","","","","1312210639009","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","140418","0","0","0","0","0","0","0","0","0","0","0","0","140418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140418","0","0","140418","0","0","0","0","0","0","0","0","140418","","",".9","CARGILL INC","006249189"
"2012","14305SKWLL3801H","110001578221","GLOBE METALLURGICAL INC","3807 HIGHLAND AVE.","NIAGARA FALLS","NIAGARA","NY","14305","","","43.12195","-79.044518","NO","331","Primary Metals","","","","","","","331112","","","","","","1312210087021","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","462.24","30354","0","0","0","0","0","0","0","0","0","0","0","0","30816.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30816.24","0","0","30816.24","0","0","0","0","0","0","0","0","30816.24","","","1.17","GLOBE SPECIALTY METALS INC","782847391"
"2012","14302STLLB4111W","110000327389","IMERYS STEELCASTING USA INC","4111 WITMER RD","NIAGARA FALLS","NIAGARA","NY","14305","","","43.12372","-79.03354","NO","327","Nonmetallic Mineral Product","","","","","","","327999","339999","","","","","1312210131811","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","53.6","0","0","0","0","0","0","0","0","0","0","0","0","53.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348.3","348.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401.9","0","0","53.6","0","348.3","0","0","0","0","0","0","401.9","","",".73","IMERYS","118789668"
"2012","14012SSMRS7725L","110000326371","SOMERSET OPERATING CO LLC","7725 LAKE RD","BARKER","NIAGARA","NY","14012","","","43.357387","-78.605805","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210215149","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","47056","0","0","0","0","0","0","0","0","0","0","0","0","47056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47056","0","0","47056","0","0","0","0","0","0","890168","0","937224","","","1","RIESLING POWER LLC","NA"
"2012","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.848167","-78.047278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210445250","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2012","14001WHTNG113CE","110000326335","WHITING DOOR MANUFACTURING CORP","113 CEDAR ST","AKRON","ERIE","NY","14001","","","43.02812","-78.50094","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210568770","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","23409","0","0","0","0","0","0","0","0","0","0","0","0","23409","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23409","0","0","23409","0","0","0","0","0","0","0","0","23409","","","1.21","WHITING DOOR MANUFACTURING CORP","NA"
"2012","13209SLVYP53IND","110009824547","WESTROCK - SOLVAY LLC","53 INDUSTRIAL DR","SYRACUSE","ONONDAGA","NY","13204","","","43.06385","-76.20463","NO","322","Paper","","","","","","","322130","","","","","","1312210586614","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","1.3","0","0","1.3","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","1.3","0","0","2.3","","","1.01","WESTROCK CO","079878374"
"2012","12138TCNCPCOONB","110002093886","TONOGA INC DBA TACONIC","136 COON BROOK RD","PETERSBURGH","RENSSELAER","NY","12138","","","42.74245","-73.35747","NO","313","Textiles","","","","","","","313320","","","","","","1312209997574","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","110","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1210","0","0","0","0","1210","110","0","0","110","0","0","0","0","0","0","0","1210","1320","","","1","NA",""
"2012","14150SGRKK570FI","110057772245","SUGAR KAKE COOKIE INC","570 FILLMORE AVE","TONAWANDA","ERIE","NY","14150","","","43.01461","-78.8536","NO","311","Food","","","","","","","311821","","","","","","1312210676538","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","27741","0","0","0","0","0","0","0","0","0","0","0","0","27741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27741","0","0","27741","0","0","0","0","0","0","0","0","27741","","","1.15","CONAGRA FOODS INC","826400369"
