YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","48220GGPRD625WA","110041123370","GAGE PRODUCTS CO","625 WANDA AVE","FERNDALE","OAKLAND","MI","48220","","","42.451389","-83.114722","NO","325","Chemicals","","","","","","","325510","","","","","","1312210685830","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds",".5","2311","0","0","0","0","0","0","0","0","0","0","0","0","2311.5","0","64","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","631551","222370","853921","0","0","0","0","0","0","64","2311.5","0","0","2311.5","0","0","0","853921","4718426","0","0","64","5574722.5","","","1.1","NA",""
"2012","48220GGPRD625WA","110041123370","GAGE PRODUCTS CO","625 WANDA AVE","FERNDALE","OAKLAND","MI","48220","","","42.451389","-83.114722","NO","325","Chemicals","","","","","","","325510","","","","","","1312210685842","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","0","302","0","0","0","0","0","0","0","0","0","0","0","0","302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302","0","0","302","0","0","0","0","0","0","0","0","302","","","1","NA",""
"2012","4866WSTYRN164BU","110042162888","TRINSEO LLC-MI OPERATIONS","1604 BUILDING","MIDLAND","MIDLAND","MI","48667","","","43.617297","-84.200045","NO","325","Chemicals","","","","","","","325211","","","","","","1312210147587","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","5000","69","0","0","0","0","0","0","0","0","0","0","0","0","5069","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28000","74","28074","0","410","0","130","0","0","540","5069","0","0","5069","0","0","2300","28074","0","0","0","540","35983","","",".85","NA",""
"2012","48809RBRYN500MA","110000408087","ROBROY STAHLIN","500 MAPLE ST","BELDING","IONIA","MI","48809","","","43.09366","-85.23366","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210258380","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","3540","0","0","0","0","0","0","0","0","0","0","0","0","3540","0","0","0","2133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2133","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","17","5673","0","0","3540","0","2133","0","0","0","0","0","17","5690","","",".97","ROBROY INDUSTRIES","NA"
"2012","48183CRSTN1337K","110013287362","CREST INDUSTRIES INC","1337 KING RD","TRENTON","WAYNE","MI","481831257","","","42.15592","-83.18499","NO","325","Chemicals","","","","","","","325520","","","","","","1312210205858","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2012","48601SFTYK3899W","110000407694","SAFETY-KLEEN SYSTEMS SAGINAW (SAG)","3899 WOLF RD","SAGINAW","SAGINAW","MI","48601","","","43.46373","-83.88564","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210392484","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","538.6","0","0","538.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","539","0","0","539","","",".97","CLEAN HARBORS INC","157793639"
"2012","48622RNSLC505HO","110000407765","LEAR FARWELL PLANT","505 HOOVER ST","FARWELL","CLARE","MI","48622","","","43.84166","-84.87169","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210337440","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","0","29.4","0","0","0","0","0","0","0","0","0","0","0","0","29.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","570","570","29.4","0","0","29.4","0","0","0","0","0","0","0","570","599.4","","",".96","LEAR CORP","052864386"
"2012","49401LPRNF4700R","110000410314","LEPRINO FOODS CO","4700 RICH ST","ALLENDALE","OTTAWA","MI","49401","","","42.979024","-85.903336","NO","311","Food","","","","","","","311513","","","","","","1312210667376","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","407361","0","407616","","","1","LEPRINO FOODS CO","007076664"
"2012","48605SGNWG1629N","110017421084","SAGINAW METAL CASTING OPERATIONS","1629 N WASHINGTON ST","SAGINAW","SAGINAW","MI","48601","","","43.4503","-83.920477","NO","331","Primary Metals","","","","","","","331524","","","","","","1312210094417","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1200","220","0","0","0","0","0","0","0","0","0","0","0","3700","5120","0","2","2","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","1600","0","0","1200","0","0","1200","0","0","0","0","0","0","0","0","0","2","6720","0","0","5120","1600","0","0","0","0","1200","140","2","8062","","",".97","GENERAL MOTORS LLC","831247536"
"2012","48207JXMTL4651B","110000406551","AJAX METAL PROCESSING INC","4651 BELLEVUE AVE","DETROIT","WAYNE","MI","48207","","","42.369","-83.0222","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210213500","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","20","381","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","401","0","0","0","0","0","0","7117","0","7518","","","1.16","AJAX METAL PROCESSING INC","005320031"
"2012","48218NTDST2DIVI","110015683875","US GYPSUM CO DETROIT PLANT","10090 W JEFFERSON AVE","RIVER ROUGE","WAYNE","MI","48218","","","42.27966","-83.12968","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1312210454649","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.99","0","0","0","3.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.02","0","0",".03","0","3.99","0","0","0","0","0","0","4.02","","","1","USG CORP","121286777"
"2012","49504HBFLL2727K","110041120710","HB FULLER CO","2727 KINNEY N W","GRAND RAPIDS","KENT","MI","49544","","","43.01406","-85.76807","NO","325","Chemicals","","","","","","","325520","","","","","","1312210455679","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6600","0","0","0","0","6600","2","0","0","2","0","0","0","0","0","0","0","6600","6602","","","1.07","HB FULLER CO","006159776"
"2012","48183FRDMT24189","110000406276","FORD MOTOR CO WOODHAVEN FORGING PLANT","24189 ALLEN RD","WOODHAVEN","WAYNE","MI","48183","","","42.13261","-83.2258","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1312210291605","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","92","","","1.43","FORD MOTOR CO","001344746"
"2012","48211CDLLC2500E","110000406640","GENERAL MOTORS GM VA  DETROIT-HAMTRAMCK ASSEMBLY CENTER","2500 E GENERAL MOTORS BLVD","DETROIT","WAYNE","MI","48211","","","42.381971","-83.044919","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210517532","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","300","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","350","0","0","0","0","0","0","300","1","0","0","1","0","0","0","350","0","0","0","300","651","","",".99","GENERAL MOTORS LLC","831247536"
"2012","49445NRTHM3005H","110017402014","MPLX TERMINALS LLC - NORTH MUSKEGON MI TERMINAL","3005 HOLTON RD","NORTH MUSKEGON","MUSKEGON","MI","49445","","","43.27","-86.2441","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210403440","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","140","1","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","23","0","0","0","0","0","0","5","0","5","0","0","0","0","1","0","1","164","0","0","140","23","0","0","5","0","0","0","1","169","","","1.04","MARATHON PETROLEUM CORP","968393996"
"2012","4942WMRCNT3565H","110015325227","AMERICAN AUTOCOAT INC","3565 HIGHLAND DR","HUDSONVILLE","OTTAWA","MI","49426","","","42.8532","-85.87072","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210417681","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","542","1810","0","0","0","0","0","0","0","0","0","0","0","0","2352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3652","0","0","0","0","3652","0","222","222","0","0","0","0","0","0","0","2352","0","0","2352","0","0","0","222","0","3652","18763","0","24989","","","1.11","NA",""
"2012","49507STLTC1251P","110000411581","STEELTECH LTD","1251 PHILLIPS AVE SW","GRAND RAPIDS","KENT","MI","49507","","","42.93988","-85.67345","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210279446","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".88","NA",""
"2012","49507VCHMC55CTT","110003563910","VI-CHEM CORP","55 COTTAGE GROVE ST SW","GRAND RAPIDS","KENT","MI","49507","","","42.93545","-85.66936","NO","325","Chemicals","","","","","","","325991","","","","","","1312210525414","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","333","0","0","0","0","0","0","333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","333","0","0","0","333","0","0","0","0","0","0","0","333","","","1.04","AMERICHEM INC","004467387"
"2012","48626DWCRN1635N","110056956539","DOW CORNING CORP HEALTHCARE INDUSTRIES MATERIALS SITE","1635 N GLEANER RD","HEMLOCK","SAGINAW","MI","48626","","","43.43451","-84.15057","NO","325","Chemicals","","","","","","","325199","325412","325998","","","","1312210028395","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","648","0","0","0","0","0","0","0","0","0","0","0","0","648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3177","0","0","3177","0","0","0","0","0","0","0","0","0","0","84624","0","0","0","0","84624","3825","0","0","648","0","3177","0","0","0","0","0","84624","88449","","","1.03","THE DOW CHEMICAL CO","001381581"
"2012","49876CHMPNUSHIG","110017422467","VERSO QUINNESEC","W 6791 US HWY 2","QUINNESEC","DICKINSON","MI","49876","","","45.795","-87.9586","NO","322","Paper","","","","","","","322121","322110","","","","","1312210681399","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","151.6","0","0","0","0","0","0","0","0","0","0","0","151.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151.6","0","0","151.6","0","0","0","0","0","0","2206140","0","2206291.6","","",".98","VERSO CORP","826480902"
"2012","48551GMCTRG3100","110002118208","GM TRUCK GROUP FLINT ASSEMBLY PLANT","G-3100 VAN SLYKE RD","FLINT","GENESEE","MI","48551","","","42.97373","-83.71586","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1312210511275","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.39","GENERAL MOTORS LLC","831247536"
"2012","48686DWCRN3901S","110055027331","DOW CORNING CORP MIDLAND PLANT","3901 S SAGINAW RD MAIL # 065","MIDLAND","MIDLAND","MI","48686","","","43.58891","-84.20784","NO","325","Chemicals","","","","","","","325998","","","","","","1312210665307","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","51","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","461","0","0","461","3729","0","3729","0","81","0","0","0","0","81","51","0","0","50","0","0","0","3729","0","461","0","81","4321","1","",".95","DOW CORNING CORP","005353487"
"2012","48217MRTHN1300S","110000554828","MARATHON PETROLEUM CO LP - MICHIGAN REFINING DIV","1300 S FORT ST HES DEPT","DETROIT","WAYNE","MI","48217","","","42.282182","-83.158756","NO","324","Petroleum","","","","","","","324110","","","","","","1312210565444","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","2008","716","0","0","0","0","0","0","0","0","0","0","0","0","2724","0","146","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146","2724","0","0","2724","0","0","0","0","660","0","0","146","3530","0","",".91","MARATHON PETROLEUM CORP","968393996"
"2012","49876CHMPNUSHIG","110017422467","VERSO QUINNESEC","W 6791 US HWY 2","QUINNESEC","DICKINSON","MI","49876","","","45.795","-87.9586","NO","322","Paper","","","","","","","322121","322110","","","","","1312210681413","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","61.9","27.1","0","0","0","0","0","327.71","7.11","0","0","0","0","423.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423.82","0","327.71","96.11","0","0","0","0","0","0","0","0","423.82","","",".98","VERSO CORP","826480902"
"2012","4866WSTYRN164BU","110042162888","TRINSEO LLC-MI OPERATIONS","1604 BUILDING","MIDLAND","MIDLAND","MI","48667","","","43.617297","-84.200045","NO","325","Chemicals","","","","","","","325211","","","","","","1312210147637","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","1300","0","0","0","0","0","0","0","0","1300","","",".94","NA",""
"2012","49224RDPLSALBIO","110000409950","CLARIANT PLASTICS & COATINGS USA INC - ALBION FACILITY","926 ELLIOTT RD","ALBION","CALHOUN","MI","49224","","","42.25509","-84.77882","NO","325","Chemicals","","","","","","","325991","","","","","","1312210460022","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","1031","0","0","0","0","0","0","1036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1046","0","0","5","1031","5","0","0","0","0","0","0","1041","","","1.01","CLARIANT PLASTICS & COATINGS USA INC.","079961089"
"2012","48060TNDCS24071","110000404866","AUTO ANODICS INC","2407 16TH ST","PORT HURON","ST CLAIR","MI","48060","","","42.95817","-82.44204","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312209939178","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38888","38888","0","0","0","0","0","0","0","0","0","0","0","38888","38888","","","2","NA",""
"2012","48183MRTHN24400","110012705064","MARATHON PIPE LINE LLC  WOODHAVEN TERMINAL","24400 ALLEN RD","WOODHAVEN","WAYNE","MI","48183","","","42.13188","-83.22578","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210714768","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","190","30","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","226","0","0","220","6","0","0","0","0","0","174","1","401","","",".89","MARATHON PETROLEUM CORP","002028801"
"2012","48183MRTHN24400","110012705064","MARATHON PIPE LINE LLC  WOODHAVEN TERMINAL","24400 ALLEN RD","WOODHAVEN","WAYNE","MI","48183","","","42.13188","-83.22578","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210714820","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","78","10","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","88","1","0","0","0","0","0","73","0","162","","",".89","MARATHON PETROLEUM CORP","002028801"
"2012","49221NDRSN1415E","110000607843","ANDERSON DEVELOPMENT CO","1415 E MICHIGAN ST","ADRIAN","LENAWEE","MI","49221","","","41.89361","-84.01721","NO","325","Chemicals","","","","","","","325211","","","","","","1312210623169","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.1","MITSUI USA","627304108"
"2012","48723MCHGN725AL","110001318770","MICHIGAN SUGAR CO - CARO FACTORY","819 PENNINSULAR ST","CARO","TUSCOLA","MI","48723","","","43.4807","-83.3963","NO","311","Food","","","","","","","311313","","","","","","1312210060620","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295","0","0","250","45","0","0","0","0","0","0","0","295","","","1.14","MICHIGAN SUGAR CO","NA"
"2012","48184MRCNJ34136","110011807580","AMERICAN JETWAY CORP","34136 MYRTLE","WAYNE","WAYNE","MI","48184","","","42.279167","-83.375073","NO","325","Chemicals","","","","","","","325998","","","","","","1312210638476","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","65","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63533","0","63533","0","0","0","0","0","0","0","65","0","0","65","0","0","0","63533","0","0","0","0","63598","","","1.06","NA",""
"2012","49548LNPLS4901C","110000411929","LEON PLASTICS INC","4901 CLAY AVE SW","WYOMING","KENT","MI","49548","","","42.87671","-85.67776","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210113357","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","1500","0","0","1792","0","0","0","0","0","0","0","750","2542","","","1.16","NA",""
"2012","49337DNNLL700SO","110041158920","MAGNA MIRRORS CORP-NEWAYGO","700 S PARK DR","NEWAYGO","NEWAYGO","MI","49337","","","43.412765","-85.796234","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210533244","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","4731","5677","0","0","0","0","0","0","0","0","0","0","0","0","10408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6223","0","6223","0","0","0","0","0","0","0","10408","0","0","10408","0","0","0","6223","0","0","17978","0","34609","","","1.2","MAGNA US HOLDING INC","NA"
"2012","48043DPNTM400GR","110000404624","AXALTA COATING SYSTEMS LLC-MOUNT CLEMENS PLANT","400 GROESBECK HWY","MOUNT CLEMENS","MACOMB","MI","48043","","","42.61433","-82.88836","NO","325","Chemicals","","","","","","","325510","325211","","","","","1312210641751","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","376","0","0","0","0","0","0","0","0","0","0","0","0","376","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","376","0","0","376","0","0","0","0","0","0","0","0","376","","","1.05","AXALTA COATING SYSTEMS LLC","078611267"
"2012","49840WSTRN181WC","110024825509","WESTERN LIME PORT INLAND FACILITY","181W COUNTY RD 432","GULLIVER","SCHOOLCRAFT","MI","49840","","","45.969109","-85.983939","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210128878","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","45388.219","0","0","0","0","0","0","0","0","0","0","0","0","45388.219","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45388.219","0","0","45388.219","0","0","0","0","0","0","0","0","45388.219","","","1.01","GRAYMONT LTD","NA"
"2012","48667THDWCMICHI","110043787408","THE DOW CHEMICAL CO","1790 BUILDING","MIDLAND","MIDLAND","MI","48667","","","43.6003","-84.2234","NO","325","Chemicals","","","","","","","325199","325211","325320","","","","1312210575445","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","0","700","0","13","0","0","0","0","13","0","0","0","0","0","0","0","700","0","0","1800","13","2513","","","","THE DOW CHEMICAL CO","001381581"
"2012","49512TCMCR4070E","110000411849","AUTOCAM PRECISION COMPONENTS","4070 E PARIS AVE SE","KENTWOOD","KENT","MI","49512","","","42.88949","-85.5673","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210721561","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","891","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","891","0","39961","0","0","0","39961","0","0","0","0","0","0","0","0","0","0","891","0","0","0","0","891","0","0","0","39961","0","0","40852","","","1.1","NN INC.","NA"
"2012","48446DCPLT395DE","110042014030","LAPEER PLATING & PLASTICS INC","395 DEMILLE RD","LAPEER","LAPEER","MI","48446","","","43.03933","-83.30941","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210600262","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.5641825","0","19.5641825","0","0","0","0","0","0","0","0","0","0","0","27089.895","0","0","0","0","0","27109.4591825","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27129.023365","0","0","0","27089.895","19.5641825","0","0","0","0","0","0","27109.4591825","","","1.05","TTOD LIQUIDATION","NA"
