YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","53044KHLRC444HI","110000416381","KOHLER CO","444 HIGHLAND DR","KOHLER","SHEBOYGAN","WI","530441500","","","43.7375","-87.76388","NO","332","Fabricated Metals","","","","","","","332998","332913","327111","333618","","","1312210433254","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","438","5","0","0","0","0","0","0","0","0","0","0","0","448","0","1","1","0","254","0","0","0","0","0","0","0","0","82523","0","0","0","0","1","0","82778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","83226","0","0","448","82523","256","0","0","265898","0","0","0","349125","","","1.03","KOHLER CO","NA"
"2012","53044KHLRC444HI","110000416381","KOHLER CO","444 HIGHLAND DR","KOHLER","SHEBOYGAN","WI","530441500","","","43.7375","-87.76388","NO","332","Fabricated Metals","","","","","","","332998","332913","327111","333618","","","1312210433280","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","15","3","0","0","0","0","0","0","0","0","0","0","0","23","1","0","1","0","58","0","0","0","0","0","0","0","0","13364","0","0","0","0","2","0","13425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13449","0","0","23","13364","61","0","0","0","0","0","0","13448","","","1.03","KOHLER CO","NA"
"2012","53126SPCLT4221C","110005543545","SPECIALTY TAPES LLC","4221 COURTNEY RD","FRANKSVILLE","RACINE","WI","53126","","","42.76743","-87.95711","NO","322","Paper","","","","","","","322222","","","","","","1312210350462","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","109.19","0","0","0","0","0","0","0","0","0","0","0","0","109.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","871.3","871.3","0","0","0","0","0","0","0","109.19","0","0","109.19","0","0","0","871.3","0","0","12669","0","13649.49","","",".79","NA",""
"2012","53188DRSSR1000W","110000418101","GE DISTRIBUTED POWER INC","1101 W ST PAUL AVE","WAUKESHA","WAUKESHA","WI","53188","","","43.00529","-88.24788","NO","333","Machinery","","","","","","","333618","","","","","","1312210619920","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","760","0","0","0","0","0","0","0","0","0","0","0","0","0","760","2","0","2","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","7","0","13000","0","0","0","13000","0","0","0","0","0","0","0","0","0","0","769","0","0","760","3","4","0","0","0","13000","0","0","13767","","","1.11","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","54457NKSMLMARKE","110040877619","DOMTAR AW LLC NEKOOSA MILL","301 POINT BASSE AVE","NEKOOSA","WOOD","WI","54457","","","44.3143","-89.8962","NO","322","Paper","","","","","","","322121","","","","","","1312210547966","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","94","35464","0","0","0","0","0","8517","0","0","0","0","0","44075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5256","0","0","5256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49331","0","8517","35558","0","5256","0","0","0","0","0","0","49331","","",".98","DOMTAR CORP","202169744"
"2012","53913PRRYP1300S","110000420401","LSC COMMUNICATIONS / BARABOO","1300 SAUK AVE","BARABOO","SAUK","WI","53913","","","43.46325","-89.76607","NO","323","Printing","","","","","","","323110","","","","","","1312210786366","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5507","321","0","0","0","0","0","0","0","0","0","0","0","0","5828","0","2700","2700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","3450","5828","0","0","5828","0","0","0","0","0","0","0","3450","9278","","",".7","LSC COMMUNICATIONS INC","080211920"
"2012","54457NKSMLMARKE","110040877619","DOMTAR AW LLC NEKOOSA MILL","301 POINT BASSE AVE","NEKOOSA","WOOD","WI","54457","","","44.3143","-89.8962","NO","322","Paper","","","","","","","322121","","","","","","1312210547954","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","60.4","73.2","0","0","0","0","0","1881.4","0","0","0","0","0","2015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2015","0","1881.4","133.6","0","0","0","0","0","0","0","0","2015","","",".98","DOMTAR CORP","202169744"
"2012","54307LFRCN1060W","110005474824","LA FORCE INC","1060 W MASON ST","GREEN BAY","BROWN","WI","54303","","","44.51605","-88.0421","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1312210734810","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2463","2463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2463","0","0","2463","","","1.1","NA",""
"2012","54457NKSMLMARKE","110040877619","DOMTAR AW LLC NEKOOSA MILL","301 POINT BASSE AVE","NEKOOSA","WOOD","WI","54457","","","44.3143","-89.8962","NO","322","Paper","","","","","","","322121","","","","","","1312210547889","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","132","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","132","0","0","0","0","0","0","0","0","132","","",".96","DOMTAR CORP","202169744"
"2012","53046FWFND21020","110000416416","ALUMINUM FOUNDRY OF WISCONSIN LLC","21020 W GOOD HOPE RD","LANNON","WAUKESHA","WI","53046","","","43.14824","-88.17128","NO","331","Primary Metals","","","","","","","331524","331525","","","","","1312211858574","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","6.2","0","0","0","0","0","0","0","0","0","0","0","0","11.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13344","0","0","0","13344","0","0","0","0","0","0","0","0","0","0","11.2","0","0","11.2","0","0","0","0","0","13344","0","0","13355.2","","",".58","NA",""
"2012","53806NLSND11999","110000594081","NELSON DEWEY GENERATING STATIO N","11999 COUNTY HWY VV","CASSVILLE","GRANT","WI","53806","","","42.722859","-91.008329","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211097302","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".056932","15.81","4.66","0","0","0","0","0","0","0","0","0","0","0","20.526932","0","0","0","0","0","0","0","0","0","0","0","0","0","11.2460136","9","0","0","0","563.1721395","0","583.4181531","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","603.9450851","0","0","20.526932","20.2460136","563.1721395","0","0","0","0","0","0","603.9450851","","",".81","ALLIANT ENERGY CORP","007946452"
"2012","53089QDGRPN63W2","110000416997","QUAD/GRAPHICS INC","N61 W23044 HARRY'S WAY ATTN: ENVIRONMENTAL","SUSSEX","WAUKESHA","WI","53089","","","43.1319","-88.2059","NO","323","Printing","","","","","","","323110","","","","","","1312211776950","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13913","13913","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13913","0","0","0","0","0","0","0","0","0","0","0","13913","13913","","",".92","QUAD/GRAPHICS INC","055302756"
"2012","53154PPGND10800","110000417754","PPG INDUSTRIES INC-OAK CREEK","10800 S 13TH ST","OAK CREEK","MILWAUKEE","WI","53154","","","42.84874","-87.93297","NO","325","Chemicals","","","","","","","325211","","","","","","1312210651473","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","28161","310","0","0","0","0","0","0","0","0","0","0","0","0","28471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310","0","310","0","0","0","0","0","0","0","28471","0","0","28471","0","0","0","310","0","0","0","0","28781","","","1.08","PPG INDUSTRIES INC","001344803"
"2012","53120WSCNS405HW","110000593965","WISCONSIN PRECISION CASTING CORP","W405 COUNTY RD L","EAST TROY","WALWORTH","WI","53120","","","42.821","-88.32206","NO","331","Primary Metals","","","","","","","331512","","","","","","1312210712675","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0",".015","0","0","0","0","0","0","0","0","0","0","0","0",".015","0","0","0","0","0","0","0","0","0","0","0","0","0","469","0","0","0","0","0","0","469","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","469.015","0","0",".015","469","0","0","0","0","0","0","0","469.015","","","1.37","NA",""
"2012","53120WSCNS405HW","110000593965","WISCONSIN PRECISION CASTING CORP","W405 COUNTY RD L","EAST TROY","WALWORTH","WI","53120","","","42.821","-88.32206","NO","331","Primary Metals","","","","","","","331512","","","","","","1312210712687","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","2902","0","0","0","0","0","0","2902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2902.1","0","0",".1","2902","0","0","0","0","0","0","0","2902.1","","","1.37","NA",""
"2012","54307FRTHW1919S","110013863275","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","1919 S BROADWAY","GREEN BAY","BROWN","WI","54304","","","44.4925","-88.0323","NO","322","Paper","","","","","","","322121","322291","","","","","1312210549527","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","130","160","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","291.7","0","0","290","1.7","0","0","0","0","0","0","0","291.7","","",".99","KOCH INDUSTRIES INC","006944334"
"2012","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1312210806372","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2012","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1312210806384","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2012","54914MLLRL1635W","110000423186","MILLER ELECTRIC (CENTRAL)","1635 W SPENCER ST","APPLETON","OUTAGAMIE","WI","54914","","","44.256389","-88.430556","NO","333","Machinery","","","","","","","333992","","","","","","1312210285779","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".024","0","0","0","0","0","0","0","0","0","0","0","0","0",".024","1.653","0","1.653","0","5","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","11.653","0","0","0","0","282164","282164","0","0","0","0","0","0","0","0","0","0","13.33","0","0",".024","5","6.653","0","0","0","282164","0","0","282175.677","","","1.15","ILLINOIS TOOL WORKS INC","005146428"
"2012","53120PLYMT261YU","110032664070","PLYMOUTH TUBE-EAST TROY PLANT","2061 YOUNG ST","EAST TROY","WALWORTH","WI","53120","","","42.786721","-88.392144","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210204879","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","17413","0","0","0","0","0","0","0","0","0","0","0","0","17413","0","0","0","0","0","0","0","8025","0","0","0","0","0","0","0","0","0","0","0","0","8025","0","0","0","0","0","0","0","0","0","0","0","0","1544","0","0","1544","25438","0","0","17413","8025","0","0","0","0","0","14281","1544","41263","","","1.01","PLYMOUTH TUBE CO","NA"
"2012","54457MCRBN841MA","110000422061","NEKOOSA COATED PRODUCTS LLC","841 MARKET ST","NEKOOSA","WOOD","WI","54457","","","44.3154","-89.89882","NO","322","Paper","","","","","","","322299","","","","","","1312210290538","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","250","1228","0","0","0","0","0","0","0","0","0","0","0","0","1478","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","1478","0","0","1478","0","0","0","0","0","0","0","250","1728","","","1","NEKOOSA COATED PRODUCTS HOLDINGS","604241120"
"2012","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210356198","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2012","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210356224","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1","2400","0","0","0","0","0","0","0","0","0","0","0","0","2401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000","0","0","0","0","35000","1053000","0","1053000","0","5100","560","0","0","0","5660","2401","0","0","2401","0","0","0","1053000","0","35000","14000","5660","1110061","","",".95","HYDRITE CHEMICAL CO","006435887"
"2012","53188WSCNS905EA","110000418129","METALTEK INTERNATIONAL-WISCO NSIN CENTRIFUGAL DIV","905 E ST PAUL AVE","WAUKESHA","WAUKESHA","WI","53188","","","43.01982","-88.22745","NO","331","Primary Metals","","","","","","","331513","331525","","","","","1312210782379","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","511","86","4","0","0","0","0","0","0","0","0","0","0","0","601","12","0","12","0","1466","0","0","0","0","0","0","0","0","41938","0","0","0","0","0","0","43416","0","0","0","0","13090","13090","0","0","0","0","0","0","0","0","0","0","44029","0","0","601","41938","1478","0","0","17","13090","0","0","57124","","",".94","METALTEK INTERNATIONAL","616162756"
"2012","53082DGWTR3739L","110000416871","EDGEWATER GENERATING STATION","3739 LAKESHORE DR","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.715586","-87.707816","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211845351","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","46.6478","1957.92","2914.35","0","0","0","0","0","0","0","0","0","0","0","4918.9178","0","0","0","0","0","0","0","0","0","0","0","0","0","75519.56","0","0","0","0","0","0","75519.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80438.4778","0","0","4918.9178","75519.56","0","0","0","0","0","0","0","80438.4778","","","1.17","ALLIANT ENERGY CORP","007946452"
"2012","53082DGWTR3739L","110000416871","EDGEWATER GENERATING STATION","3739 LAKESHORE DR","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.715586","-87.707816","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211845654","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","5088.77","0","0","0","0","0","0","0","0","0","0","0","0","5088.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5088.77","0","0","5088.77","0","0","0","0","0","0","489183","0","494271.77","","","1.17","ALLIANT ENERGY CORP","007946452"
"2012","54915PRCMN2600A","110000871325","PIERCE MANUFACTURING INC","2600 AMERICAN DR","APPLETON","WINNEBAGO","WI","54914","","","44.242633","-88.470107","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1312210543599","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","44","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","840","840","0","0","0","0","0","0","0","0","0","0","44","0","0","44","0","0","0","0","0","840","0","0","884","","",".96","OSHKOSH CORP","006070445"
"2012","5422WMNTWC4211C","110046278700","MANITOWOC TOOL & MACHINING LLC","4211 CLIPPER DRIVE","MANITOWOC","MANITOWOC","WI","54220","","","44.08464","-87.702","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1312210694966","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59114","59114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59114","0","0","59114","","","1.03","NA",""
"2012","5422WMNTWC4211C","110046278700","MANITOWOC TOOL & MACHINING LLC","4211 CLIPPER DRIVE","MANITOWOC","MANITOWOC","WI","54220","","","44.08464","-87.702","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1312210695072","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170164","170164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170164","0","0","170164","","","1.03","NA",""
"2012","54935CHRTR1795S","110005547738","CENTRAL WIRE INC","1795 S HICKORY ST","FOND DU LAC","FOND DU LAC","WI","54937","","","43.73378","-88.46716","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210496992","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","8","0","5","0","0","0","0","34458","0","34471","0","",".74","CENTRAL WIRE","059277137"
"2012","5302WCMBRDW132N","110055498563","ALCAMI CORP (FORMERLY CAMBRIDGE MAJOR LABORATORIES)","W132 N10550 GRANT DR","GERMANTOWN","WASHINGTON","WI","53022","","","43.208756","-88.073337","NO","325","Chemicals","","","","","","","325412","541712","","","","","1312210642866","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","178","8310","0","0","0","0","0","0","0","0","0","0","0","0","8488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","326861","0","0","0","0","326861","490432","0","490432","0","0","23826","0","0","0","23826","8488","0","0","8488","0","0","0","490432","0","326861","190771","23826","1040378","","","1.59","AMERICAN CAPITAL LTD","NA"
"2012","53716WRMNN2701S","110000497383","WEIR SLURRY GROUP INC","2701 S STOUGHTON RD","MADISON","DANE","WI","53716","","","43.05674","-89.30868","NO","333","Machinery","","","","","","","333911","","","","","","1312210869172","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".036",".93","0","0","0","0","0","0","0","0","0","0","0","0",".966","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","309582","0","0","0","309582","0","0","0","0","0","0","0","0","0","0",".966","0","0",".966","0","0","0","0","0","309582","0","0","309582.966","","","1.02","WEIR GROUP PLC","057166522"
"2012","53806NLSND11999","110000594081","NELSON DEWEY GENERATING STATIO N","11999 COUNTY HWY VV","CASSVILLE","GRANT","WI","53806","","","42.722859","-91.008329","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211097340","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","10.983472","1538.29","99.81","0","0","0","0","0","0","0","0","0","0","0","1649.083472","0","0","0","0","0","0","0","0","0","0","0","0","0","2169.6214004","0","0","0","0","108649.1951218","0","110818.8165222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112467.8999942","0","0","1649.083472","2169.6214004","108649.1951218","0","0","0","0","0","0","112467.8999942","","",".81","ALLIANT ENERGY CORP","007946452"
"2012","53024LGGTT1629W","110000416229","PACE INDUSTRIES GRAFTON DIV","1600 7TH AVE","GRAFTON","OZAUKEE","WI","53024","","","43.31367","-87.95728","NO","331","Primary Metals","","","","","","","331521","","","","","","1312210644656","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5","24",".1","0","0","0","0","0","0","0","0","0","0","0","29.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","901",".00001","0","0","901.00001","0","0","0","0","0","0","0","0","0","0","29.1","0","0","29.1","0","0","0","0","0","901.00001","0","0","930.10001","","",".9","PACE INDUSTRIES LLC","051964583"
"2012","5312WPRCSN84KPM","110005543180","PRECISION PLUS INC","840 KOOPMAN LANE, POB 168","ELKHORN","WALWORTH","WI","53121","","","42.656","-88.53025","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210812754","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","2643","0","0","0","2643","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","2643","0","0","2645","","","1.1","NA",""
"2012","53056SSNTL28391","110000416602","ESSENTIAL INDUSTRIES INC","28391 ESSENTIAL RD","MERTON","WAUKESHA","WI","53056","","","43.1575","-88.3125","NO","325","Chemicals","","","","","","","325611","","","","","","1312210756868","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1312210806129","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2012","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1312210806232","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","621","0","0","0","0","0","0","0","0","0","0","0","0","871","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32615","0","0","0","0","32615","103688","0","103688","0","0","0","0","0","0","0","871","0","0","645","0","0","0","103688","0","32615","0","0","136948","","","1.03","BRENNTAG NA INC","092963644"
"2012","53913FLMBP801LY","110002347595","FLAMBEAU PLASTICS INJECTION MOLDING DIV","801 LYNN AVE","BARABOO","SAUK","WI","53913","","","43.46509","-89.75515","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210812703","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".16","NORDIC GROUP OF COS","622209179"
