YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","55428VTCFN9101S","110000497454","AVTEC FINISHING SYSTEMS INC","9101 SCIENCE CENTER DR","NEW HOPE","HENNEPIN","MN","55428","","","45.05067","-93.39506","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210301331","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3898","0","0","3903","255","0","0","255","0","0","0","0","0","0","46657","3903","50815","","","1.07","NA",""
"2012","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","326121","325613","327910","562211","","1312210421549","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","6559","4199","0","0","0","0","0","0","0","0","0","0","0","0","10758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","476206","0","0","0","0","476206","0","0","0","0","16","0","0","0","0","16","10758","0","0","10758","0","0","0","0","0","476206","1458522","16","1945502","","",".91","3M CO","006173082"
"2012","55318MCLGH4001P","110000424782","MCLAUGHLIN GORMLEY KING","4001 PEAVEY RD","CHASKA","CARVER","MN","55318","","","44.85074","-93.59504","NO","325","Chemicals","","","","","","","325320","","","","","","1312210094645","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","15000","16592","0","0","0","0","0","0","0","0","0","0","0","0","31592","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132411","0","0","0","0","132411","0","0","0","0","0","0","0","0","0","0","31592","0","0","31592","0","0","0","0","0","132411","0","0","164003","","","1.66","VALENT USA CORP","186288510"
"2012","55965PRCRN701IN","110000426548","PRO-CORN LLC (DBA POET PRESTON BIOREFINING)","701 IND US TRIAL DR N","PRESTON","FILLMORE","MN","55965","","","43.6861","-92.0917","NO","325","Chemicals","","","","","","","325193","","","","","","1312210029928","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","5","14182","0","0","0","0","0","0","0","0","0","0","0","0","14187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14187","0","0","14187","0","0","0","0","0","0","799055","0","813242","","","1","SOUTHEAST MINNESOTA ETHANOL LLC","797683513"
"2012","55807LKSPR100NO","110000426361","DULUTH PAPER MILL","100 N CENTRAL AVE","DULUTH","ST LOUIS","MN","55807","","","46.73561","-92.16651","NO","322","Paper","","","","","","","322121","322110","","","","","1312210219465","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","960","8300","0","0","0","0","0","0","0","0","0","0","0","0","9260","0","59600","59600","0","0","0","0","0","0","0","0","0","0","2000","0","0","0","140","0","0","2140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59600","11400","0","0","9260","2000","140","0","0","0","0","0","59600","71000","","","1.07","VERSO PAPER CORP","826480902"
"2012","55318MCLGH4001P","110000424782","MCLAUGHLIN GORMLEY KING","4001 PEAVEY RD","CHASKA","CARVER","MN","55318","","","44.85074","-93.59504","NO","325","Chemicals","","","","","","","325320","","","","","","1312210094684","PHENOTHRIN","026002802","236513","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALENT USA CORP","186288510"
"2012","55416SNDZN5320W","110042286344","NESTLE HEALTHCARE NUTRITION, INC.","5320 W 23RD ST","SAINT LOUIS PARK","HENNEPIN","MN","55416","","","44.96025","-93.34766","NO","311","Food","","","","","","","311999","","","","","","1312209924950","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","27000","27","27027","","",".83","NESTLE USA INC","NA"
"2012","56119MNNST121ZE","110022523447","MINNESOTA SOYBEAN PROCESSORS","121 ZEH AVE","BREWSTER","NOBLES","MN","56119","","","43.7056","-95.4565","NO","311","Food","","","","","","","311222","","","","","","1312210127938","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","8068","644","0","0","0","0","0","0","0","0","0","0","0","0","8712","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","29","0","0","0","0","0","0","0","8712","0","0","8712","0","0","0","29","0","0","0","0","8741","","",".94","NA",""
"2012","55421CFNSH5100I","110000425718","ECO FINISHING","5100 INDUSTRIAL BLVD","FRIDLEY","ANOKA","MN","55421","","","45.06168","-93.27684","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210533129","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","164","0","164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173","0","337","0","0","674","0","0","674","0","0","0","0","0","0","0","0","0","0","751","0","0","250","0","337","0","0","0","674","0","0","1261","0","","1.6","NA",""
"2012","56087SNBRN118WE","110000426968","SANBORN MANUFACTURING","118 W ROCK ST","SPRINGFIELD","BROWN","MN","56087","","","44.2435","-94.9787","NO","333","Machinery","","","","","","","333912","","","","","","1312210825636","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".14","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108784","0","0","0","108784","0","0","0","0","0","0","0","0","0","0",".14","0","0",".14","0","0","0","0","0","108784","0","0","108784.14","","","1.14","MAT HOLDINGS INC","825858470"
"2012","55113SFLTR2430R","110000424354","EVOQUA WATER TECHNOLOGIES LLC","2430 ROSE PL","ROSEVILLE","RAMSEY","MN","55113","","","45.01805","-93.20266","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210798880","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".76","0",".76","0","0","0","0","0","0","0","0","0","0",".33","558.1","0","0","14.96","88.92","0","663.07","0","665.22","0","0","0","665.22","0","0","0","0","0","0","0","0","0","0","663.83","0","0","0","558.43","104.64","0","0","0","665.22","0","0","1328.29","","",".98","EWT HOLDINGS III CORP.","NA"
"2012","56058LSRNC1409V","110000742830","LE SUEUR INC","1409 VINE ST","LE SUEUR","LE SUEUR","MN","56058","","","44.474","-93.90393","NO","331","Primary Metals","","","","","","","331521","","","","","","1312210013948","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","10933","43732","0","0","0","0","0","0","0","0","0","0","0","0","54665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11383","0","0","0","11383","0","0","0","0","0","0","0","0","0","0","54665","0","0","54665","0","0","0","0","0","11383","0","0","66048","","","1.08","NA",""
"2012","55016PNRTH948JA","110001444232","UP NORTH PLASTICS INC","9480 JAMAICA AVE S","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.81251","-92.93612","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1312210333845","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".66","NA",""
"2012","55041JPTRN520N8","110000423756","FEDERAL-MOGUL POWERTRAIN SYSTEMS","520 N 8TH ST","LAKE CITY","WABASHA","MN","55041","","","44.44676","-92.27766","NO","331","Primary Metals","","","","","","","331511","331521","","","","","1312210683470","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","11.47",".46","0","0","0","0","0","0","0","0","0","0","0","0","11.93","0","0","0","0","0","0","0","0","0","0","0","0","0","45.42","0","0","0","0","0","0","45.42","0","0","0","0","646.49","646.49","0","0","0","0","0","0","0","0","0","0","57.35","0","0","11.93","45.42","0","0","0","501.07","646.49","0","0","1204.91","","","1.02","FEDERAL MOGUL CORP","006557045"
"2012","55808MBYSY110SP","110000426370","TATE & LYLE DULUTH","110 SPRING ST","DULUTH","ST LOUIS","MN","55808","","","46.70692","-92.20315","NO","325","Chemicals","","","","","","","325199","","","","","","1312210294005","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","15","11","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","30709","0","30735","","",".96","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2012","55107MRCNN139EV","110000424185","REXAM BEVERAGE CAN CO","139 EVA ST","SAINT PAUL","RAMSEY","MN","55107","","","44.94082","-93.08133","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210071724","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","27043","153271","0","0","0","0","0","0","0","0","0","0","0","0","180314","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180314","0","0","180314","0","0","0","0","0","0","0","0","180314","","","1.15","REXAM BEVERAGE CAN CO","006419147"
"2012","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210220606","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94000","0","94000","","",".97","XCEL ENERGY","848381245"
"2012","55428LDYNP552NH","110020057052","PARKER HANNIFIN HPS","5520 HWY 169 N","NEW HOPE","HENNEPIN","MN","55428","","","45.05338","-93.40053","NO","333","Machinery","","","","","","","333995","","","","","","1312210781439","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","615","615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","615","0","0","615","","",".01","PARKER HANNIFIN CORP","004175550"
"2012","55721BSWLL1200N","110041028492","BOSWELL ENERGY CENTER","1210 NW 3RD ST","COHASSET","ITASCA","MN","55721","","","47.261731","-93.652322","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210758811","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5","1168","0","0","0","0","0","0","0","0","0","0","98442","0","99615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99615","0","0","99615","0","0","0","0","0","0","0","0","99615","","",".99","ALLETE INC","006961296"
"2012","55449SFTYK9261I","110000426227","SAFETY-KLEEN SYSTEMS BLAINE (BLA)","9261 ISANTI ST NE","BLAINE","ANOKA","MN","55449","","","45.13847","-93.22392","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210877318","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","9.97","18.13","0","0","0","0","0","0","0","0","0","0","0","0","28.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","534426","0","0","534426","0","0","0","0","0","0","0","0","0","0","28.1","0","0","28.1","0","0","0","0","0","534426","0","0","534454.1","","","1.05","CLEAN HARBORS INC","157793639"
"2012","55901STFFR24027","110000426441","KERRY INGREDIENTS & FLAVOURS INC","2402 7TH ST NW","ROCHESTER","OLMSTED","MN","55901","","","44.03555","-92.49779","NO","311","Food","","","","","","","311514","","","","","","1312210836413","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KERRY INC","107517591"
"2012","55060CYBXN19752","110031001537","CYBEX INTERNATIONAL","1975 24TH AVE SW","OWATONNA","STEELE","MN","55060","","","44.0638","-93.25648","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1312211938461","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","36.7",".2","0","0","0","0","0","0","0","0","0","0","0","0","36.9",".658","0",".658","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".658","0","60903","0","0","0","60903","0","0","0","0","0","0","0","0","0","0","38.216","0","0","36.9",".25004",".40796","0","0","0","60903","0","0","60940.558","","","1.1","BRUNSWICK CORP","001307636"
"2012","56444PRKRH325FR","110042005656","PARKER HANNIFIN","23406 FRONT ST","DEERWOOD","CROW WING","MN","56444","","","46.47115","-93.90718","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1312210102113","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","16545","0","0","0","16545","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","16545","0","0","16546","","","1.05","PARKER HANNIFIN CORP","004175550"
"2012","56444PRKRH325FR","110042005656","PARKER HANNIFIN","23406 FRONT ST","DEERWOOD","CROW WING","MN","56444","","","46.47115","-93.90718","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1312210102101","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","443101","0","0","0","443101","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","443101","0","0","443102","","","1.05","PARKER HANNIFIN CORP","004175550"
"2012","56701RCTCN600BR","110054843675","ARCTIC CAT INC","601 BROOKS AVE S","THIEF RIVER FALLS","PENNINGTON","MN","56701","","","48.112869","-96.191396","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1312210672717","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEXTRON SPECIALIZED VEHICLES","023211535"
"2012","55350MMGMDHIGHW","110000425059","3M CO-HUTCHINSON","905/915 ADAMS ST SE","HUTCHINSON","MCLEOD","MN","55350","","","44.879677","-94.359598","NO","322","Paper","","","","","","","322222","326199","327910","","","","1312210378067","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","0","81","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7810","0","0","0","0","7810","81","0","0","81","0","0","0","0","0","0","39","7810","7930","","",".97","3M CO","006173082"
"2012","55421NVSTC71439","110000425763","INVEST CAST INC","716 39TH AVE NE","MINNEAPOLIS","ANOKA","MN","55421","","","45.03826","-93.25208","NO","331","Primary Metals","","","","","","","331512","","","","","","1312210493971","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","28","68","0","0","0","0","0","0","0","0","0","0","0","0","96",".3","0",".3","0",".131","0","0","0","0","0","0","0","0","1393","0","0","0","0","0","0","1393.431","0","1739","0","0","0","1739","0","0","0","0","0","0","0","0","0","0","1489.731","0","0","96","1393",".431","0","0","27849","1739","0","0","31077.431","","","1.1","NA",""
"2012","55422HNYWL1985D","110000425781","HONEYWELL INTERNATIONAL INC HOME & BUILDING TECHNOLOGIES","1985 DOUGLAS DRIVE NORTH","GOLDEN VALLEY","HENNEPIN","MN","55422","","","45.000923","-93.360175","NO","334","Computers and Electronic Products","","","","","","","334512","","","","","","1312210437669","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","1495","12721","0","0","0","0","0","0","0","0","0","0","0","0","14216","0","54","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4265","0","0","0","0","4265","0","0","0","0","0","0","0","0","0","54","14216","0","0","14143","0","0","0","0","0","4265","1","0","18409","127","",".88","HONEYWELL INTERNATIONAL INC","139691877"
"2012","55807LKSPR100NO","110000426361","DULUTH PAPER MILL","100 N CENTRAL AVE","DULUTH","ST LOUIS","MN","55807","","","46.73561","-92.16651","NO","322","Paper","","","","","","","322121","322110","","","","","1312210219440","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0",".3",".31","17.1","0","17.1","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","604","0",".1","622.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","639.71","0","0",".31","1.1","621.2","0","0","0","0","0","0","622.61","","","1.07","VERSO PAPER CORP","826480902"
"2012","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.664021","-94.492559","NO","325","Chemicals","","","","","","","325193","","","","","","1312210702736","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2012","55107MRCNN139EV","110000424185","REXAM BEVERAGE CAN CO","139 EVA ST","SAINT PAUL","RAMSEY","MN","55107","","","44.94082","-93.08133","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210071763","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.3","0","13.3","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","106.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119.6","0","0","0","93","13.3","0","0","0","0","0","0","106.3","","","1.15","REXAM BEVERAGE CAN CO","006419147"
"2012","55442SCHND5905N","110042038648","BOSTON SCIENTIFIC PLYMOUTH TECHNOLOGY CENTER","5905 NATHAN LN","PLYMOUTH","HENNEPIN","MN","55442","","","45.06061","-93.40863","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1312210410344","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","3950","0","0","0","0","0","0","0","0","0","0","0","0","4200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15250","0","15250","0","250","0","0","0","0","250","4200","0","0","4200","0","0","0","15250","0","0","0","250","19700","","","1.94","BOSTON SCIENTIFIC CORP","021717889"
"2012","56345CNTRL17936","110000538963","CENTRAL MN RENEWABLES","17936 HERON RD","LITTLE FALLS","MORRISON","MN","56345","","","46.022222","-94.338333","NO","325","Chemicals","","","","","","","325193","","","","","","1312210608509","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","55350MMGMDHIGHW","110000425059","3M CO-HUTCHINSON","905/915 ADAMS ST SE","HUTCHINSON","MCLEOD","MN","55350","","","44.879677","-94.359598","NO","322","Paper","","","","","","","322222","326199","327910","","","","1312211460175","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1793","16476","0","0","0","0","0","0","0","0","0","0","0","0","18269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5707","0","0","0","0","5707","18269","0","0","18269","0","0","0","0","131641","0","988","5707","156605","","","1","3M CO","006173082"
"2012","55057JNNTR26753","110002357280","JENNIE-O TURKEY STORE NORTHFIELD FEEDMILL","2675 330TH ST W","NORTHFIELD","RICE","MN","55057","","","44.473489","-93.191489","NO","311","Food","","","","","","","311119","","","","","","1312210091839","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147383"
"2012","55057SHLDHHIGHW","110003819789","MULTEK FLEXIBLE CIRCUITS INC","1150 SHELDAHL RD","NORTHFIELD","DAKOTA","MN","55057","","","44.472534","-93.158762","NO","334","Computers and Electronic Products","","","","","","","334418","334412","","","","","1312210628261","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","243","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","993","0","293865","0","0","0","293865","0","0","0","0","0","0","0","0","0","0","1236","0","0","0","0","750","0","0","0","293865","0","0","294615","","",".87","FLEXTRONICS INTERNATIONAL USA","941714834"
"2012","55104PLTNG888NO","110014341284","PLATING INC","888 PRIOR AVE N","SAINT PAUL","RAMSEY","MN","55104","","","44.96784","-93.18227","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210826879","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","10.48","10.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","632","0","0","642.48","13","0","0","13","0","0","0","0","0","0","554","642.48","1209.48","","","1.4","PLATING INC","NA"
"2012","5504WBTDMN2135C","110060261675","BTD MANUFACTURING INC","21350 CEDAR AVENUE","LAKEVILLE","DAKOTA","MN","55044","","","44.64063","-93.21748","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312211192277","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","15000","","","1.01","VARISTAR CORP","607654134"
"2012","5513WMTRMN465KE","110003776913","METRO MANUFACTURING INC","465 KENNY RD","SAINT PAUL","RAMSEY","MN","55130","","","44.95729","-93.0803","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1312210080343","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4846","0","0","0","4846","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4846","0","0","4846","","","1.16","NA",""
