YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","35207SLSSN35003","110000366657","ERP COMPLIANT COKE LLC","3500 35TH AVE N","BIRMINGHAM","JEFFERSON","AL","35207","","","33.557464","-86.799671","NO","324","Petroleum","","","","","","","324199","","","","","","1312211210392","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","0","","1","ERP COMPLIANT COKE L.L.C.","NA"
"2012","35580LBMPW460GO","110000367380","GORGAS STEAM PLANT","460 GORGAS RD","PARRISH","WALKER","AL","35580","","","33.644855","-87.19986","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210342313","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","192.8","0","0","0","0","0","0","0","0","0","0","231.7","0","424.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424.5","0","0","424.5","0","0","0","0","0","0","0","0","424.5","","",".63","SOUTHERN CO","006925341"
"2012","36251WLBRNHWY77","110000604971","WELLBORN CABINET INC","38669 HWY 77 S","ASHLAND","CLAY","AL","36251","","","33.252092","-85.816944","NO","337","Furniture","","","","","","","337110","","","","","","1312210367862","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","22.65","0","0","0","0","0","0","0","70.07","0","0","0","0","92.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92.72","0","0","92.72","0","0","0","0","0","0","0","0","92.72","","","1.4","WELLBORN CABINET INC","NA"
"2012","36548CHRLSCARSO","110056968278","CHARLES R LOWMAN POWER PLANT","4392 CARSON RD","LEROY","WASHINGTON","AL","36548","","","31.4887","-87.9103","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210078958","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","9.16","239","0","0","0","0","0","0","10400","0","0","0","753","0","11401.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11401.16","0","10400","1000","0","0","0","0","0","0","0","0","11400","","",".62","POWERSOUTH ENERGY COOPERATIVE","006900005"
"2012","36548CHRLSCARSO","110056968278","CHARLES R LOWMAN POWER PLANT","4392 CARSON RD","LEROY","WASHINGTON","AL","36548","","","31.4887","-87.9103","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210079024","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","590","0","0","0","0","0","0","25000","0","0","0","1700","0","27290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27290","0","25000","2300","0","0","0","0","0","0","0","0","27300","","",".62","POWERSOUTH ENERGY COOPERATIVE","006900005"
"2012","35023PRCTM3399D","110006548566","PRECOAT METALS","3399 DAVEY ALLISON BLVD","HUEYTOWN","JEFFERSON","AL","35023","","","33.43891","-86.97289","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210243933","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2198","657","0","0","0","0","0","0","0","0","0","0","0","0","2855","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3128","0","0","0","0","3128","0","6508","6508","0","0","0","0","0","0","0","2855","0","0","2855","0","0","591.11","6508","0","3128","79440","0","92522.11","","","1.17","THE CARLYLE GROUP LP","001374727"
"2012","36518RCKLNHIGHW","110055053926","TOTAL PETROCHEMICALS & REFINING USA INC","16150 JORDAN ST","CHATOM","WASHINGTON","AL","36518","","","31.4559","-88.25811","NO","325","Chemicals","","","","","","","325199","","","","","","1312210022962","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","2700","500","0","0","500","0","0","0","0","0","0","0","2700","3200","","",".9","TOTAL HOLDINGS USA INC","037810702"
"2012","36207DFNSR1425C","110000368904","GENERAL DYNAMICS OTS (ANNISTON)","1425 COMMERCE BLVD","ANNISTON","CALHOUN","AL","36207","","","33.6252","-85.79255","NO","336","Transportation Equipment","","","","","","","336419","332993","332999","","","","1312215774213","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".7","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","1.5","0","13778","0","0","0","13778","0","0","0","0","0","0","0","0","0","0","2.2","0","0",".7","1.5","0","0","0","0","13778","0","0","13780.2","","","1.52","GENERAL DYNAMICS CORP","077935203"
"2012","36470LBMRVOFFHI","110000589612","ALABAMA RIVER CELLULOSE LLC","2373 LENA LANDEGGER HWY","PERDUE HILL","MONROE","AL","36470","","","31.580112","-87.490073","NO","322","Paper","","","","","","","322110","","","","","","1312210324707","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","5","14900","5","0","0","0","0","0","2","3","0","0","0","0","14915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14915","0","2","14913","0","0","0","0","0","0","34300","0","49215","","","1.07","KOCH INDUSTRIES INC","006944334"
"2012","35616LRCHNHIGHW","110000589373","CHEROKEE NITROGEN LLC","1080 INDUSTRIAL DR","CHEROKEE","COLBERT","AL","35616","","","34.80302","-87.93974","NO","325","Chemicals","","","","","","","325311","","","","","","1312210525287","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","100","0","1040","0","0","0","0","0","0","0","0","0","0","0","1140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1140","0","0","1140","0","0","0","0","0","0","501","0","1641","","","1.12","LSB INDUSTRIES INC","046860979"
"2012","35023BCKRSHOPEW","110000588980","MERIDIAN BRICK - BESSEMER PLANT 6","8250 HOPEWELL RD","BESSEMER","JEFFERSON","AL","35022","","","33.346844","-86.954677","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210393880","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1940","0","0","0","0","0","0","890","0","0","0","0","0","2830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3560","0","0","0","0","0","3560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6390","0","890","1940","3560","0","0","0","0","0","0","0","6390","","","1.39","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2012","36610MBLNR77BAY","110037310665","MOBILE ENERGY SERVICES LLC","50 BAY BRIDGE RD","MOBILE","MOBILE","AL","36610","","","30.735556","-88.049722","NO","2211","Electric Utilities","","","","","","","221119","","","","","","1312210226940","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","6552","0","0","0","0","0","0","0","0","0","0","0","0","6552","0","0","0","0","59691.68","0","0","0","0","0","0","0","43598.88","0","8718.74","0","0","0","0","0","112009.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118561.3","0","0","6552","8718.74","103290.56","0","0","0","0","0","0","118561.3","","",".79","MOBILE ENERGY SERVICES LLC","031180987"
"2012","35401HNTRF1855F","110000367102","HUNT REFINING CO A CORP","1855 FAIRLAWN RD","TUSCALOOSA","TUSCALOOSA","AL","35401","","","33.2003","-87.607","NO","324","Petroleum","","","","","","","324110","","","","","","1312210198875","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".58","0","0","0","0","0","0","0","0","0","0","0","0",".58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".58","0","0",".58","0","0","0","0","0","0","0","0",".58","","","1.02","HUNT CONSOLIDATED INC","103994109"
"2012","35740TNNSS101GA","110001716965","TENNESSEE ALLOYS CO","101 GARNER RD","BRIDGEPORT","JACKSON","AL","35740","","","34.94458","-85.69987","NO","331","Primary Metals","","","","","","","331112","","","","","","1312210087007","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","284.73","5409.8","0","0","0","0","0","0","0","0","0","0","0","0","5694.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5694.53","0","0","5694.53","0","0","0","0","0","0","0","0","5694.53","","","1.27","GLOBE SPECIALTY METALS INC","782847391"
"2012","35208SHRMN325FA","110022472910","HANSON PIPE & PRODUCTS LLC  -  FAYETTE AVE","3250 FAYETTE AVE","BIRMINGHAM","JEFFERSON","AL","35208","","","33.49654","-86.86689","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1312210264343","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","LEHIGH HANSON","051055945"
"2012","36207DFNSR1425C","110000368904","GENERAL DYNAMICS OTS (ANNISTON)","1425 COMMERCE BLVD","ANNISTON","CALHOUN","AL","36207","","","33.6252","-85.79255","NO","336","Transportation Equipment","","","","","","","336419","332993","332999","","","","1312215774148","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1",".4",".2","0","0","0","0","0","0","0","0","0","0","0",".7",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","33.1","0","10244","0","0","0","10244","0","0","0","0","0","0","0","0","0","0","33.9","0","0",".7","33",".1","0","0","0","10244","0","0","10277.8","","",".9","GENERAL DYNAMICS CORP","077935203"
"2012","35221HLCMS1555H","110002373431","HOLCIM (US) INC.","1555 HARTMAN INDUSTRIAL BLVD","BIRMINGHAM","JEFFERSON","AL","35221","","","33.458973","-86.894705","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1312210295616","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".59","2.43","0","0","0","0","0","0","0","0","0","0","0","0","3.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.02","0","0","3.02","0","0","0","0","0","0","0","0","3.02","","",".84","HOLCIM (US) INC","608963674"
"2012","36507BLDWNOLDPE","110028001025","BALDWIN POLE & PILING CO INC","OLD PENSACOLA HWY","BAY MINETTE","BALDWIN","AL","36507","","","30.887778","-87.752472","NO","321","Wood Products","","","","","","","321114","","","","","","1312210339990","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BALDWIN POLE & PILING CO INC","031490501"
"2012","35020STHRN2217C","110000824369","GREDE II-BESSEMER","2217 CAROLINA AVE","BESSEMER","JEFFERSON","AL","35020","","","33.40484","-86.94679","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210387953","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","9.6","0","0","0","0","0","0","0","0","0","0","0","0","0","9.6","0","0","0","0","0","0","0","0","0","0","0","0","0","38.6","0","0","0","0","0","0","38.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48.2","0","0","9.6","38.6","0","0","0","0","0","0","0","48.2","","","1.07","GREDE HOLDINGS LLC","961705873"
"2012","36081HNDRS1015B","110000602376","PERMACAST","110 PIKE ST","TROY","PIKE","AL","36081","","","31.795543","-85.966468","NO","326","Plastics and Rubber","","","","","","","326140","","","","","","1312210109310","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","2422","0","0","0","0","0","0","0","0","0","0","0","0","0","2422","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2422","0","0","2422","0","0","0","0","0","0","0","0","2422","","","3.14","GRAHAM PARTNERS","NA"
"2012","35967VLLYJVALLE","110000368334","VALLEY JOIST CO","3019 GAULT AVE N","FORT PAYNE","DEKALB","AL","35967","","","34.472372","-85.694341","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210049235","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","893","0","0","0","893","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","893","0","0","893","","",".99","NA",""
"2012","36470LBMRVOFFHI","110000589612","ALABAMA RIVER CELLULOSE LLC","2373 LENA LANDEGGER HWY","PERDUE HILL","MONROE","AL","36470","","","31.580112","-87.490073","NO","322","Paper","","","","","","","322110","","","","","","1312210325066","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","953000","229000","449000","0","0","0","0","0","8900","14200","0","0","0","0","1654100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1654100","0","8900","1645200","0","0","0","0","0","0","22700000","0","24354100","","","1.07","KOCH INDUSTRIES INC","006944334"
"2012","36512LBMPWUSHWY","110000741270","BARRY STEAM PLANT","US HWY 43","BUCKS","MOBILE","AL","36512","","","31.006546","-88.010872","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210341970","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","170","4100","0","0","0","0","0","0","0","0","0","32000","0","36270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36270","0","0","36270","0","0","0","0","0","0","0","0","36270","","","1.15","SOUTHERN CO","006925341"
"2012","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1312210450185","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","224","0","0","0","0","0","0","0","0","0","0","0","0","224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213","0","213","0","0","0","0","0","0","0","224","0","0","224","0","0","0","213","0","0","0","0","437","","","1.06","HUNTSMAN CORP","182575584"
"2012","3516WTLLDG816NR","110067456666","TALLADEGA PATTERN & ALUMINUM WORKS INC","816 NORTH ST E","TALLADEGA","TALLADEGA","AL","35160","","","33.44043","-86.08422","NO","331","Primary Metals","","","","","","","331524","331528","","","","","1312213895523","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","104.17","0","0","0","0","0","0","0","0","0","0","0","0","0","104.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1785.04","0","0","0","1785.04","0","0","0","0","0","0","0","0","0","0","104.17","0","0","104.17","0","0","0","0","0","1785.04","0","0","1889.21","","","1.29","NA",""
"2012","36916JMSRVROUTE","110017428773","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","7530 HWY 114","PENNINGTON","CHOCTAW","AL","36916","","","32.21501","-88.008365","NO","322","Paper","","","","","","","322110","322130","322226","322121","322299","","1312210257933","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","741491","0","0","0","0","0","248","0","0","0","93","0","741832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","741832","0","248","741584","0","0","0","0","0","0","0","0","741832","","",".99","KOCH INDUSTRIES INC","806142217"
"2012","36916JMSRVROUTE","110017428773","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","7530 HWY 114","PENNINGTON","CHOCTAW","AL","36916","","","32.21501","-88.008365","NO","322","Paper","","","","","","","322110","322130","322226","322121","322299","","1312210257818","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","95529","0","0","0","0","0","0","0","0","0","0","0","0","95529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95529","0","0","95529","0","0","0","0","0","0","8472","0","104001","","",".99","KOCH INDUSTRIES INC","806142217"
"2012","35016THHLLHIGHW","110000366032","UMICORE SPECIALTY CHEMICALS-ARAB","1951 GUNTERSVILLE RD","ARAB","MARSHALL","AL","35016","","","34.343465","-86.455824","NO","325","Chemicals","","","","","","","325188","","","","","","1312210737983","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","4.6","0","0","0","0","0","0","0","0","4.6","","",".97","UMICORE USA INC","877383752"
"2012","36613MBLSLKUSHL","110000589738","MOBILE SOLVENT & SUPPLY","5750 K US HLA MCLEOD RD","EIGHT MILE","MOBILE","AL","36613","","","30.816389","-88.183056","NO","325","Chemicals","","","","","","","325998","","","","","","1312210151407","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","","NA",""
"2012","36916JMSRVROUTE","110017428773","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","7530 HWY 114","PENNINGTON","CHOCTAW","AL","36916","","","32.21501","-88.008365","NO","322","Paper","","","","","","","322110","322130","322226","322121","322299","","1312210257907","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","655721","376417","0","0","0","0","0","0","167","0","0","0","7","0","1032312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1032312","0","167","1032145","0","0","860000","0","0","0","12332802","0","14225114","","",".99","KOCH INDUSTRIES INC","806142217"
"2012","36470LBMRVOFFHI","110000589612","ALABAMA RIVER CELLULOSE LLC","2373 LENA LANDEGGER HWY","PERDUE HILL","MONROE","AL","36470","","","31.580112","-87.490073","NO","322","Paper","","","","","","","322110","","","","","","1312210324669","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","40","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","45","0","0","0","0","0","0","548000","0","548045","","","1.07","KOCH INDUSTRIES INC","006944334"
"2012","36470LBMRVOFFHI","110000589612","ALABAMA RIVER CELLULOSE LLC","2373 LENA LANDEGGER HWY","PERDUE HILL","MONROE","AL","36470","","","31.580112","-87.490073","NO","322","Paper","","","","","","","322110","","","","","","1312210324618","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","42","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","0","0","655000","0","655047","","","1.07","KOCH INDUSTRIES INC","006944334"
"2012","36081SNDRSHENDE","110056964183","SANDERS LEAD CO INC","1 SANDERS RD","TROY","PIKE","AL","36079","","","31.788115","-85.977613","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210109346","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","39.2","184","197.3","0","0","0","0","0","119528","0","0","0","0","0","119948.5","3.7","0","3.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","38739.6","0","0","0","38739.6","0","0","0","0","0","0","0","0","0","0","119955.9","0","119528","420.5","0","3.7","0","0","257579","38739.6","0","0","416270.8","","",".98","SANDERS LEAD CO INC","046481032"
"2012","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1312210450197","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","24.2","92","0","0","0","0","0","0","0","0","0","0","0","0","116.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288","0","288","0","0","0","0","0","0","0","116.2","0","0","116.2","0","0","0","288","0","0","0","0","404.2","","",".79","HUNTSMAN CORP","182575584"
"2012","35079BRMNG1641S","110000608085","STELLA-JONES CORP","1641 STATE HWY 160","WARRIOR","BLOUNT","AL","35180","","","33.860307","-86.799666","NO","321","Wood Products","","","","","","","321114","","","","","","1312210632600","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.1",".2",".7","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","494.7","0","494.7","0","0","0","0","0","0","0","3","0","0","3","0","0","0","494.7","58424.9","0","7.3","0","58929.9","","","1.13","STELLA-JONES INC","605929814"
"2012","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210052825","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0",".1","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","",".9","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","36105HYNDM7HYUN","110017378372","HYUNDAI MOTOR MANUFACTURING ALABAMA LLC","700 HYUNDAI BLVD","MONTGOMERY","MONTGOMERY","AL","36105","","","32.27766","-86.32957","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210310761","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","35","78","0","0","0","0","0","0","0","0","0","0","0","0","113","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125","125","0","0","0","0","0","2","3","113","0","0","113","0","0","0","125","0","0","1","3","242","0","","1.07","NA",""
"2012","36066TWBCL17JES","110032634406","TWB CO LLC OF ALABAMA","107 JESSE SAMUEL HUNT BLVD","PRATTVILLE","AUTAUGA","AL","36066","","","32.564111","-86.461319","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210905764","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WORTHINGTON INDUSTRIES INC","004312401"
