YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","39208WRNGL630HW","110000870512","WARING OIL CO","630 HWY 80 E","JACKSON","RANKIN","MS","39208","","","32.280193","-90.170597","NO","999","Other","","","","","","","424720","","","","","","1312209971062","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2012","38843TRSTTHWY25","110012606858","HOMAN INDUSTRIES","105 HOMAN RD","FULTON","ITAWAMBA","MS","38843","","","34.237889","-88.407725","NO","321","Wood Products","","","","","","","321113","","","","","","1312210760120","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","","1.02","HOMAN INDUSTRIES","NA"
"2012","39428SNDRSOLDHW","110057788416","SANDERSON FARMS INC","1111 NORTH FIR AVE","COLLINS","COVINGTON","MS","39428","","","31.649389","-89.566194","NO","311","Food","","","","","","","311615","","","","","","1312210551192","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","19140","0","600","0","0","0","0","0","0","0","0","0","0","0","19740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19740","0","0","19740","0","0","0","0","0","0","0","0","19740","","","1","SANDERSON FARMS INC","096043708"
"2012","39521BRGWRPORTB","110000607610","SABIC INNOVATIVE PLASTICS US LLC","3531 PORT & HARBOR DR","BAY SAINT LOUIS","HANCOCK","MS","39520","","","30.216056","-89.575417","NO","325","Chemicals","","","","","","","325211","","","","","","1312210476038","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2800","400","0","0","0","0","0","0","0","0","0","0","0","0","3200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","491000","0","491000","0","110000","12000","0","0","0","122000","3200","0","0","3200","0","0","0","491000","0","0","220000","122000","836200","","","1.03","SABIC US HOLDINGS LP","078612482"
"2012","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325131","","","","","","1312210489643","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1851","10747","0","0","0","0","0","0","0","0","0","0","0","0","12598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2340","0","0","0","0","2340","12598","0","0","12598","0","0","0","0","0","0","0","0","12598","2340","","3.2","THE CHEMOURS CO","079550093"
"2012","39180NTRNTPOBOX","110000605220","INTERNATIONAL PAPER-VICKSBURG MILL","3737 HWY 3 N","REDWOOD","WARREN","MS","39156","","","32.52923","-90.774508","NO","322","Paper","","","","","","","322130","","","","","","1312210268811","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","35182","45244","0","0","0","0","0","0","0","0","0","0","0","80426","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80426","0","0","80426","0","0","0","0","0","0","0","0","80426","","","1.08","INTERNATIONAL PAPER CO","001316561"
"2012","39180NTRNTPOBOX","110000605220","INTERNATIONAL PAPER-VICKSBURG MILL","3737 HWY 3 N","REDWOOD","WARREN","MS","39156","","","32.52923","-90.774508","NO","322","Paper","","","","","","","322130","","","","","","1312210268874","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","134","435","0","0","0","0","0","0","0","0","0","327","0","896","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","896","0","0","896","0","0","0","0","0","0","0","0","896","","","1.08","INTERNATIONAL PAPER CO","001316561"
"2012","39441HWSMP2013H","110002327884","HOWSE IMPLEMENTS CO INC","2013 HWY 184E","LAUREL","JONES","MS","39443","","","31.699139","-89.062417","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210031516","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5108","0","0","0","5108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5108","0","0","5108","","",".27","NA",""
"2012","3887WTPLMT5484H","110044492894","MTD CONSUMER GROUP INC - TUPELO FACILITY","5484 HWY 145 S","VERONA","LEE","MS","38879","","","34.159056","-88.719833","NO","333","Machinery","","","","","","","333112","","","","","","1312212305736","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".058","4.1408","0","0","0","0","0","0","0","0","0","0","0","4.1988",".5532","0",".5532","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0",".6232","0","1167.7748","0","0","0","1167.7748","0","0","0","0","0","0","0","0","0","0","5.3752","0","0","4.1988",".07",".5532","0","0","0","1167.7748","0","0","1172.5968","","","1.06","NA",""
"2012","38843MNTCH11ACC","110037144346","MONOTECH OF MISSISSIPPI - FULTON","110 ACCESS RD","FULTON","ITAWAMBA","MS","38843","","","34.245849","-88.404466","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312209990732","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","48","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7391","0","0","0","7391","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","0","0","0","0","7391","0","0","7439","","","2.13","PSP INDUSTRIES","009145103"
"2012","39703CLMBSCARSO","110000590940","COLUMBUS CELLULOSE FIBERS","4335 CARSON RD","COLUMBUS","LOWNDES","MS","39703","","","33.360815","-88.458046","NO","322","Paper","","","","","","","322110","","","","","","1312210457800","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","4723","0","0","0","0","0","0","0","0","0","0","0","0","4723","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4723","0","0","4723","0","0","0","0","0","0","3641","0","8364","","",".99","INTERNATIONAL PAPER CO","001316561"
"2012","39212PRCTM1095M","110000376879","PRECOAT METALS","1095 MENDELL DAVIS DR","JACKSON","HINDS","MS","39272","","","32.166686","-90.262797","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312209918489","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","4591","457","0","0","0","0","0","0","0","0","0","0","0","0","5048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2697","0","0","0","0","2697","0","753","753","0","0","0","0","0","0","0","5048","0","0","5048","0","0","68","753","0","2697","76940","0","85506","","",".93","SEQUA CORP","001374727"
"2012","38668CHRMC1QUAL","110000375736","CHROMCRAFT FURNITURE INC","1 QUALITY LANE","SENATOBIA","TATE","MS","38668","","","34.628583","-89.9645","NO","337","Furniture","","","","","","","337121","337214","332813","326140","337211","","1312209993195","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CHROMCRAFT-REVINGTON","006294771"
"2012","39701SNDRSTUFFY","110000590931","SANDERSON PLUMBING PRODUCTS INC.","1 TUFFY LN","COLUMBUS","LOWNDES","MS","397013898","","","33.507222","-88.407556","NO","321","Wood Products","","","","","","","321999","326199","","","","","1312210050199","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2623.28","49842.29","0","0","0","0","0","0","0","0","0","0","0","0","52465.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128.47","0","128.47","0","33.04","0","0","0","0","33.04","52465.57","0","0","52465.57","0","0","0","128.47","0","0","0","33.04","52627.08","","",".73","NA","NA"
"2012","39701CLMBS1949A","110043092587","COLUMBUS ROLL SHOP","1949 AIRPORT RD","COLUMBUS","LOWNDES","MS","39701","","","33.455292","-88.582953","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210284752","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".3","0","500","0","0","0","500","0","0","0","0","0","0","0","0","0","0",".3","0","0","0",".2",".1","0","0","0","500","0","0","500.3","","",".92","NA",""
"2012","38849NRBRD1194H","110000605186","NORBORD MISSISSIPPI LLC","1194 HWY 145","GUNTOWN","LEE","MS","38849","","","34.463894","-88.651408","NO","321","Wood Products","","","","","","","321219","","","","","","1312210638742","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","18197","0","0","0","0","0","0","0","0","0","0","0","0","18197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18197","0","0","18197","0","0","0","0","0","0","0","0","18197","","","1.05","NORBORD INC","NA"
"2012","38654MRCNN10800","110000375674","ARDAGH METAL BEVERAGE USA INC RE: OLIVE BRANCH FACILITY","10800 MARINA DR","OLIVE BRANCH","DESOTO","MS","38654","","","34.9881","-89.79998","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210071888","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","21032","59912","0","0","0","0","0","0","0","0","0","0","0","0","80944","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155","0","155","0","0","0","0","0","0","0","80944","0","0","80944","0","0","0","155","0","0","59271","0","140370","","","1.01","ARDAGH HOLDINGS USA INC","080376954"
"2012","39466SNBLT210CR","110000377253","VALSPAR REFINISH","210 CROSBY ST","PICAYUNE","PEARL RIVER","MS","39466","","","30.525556","-89.69","NO","325","Chemicals","","","","","","","325510","","","","","","1312210495723","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","133","1926","0","0","0","0","0","0","0","0","0","0","0","0","2059","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","15583","0","15583","0","0","0","0","91","0","91","2167","0","0","2059","0","108","0","15583","0","0","0","91","17841","","",".94","THE VALSPAR CORP","050736453"
"2012","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1312210497463","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","26378","79","0","0","0","0","0","0","0","0","0","0","0","26457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26457","0","0","26457","0","0","0","0","0","0","2937","0","29394","","","1.09","KOCH INDUSTRIES INC","006944334"
"2012","39563MSSPN3304R","110012602415","VT HALTER MARINE-MPM OPERATIONS","7801 TRINITY DR","ESCATAWPA","JACKSON","MS","39568","","","30.453472","-88.556194","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210134553","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","104","0","0","0","0","0","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143579","0","0","143579","0","0","0","0","0","0","0","0","0","0","104","0","0","104","0","0","0","0","0","143579","0","0","143683","","","2.95","VT SYSTEMS","118359939"
"2012","39046NSSNN3NISS","110011073435","NISSAN NA INC","300 NISSAN DR","CANTON","MADISON","MS","39046","","","32.57149","-90.069299","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210414381","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13439","0","13439","","","1.01","NISSAN NA INC","009602533"
"2012","38930SCTTP412MI","110041528139","SCOTT PETROLEUM CORP","412 MISSISSIPPI HWY 7","GREENWOOD","LEFLORE","MS","38930","","","33.521564","-90.151805","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210092627","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SCOTT PETROLEUM CORP","033336025"
"2012","39359GRNCRHWY21","110007649884","PECO FOODS INC","HWY 21 S","SEBASTOPOL","SCOTT","MS","39359","","","32.57468","-89.32257","NO","311","Food","","","","","","","311615","","","","","","1312210271324","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","308","0","426","0","0","0","0","0","0","0","0","0","0","0","734","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","734","0","0","734","0","0","0","0","0","0","62943","0","63677","","",".83","PECO FOODS INC","034130328"
"2012","38824MRCNL257HW","110055250892","AMERICAN LAND & TIMBER CO","257 HWY 30","BALDWYN","PRENTISS","MS","38824","","","34.574459","-88.675243","NO","321","Wood Products","","","","","","","321113","","","","","","1312210838850","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".92","NA","NA"
"2012","39345SCCRPHIGHW","110056962425","ESCO CORP","9098 EASTSIDE DR EXT.","NEWTON","NEWTON","MS","39345","","","32.352003","-89.133853","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210722474","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","30","7","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","7493","0","0","0","0","0","0","7493","0","0","312","0","0","312","0","0","0","0","0","0","0","0","0","0","7530","0","0","37","7493","0","0","0","0","312","0","0","7842","","",".93","ESCO CORP","009028259"
"2012","38652MSTRBHIGHW","110000605140","MASTER-BILT PRODUCTS","908 HWY 15, NORTH","NEW ALBANY","UNION","MS","38652","","","34.42922","-89.016219","NO","333","Machinery","","","","","","","333415","326150","","","","","1312210011995","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STANDEX INTERNATIONAL CORP","081338832"
"2012","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1312210048563","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","816","404","0","0","0","0","0","0","0","0","0","0","0","0","1220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1220","0","0","1220","0","0","0","0","0","0","0","0","1220","","","1.04","HUNT REFINING CO A CORP","175261817"
"2012","3947WRNCCR863LD","110002206611","RAIN CII CARBON LLC-PURVIS CALCINING PLANT","863 OLD RICHBURG RD","PURVIS","LAMAR","MS","39475","","","31.1808","-89.3858","NO","324","Petroleum","","","","","","","324199","","","","","","1312210237347","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","4.1","0","775.6","0","0","0","0","0","779.7","","",".97","RAIN CII CARBON LLC","198251886"
"2012","38751GRSHM412PE","110000375825","GRESHAM PETROLEUM CO","415 PERSHING AVE","INDIANOLA","SUNFLOWER","MS","38751","","","33.447158","-90.64552","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210195463","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","346","709","0","0","0","0","0","0","0","0","0","0","0","0","1055","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1055","0","0","1055","0","0","0","0","0","0","0","0","1055","","",".49","NA",""
"2012","39503GLFSH12351","110027227551","GULF SHIP LLC","12351 GLASCOCK DR","GULFPORT","HARRISON","MS","39503","","","30.4298","-89.04365","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210173148","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".25","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0",".25","0","0","0","0","0","0","0","0",".25","","",".85","NA",""
"2012","39701KMNRDNASHV","110040941531","AKZONOBEL (FORMERLY EKA CHEMICALS INC)","4374 NASHVILLE FERRY RD E","COLUMBUS","LOWNDES","MS","39702","","","33.423639","-88.395083","NO","325","Chemicals","","","","","","","325188","","","","","","1312210725610","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","125.39","0","0","0","0","0","0","0","0","0","0","0","125.39","0","0","0","0","255.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380.92","0","0","125.39","0","255.53","0","0","0","0","0","0","380.92","","",".96","AKZO NOBEL NV","183977487"
"2012","3933WWRNGL1WMAI","110039019718","WARING OIL CO","1000 W MAIN ST","LOUISVILLE","WINSTON","MS","39339","","","33.125069","-89.072206","NO","999","Other","","","","","","","424720","","","","","","1312209970920","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2012","3903WCNFSHHIGHW","110008511011","CONFISH, INC.","HIGHWAY 7 NORTH","BELZONI","HUMPHREYS","MS","39038","","","33.230278","-90.486667","NO","999","Other","","","","","","","112511","","","","","","1312210315040","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","326","0","0","0","0","0","0","0","0","0","0","0","326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","326","0","0","326","0","0","0","0","0","0","35094","0","35420","","",".25","CONFISH INC","NA"
"2012","38843MLLRBHIGHW","110000376021","MUELLER COPPER TUBE CO I NC","404 MUELLER RD","FULTON","ITAWAMBA","MS","38843","","","34.249722","-88.409167","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210044398","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","260","0","0","0","0","0","0","0","0","0","0","0","0","260",".3","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260.6","0","0","260","0",".3","0","0","0","0","0","0","260.3","0","",".96","MUELLER INDUSTRIES INC","622031748"
"2012","39090CNTRLINDUS","110042079014","AZZ GALVANIZING - KOSCIUSKO","2361 ATTALA RD 2202","KOSCIUSKO","ATTALA","MS","39090","","","33.088159","-89.56743","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210046862","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AZZ INC","008012148"
"2012","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1312210698849","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","1500","3","0","0","0","0","0","0","0","0","0","0","0","0","1503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1503","0","0","1503","0","0","0","0","0","0","460","0","1963","","","1.1","CHEVRON CORP","001382555"
"2012","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325131","","","","","","1312210489492","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","34","31","0","1906622","0","0","0","66816","0","0","0","0","0","1973503","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1973508","0","1973438","65","5","0","0","0","0","0","0","0","1973508","","",".77","THE CHEMOURS CO","079550093"
"2012","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325131","","","","","","1312210489579","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","37","33","0","79309","0","0","0","3959","0","0","0","0","0","83338","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83341","0","83268","70","3","0","0","0","0","0","0","0","83341","","",".7","THE CHEMOURS CO","079550093"
"2012","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1312210699310","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","18000","0","0","0","0","0","0","0","0","0","0","0","0","18000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","0","0","18000","0","0","0","0","0","0","0","0","18000","","","1.1","CHEVRON CORP","001382555"
