YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210387369","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","46.73","0","0","0","0","0","0","0","0","0","0","0","0","224839","224885.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224885.73","0","0","224885.73","0","0","0","0","0","0","0","0","224885.73","","",".97","KINROSS GOLD CORP (USA) INC","080462684"
"2012","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210395493","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","26","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","26","6","0","0","0","0","0","0","0","0","32","","","1.6","HYCROFT MINING CORP","NA"
"2012","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210511933","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","41087.24","0","0","0","0","0","0","41087.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41087.24","0","41087.24","0","0","0","0","0","0","0","0","0","41087.24","","","1.8","US ECOLOGY INC","118806587"
"2012","89883GRYMN15MIL","110008061765","GRAYMONT WESTERN US INC PILOT PEAK LIME PRODUCTION","15 MILES NW OF WENDOVER NV","WEST WENDOVER","ELKO","NV","89883","","","40.82126","-114.250199","NO","999","Other","","","","","","","212312","","","","","","1312210128690","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","16193.9","16193.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16193.9","0","0","16193.9","0","0","0","0","0","0","0","0","16193.9","","",".98","GRAYMONT LTD","NA"
"2012","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1312210492169","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","670000","0","0","670000","0","0","0","0","0","0","7000","0","0","0","0","670000","677000","","","1.13","CLEAN HARBORS INC","157793639"
"2012","89415SMRLD28LUC","110021023667","ESMERALDA MINE","2800 LUCKY BOY PASS RD","HAWTHORNE","MINERAL","NV","89415","","","38.302778","-118.893888","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210391456","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","8100","0","8350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8350","0","0","8350","0","0","0","0","0","0","230000","0","238350","","",".93","WATERTON GLOBAL MINING CO LLC","NA"
"2012","89047MNRLR200MI","110044943728","MINERAL RIDGE MINE","1 COYOTE RD","SILVERPEAK","ESMERALDA","NV","89047","","","37.813333","-117.707222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210997641","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","20.1","0","0","0","0","0","0","36","0","0","0","0","38575.3","38633.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38633.4","0","36","38597.4","0","0","0","0","0","0","0","0","38633.4","","","1.52","SCORPIO GOLD (US) CORP","962704354"
"2012","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210395481","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.6","HYCROFT MINING CORP","NA"
"2012","89431JNSNP625BE","110004300550","JENSEN PRECAST","625 BERGIN WAY","SPARKS","WASHOE","NV","894315883","","","39.52865","-119.73849","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210319873","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","250","500","0","0","0","0","0","0","0","0","0","0","0","0","0","31200","0","0","0","0","0","0","31200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31700","0","0","500","31200","0","0","0","0","0","0","0","31700","","","1.61","JENSEN PRECAST","065018178"
"2012","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210279687","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","757","10","0","0","0","0","0","0","0","0","0","0","410495","0","411262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","411262","0","0","411262","0","0","0","0","0","0","0","0","411262","","","3","BARRICK GOLD CORP","NA"
"2012","89438NRTHVI80EX","110000495508","SIERRA PACIFIC POWER CO NORTH VALMY STATION","23755 TREATY HILL RD","VALMY","HUMBOLDT","NV","89438","","","40.8816","-117.1521","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1312210109649","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0031017","0","0","0","0","0","0","0","0","0","0","0","0","1.408192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.408192","0","0","1.408192","0","0","0","0","0","0","0","0","1.408192","","",".94","BERKSHIRE HATHAWAY INC","007909013"
"2012","89081CNYNS4581E","110030999748","SOUTHERN COUNTIES OIL CO LP DBA CSO","4581 EAKER ST.","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24409","-115.08145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210644100","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","196","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","201","0","0","0","0","0","0","0","0","201","","","","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2012","8910WHPCLV715WE","110042003159","THOMAS PETROLEUM-LAS VEGAS BONANZA","715 WEST BONANZA ROAD","LAS VEGAS","CLARK","NV","89106","","","36.17722","-115.15054","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210660751","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2012","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210912642","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","142","0","0","0","27000","0","27145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","50","0","0","0","0","0","0","0","0","0","0","27145","0","142","27003","0","0","0","0","0","50","0","0","27195","","","1.45","JERRITT CANYON GOLD LLC","NA"
"2012","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210912705","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","23","3","0","0","0","0","0","0","14","0","0","0","94000","0","94040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","94040","0","14","94026","0","0","0","0","0","41","0","0","94081","","","1.45","JERRITT CANYON GOLD LLC","NA"
"2012","89406NVDRF347NT","110021084066","KENNAMETAL INC (TOWN)","347 N TAYLOR ST","FALLON","CHURCHILL","NV","89406","","","39.4792","-118.78153","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210046696","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","0","11000","","",".66","KENNAMETAL INC","004397659"
"2012","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1312210112076","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US DEPARTMENT OF DEFENSE","NA"
"2012","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210452126","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","200000","2500","202500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202500","0","0","202500","0","0","0","0","0","0","0","0","202500","","","1.16","NEWMONT MINING CORP","188373435"
"2012","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210452140","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","12000000","100000","12100006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","1200","0","0","0","0","0","0","0","0","0","0","12100006","0","0","12100006","0","0","0","0","0","1200","0","0","12101206","","","1.16","NEWMONT MINING CORP","188373435"
"2012","89191SRFRC99CES","110022861704","US DOD USAF NELLIS AFB TEST & TRAINGING RANGE","99 CES/CEI 6020 BEALE AVE","NELLIS AFB","CLARK","NV","89191","","","36.252072","-115.024837","YES","999","Other","","","","","","","928110","","","","","","1312210727576","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","360.9","0","0","0","0","0","0","0","0","0","0","0","0","17206.9","17567.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17567.8","0","0","17567.8","0","0","0","0","0","0","0","0","17567.8","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","89410RVPCF1198S","110011395551","AERVOE INDUSTRIES INC","1191 MARK CIRCLE","GARDNERVILLE","DOUGLAS","NV","89410","","","38.92565","-119.69961","NO","325","Chemicals","","","","","","","325510","","","","","","1312210138436","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","",".61","NA",""
"2012","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210179848","TOXAPHENE","008001352","156919","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","10.31","0","0","0","0","0","0","10.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.31","0","10.31","0","0","0","0","0","0","0","10.31","0","20.62","","","","US ECOLOGY INC","118806587"
"2012","89883GRYMN15MIL","110008061765","GRAYMONT WESTERN US INC PILOT PEAK LIME PRODUCTION","15 MILES NW OF WENDOVER NV","WEST WENDOVER","ELKO","NV","89883","","","40.82126","-114.250199","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210128815","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","8.97","0","0","0","0","0","0","1.43","0","0","0","0","0","10.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.4","0","1.43","8.97","0","0","0","0","0","0","0","0","10.4","","",".98","GRAYMONT LTD","NA"
"2012","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312211427048","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","890000","0","890005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","23000","0","0","0","0","0","0","0","0","0","0","890005","0","0","890005","0","0","0","0","0","23000","0","0","913005","","","1.24","NEWMONT MINING CORP","188373435"
"2012","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210778662","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","7000","0","7001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7001","0","0","7001","0","0","0","0","0","0","0","0","7001","","",".79","KLONDEX MIDAS OPERATIONS INC","NA"
"2012","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210568352","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","2","7","250","0","0","0","0","0","0","0","0","0","840000","0","840259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","840259","0","0","840259","0","0","0","0","0","0","0","0","840259","","","1.24","NEWMONT MINING CORP","188373435"
"2012","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210279840","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","94636","0","94637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94637","0","0","94637","0","0","0","0","3913","0","0","0","98550","","","3","BARRICK GOLD CORP","NA"
"2012","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210387383","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","638","0","0","0","0","0","0","0","0","0","0","0","459558","460196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","460196","0","0","460196","0","0","0","0","0","0","0","0","460196","","",".97","KINROSS GOLD CORP (USA) INC","080462684"
"2012","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210456380","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","21","0","0","0","0","0","0","0","0","0","0","1400000","0","1400022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400022","0","0","1400022","0","0","0","0","0","0","0","0","1400022","","",".51","NEWMONT MINING CORP","NA"
"2012","89406KNNCT55MIL","110000600993","RAWHIDE MINE","58 MILES SE OF FALLON","FALLON","MINERAL","NV","89406","","","39.000843","-118.386097","NO","2122","Metal Mining","","","","","","","212221","212222","","","","","1312210625570","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170048","0","0","0","170048","","","1.1","RAWHIDE MINING LLC","621168681"
"2012","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210387419","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","3284","847.4","0","0","0","0","0","0","0","0","0","0","0","0","4131.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4131.4","0","0","4131.4","0","0","0","0","0","0","0","0","4131.4","","",".97","KINROSS GOLD CORP (USA) INC","080462684"
"2012","8949WSNVLRUSHWY","110067128441","US NAVAL AIR STATION FALLON BRAVO 19","US HWY 95","FALLON","CHURCHILL","NV","89496","","","39.47491","-118.77797","YES","999","Other","","","","","","","928110","","","","","","1312210876520","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2012","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209917590","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0021474","0","0","0","0","0","0","0","0","0","0","0","0",".9749","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9749","0","0",".9749","0","0","0","0","0","0","0","0",".9749","","",".86","NEWMONT MINING CORP","188373435"
"2012","89406SMJST2121T","110002083520","NEW MILLENNIUM BUILDING SYSTEMS LLC","8200 WOOLERY WAY","FALLON","CHURCHILL","NV","89406","","","39.50708","-118.91759","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210003733","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","416","0","0","0","416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","416","0","0","416","","","4.68","STEEL DYNAMICS INC","808202725"
"2012","89506RRDNN14100","110000473096","LSC COMMUNICATIONS / RENO N","14100 LEAR BLVD","RENO","WASHOE","NV","89506","","","39.645709","-119.884286","NO","323","Printing","","","","","","","323111","","","","","","1312210211076","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","12","0","0","0","0","0","0","12","","",".92","LSC COMMUNICATIONS INC","080211920"
"2012","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210568337","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","8","16","1100","0","0","0","0","0","20","0","0","0","3300000","0","3301144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","12000","0","0","0","0","0","0","0","0","0","0","3301144","0","20","3301124","0","0","0","0","0","12000","0","0","3313144","","","1.24","NEWMONT MINING CORP","188373435"
"2012","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210568515","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","153","696.6","0","0","0","0","0","0","0","0","0","0","225300","759000","985149.6","0","0","0","12022","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","12022.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","997171.7","0","0","985149.6",".1","12022","0","0","0","0","0","0","997171.7","","","1.24","NEWMONT MINING CORP","188373435"
"2012","89445CRRYN53WES","110037150196","CARRY-ON TRAILER CORP","5300 WESTMORELAND ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.90835","-117.79893","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210693634","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","21","0","536","0","0","0","536","0","0","0","0","0","0","0","0","0","0","28","0","0","7","21","0","0","0","0","536","0","0","564","","","1","CARRY-ON TRAILER CORP","NA"
