YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322110","322121","","","","","1312210577363","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1987","23322","68","0","0","0","0","0","0","0","0","0","0","0","25377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25377","0","0","25377","0","0","0","0","0","0","68418.2","0","93795.2","","",".97","LPT HOLDING LLC","148827525"
"2012","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1312210096323","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","88","0","0","0","0","0","0","1192","0","0","0","0","0","1280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1280","0","1192","88","0","0","0","0","0","0","0","0","1280","","",".96","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2012","0427WPKNDS164SP","110008437557","PIKE INDUSTRIES INC - POLAND","164 SPRINGWATER ROAD","POLAND","ANDROSCOGGIN","ME","04274","","","44.02286","-70.35193","NO","324","Petroleum","","","","","","","324121","","","","","","1312210581688","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","0","0","0","0","0",".1","","",".77","OLDCASTLE INC","037176591"
"2012","04967GNRLSMAINS","110042022174","UTC FIRE & SECURITY INC","129 N MAIN ST","PITTSFIELD","SOMERSET","ME","04967","","","44.784872","-69.379865","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1312210335511","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".5","1.9","0","0","0","0","0","0","0","0","0","0","0","0","2.4",".3","0",".3","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","55.3","0","0","0","0","1725","1725","0","0","0","0","0","0","0","0","0","0","58","0","0","2.4","52",".3","0","0","0","1725","0","0","1779.7","3","",".79","UNITED TECHNOLOGIES CORP","001344142"
"2012","04740JMHBRPOBOX","110010786630","HUBER ENGINEERED WOODS LLC","333 STATION RD","EASTON","AROOSTOOK","ME","04740","","","46.665557","-67.906918","NO","321","Wood Products","","","","","","","321219","","","","","","1312210474437","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","8","182","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","190","0","0","0","0","0","0","804","0","994","","","1.24","J M HUBER CORP","002554459"
"2012","03906PRTTWROUTE","110000314204","PRATT & WHITNEY","113 WELLS ST M/S 801-38","NORTH BERWICK","YORK","ME","03906","","","43.30808","-70.72914","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210153425","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","202","48","10","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","1057","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1062","0","247122","0","0","0","247122","0","0","0","0","0","0","0","0","0","0","1322","0","0","260","0","1062","0","0","0","247122","0","0","248444","","","1.02","UNITED TECHNOLOGIES CORP","001344142"
"2012","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1312210320065","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".141",".1032",".001","0","0","0","0","0","0","0","0","0","0","0",".2452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","0",".003","0","0","0","0","0","0","0",".2452","0","0",".2452","0","0","0",".003","0","0","0","0",".2482","","","3.27","SPRAGUE RESOURCES LP","131362733"
"2012","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332116","332813","332721","","","","1312210298156","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".014",".01","0","0","0","0","0","0","0","0","0","0","0","0",".024",".23","0",".23","0","67.02","2.13","0","0","0","0","0","0","0","3.69","0","0","0","0","0","0","73.07","0","2558.61","0","0","0","2558.61","0","0","0","0","0","0","0","0","0","0","73.324","0","0",".024","3.69","69.38","0","0","0","2558.61","0","0","2631.704","","",".9","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","04416CHMPNMAINS","110025329963","BUCKSPORT GENERATION LLC","2 RIVER RD","BUCKSPORT","HANCOCK","ME","04416","","","44.576243","-68.806198","NO","322","Paper","","","","","","","322121","322110","","","","","1312210527949","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".001","0","0","0","0","0","0",".004","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0",".004",".001","0","0","0","0","0","0","0","0",".005","","","1.02","AIM DEVELOPMENT USA LLC","202097986"
"2012","04841FMCCRCROCK","110000581512","FMC CORP","1 CROCKETT'S POINT","ROCKLAND","KNOX","ME","04841","","","44.107014","-69.104236","NO","311","Food","","","","","","","311999","","","","","","1312210311027","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","","","1","FMC CORP","093627156"
"2012","04096WFWYMCOUSI","110000581406","FPL ENERGY WYMAN LLC WF WYMAN STEAM STATION","677 CO US INS ST","YARMOUTH","CUMBERLAND","ME","04096","","","43.75167","-70.15586","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210065417","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXTERA ENERGY INC","962623349"
"2012","04240PHLPS1560L","110000314507","ELMET TECHNOLOGIES LLC","1560 LISBON ST","LEWISTON","ANDROSCOGGIN","ME","04240","","","44.071632","-70.171461","NO","331","Primary Metals","","","","","","","331491","335110","","","","","1312210252351","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","4314","0","4327","","",".62","NA",""
"2012","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1312210716270","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","12391","16793","354","0","0","0","0","0","0","0","0","0","0","0","29538","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29547","0","0","29538","9","0","0","0","0","0","117875","0","147422","","","1.02","VERSO CORP","826480902"
"2012","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1312209985896","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","241","0","0","0","0","0","0","0","0","0","0","0","0","241","0","0","0","0","0","0","0","0","0","0","0","0","0","6471","0","0","0","0","0","0","6471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6712","0","0","241","6471","0","0","0","0","0","0","0","6712","","","1.09","NA",""
"2012","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210714034","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1.24","31.03","1.4","0","0","0","0","0","0","0","0","0","0","0","33.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.67","0","0","33.67","0","0","0","0","0","0","0","0","33.67","","",".85","NA",""
"2012","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","326","Plastics and Rubber","","","","","","","326130","322222","325211","","","","1312209934239","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","500","9","0","0","0","0","0","0","0","0","0","0","0","0","509","0","0","0","0","0","0","0","0","0","0","0","0","0","189","0","0","0","0","0","0","189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","698","0","0","509","189","0","3421","0","0","0","0","0","4119","","",".91","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2012","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1312210716282","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","157461","1828","0","0","0","0","0","0","0","0","0","0","0","159539","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159539","0","0","159539","0","0","0","0","0","0","16456","0","175995","","","1.02","VERSO CORP","826480902"
"2012","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1312210320305","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1.8748","13.32491",".45563","0","0","0","0","0","0","0","0","0","0","0","15.65534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.69168","0","1.69168","0","0","0","0","0","0","0","15.65534","0","0","15.65534","0","0","0","1.69168","0","0","0","0","17.34702","","","1.89","SPRAGUE RESOURCES LP","131362733"
"2012","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210515247","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds",".2","62.52","4.71","0","0","0","0","0","0","0","0","0","0","0","67.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2666.88","0","0","2666.88","897.9","0","897.9","0","0","156.77","0","0","0","156.77","67.43","0","0","67.43","0","0","0","897.9","0","2666.88","0","156.77","3788.98","","","1.11","IRVING OIL TERMINALS INC","NA"
"2012","04468JMSRVPORTL","110000581460","EXPERA OLD TOWN LLC","24 PORTLAND ST","OLD TOWN","PENOBSCOT","ME","044682024","","","44.917362","-68.636511","NO","322","Paper","","","","","","","322110","","","","","","1312210751614","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".6","50","70","0","0","0","0","0","0","0","0","0","0","0","120.6","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","350","0","0","0","0","600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","720.6","0","0","120.6","250","350","0","0","0","0","0","0","720.6","","",".99","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2012","04740JMHBRPOBOX","110010786630","HUBER ENGINEERED WOODS LLC","333 STATION RD","EASTON","AROOSTOOK","ME","04740","","","46.665557","-67.906918","NO","321","Wood Products","","","","","","","321219","","","","","","1312211442532","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","17199","0","0","0","0","0","0","0","0","0","0","0","0","17199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17199","0","0","17199","0","0","0","0","0","0","9321","0","26520","0","","1.24","J M HUBER CORP","002554459"
"2012","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332116","332813","332721","","","","1312210298206","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","18","0","18","0","40","2","0","0","0","0","0","0","0","7","0","0","0","0","0","0","67","0","56000","0","0","0","56000","0","0","0","0","0","0","0","0","0","0","88","0","0","3","7","60","0","0","0","56000","0","0","56070","","","1","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","04861DRGNPUSROU","110000581521","DRAGON PRODUCTS CO","107 NEW COUNTY ROAD","THOMASTON","KNOX","ME","04861","","","44.08401","-69.157238","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210601023","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","","1","GIANT CEMENT HOLDING INC","869563304"
"2012","04092SDWRR89CUM","110020857134","SD WARREN CO","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.683401","-70.353605","NO","322","Paper","","","","","","","322121","","","","","","1312210539856","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","117212","0","0","0","0","0","0","0","0","0","0","0","0","117212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117212","0","0","117212","0","0","0","0","0","0","0","0","117212","","","1.02","SDW HOLDINGS CORP","879301059"
"2012","04730STLYMRT4BO","110000314650","TATE & LYLE HOULTON","48 MORNINGSTAR RD","HOULTON","AROOSTOOK","ME","04730","","","46.108056","-67.8825","NO","311","Food","","","","","","","311221","","","","","","1312210192819","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2012","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","326","Plastics and Rubber","","","","","","","326130","322222","325211","","","","1312209934241","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1143","16961","0","0","0","0","0","0","0","0","0","0","0","0","18104","0","250","250","0","0","0","0","0","0","0","0","0","0","302","0","0","0","0","0","0","302","0","0","0","0","0","0","5132","0","5132","0","0","0","0","0","0","250","18406","0","0","18104","302","0","1573940","5132","0","0","0","250","1597728","","",".97","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2012","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210470302","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","298","897","0","0","0","0","0","0","0","0","0","0","0","0","1195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1195","0","0","1195","0","0","0","0","0","0","22497","0","23692","","",".84","CITGO HOLDING INC.","858706773"
"2012","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1312209985845","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0035352","0","0","0","0","0","0","0","0","0","0","0","0","1.605","0","0","0","0","0","0","0","0","0","0","0","0","0",".4402","0","0","0","0","0","0",".4402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.0452","0","0","1.605",".4402","0","2.691","0","0","0","0","0","4.7362","","","1.09","NA",""
"2012","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1312210716357","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0026674","0","0","0","0","0","0",".0011542","0","0","0","0","0","1.735","0","0","0","0","0","0","0","0","0","0","0","0","0","1.876","0","0","0","0","0","0","1.876","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.611","0",".524","1.211","1.876","0","0","0","0","0","12.301","0","15.912","","","1.02","VERSO CORP","826480902"
"2012","04530BTHRN700WA","110000314605","BATH IRON WORKS","700 WASHINGTON ST","BATH","SAGADAHOC","ME","04530","","","43.91","-69.815","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210662146","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.24","GENERAL DYNAMICS CORP","001381284"
"2012","04732FRSRTSTATE","110015591493","MAIBEC LUMBER INC","STATE HWY 11","MASARDIS","AROOSTOOK","ME","04732","","","46.6232","-68.41059","NO","321","Wood Products","","","","","","","321113","","","","","","1312210254621","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","8.09","0","0","0","0","0","0","12.6","0","0","0","0","0","20.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.69","0","12.6","8.09","0","0","0","0","0","0","0","0","20.69","","","1.05","NA",""
"2012","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332116","332813","332721","","","","1312210298131","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","100","5","0","0","0","0","0","0","0","0","0","0","0","0","105","39","0","39","0","9200","5","0","0","0","0","0","0","0","75","0","0","0","0","0","0","9319","0","874200","0","0","0","874200","0","0","0","0","0","0","0","0","0","0","9463","0","0","105","75","9244","0","0","0","874200","0","0","883624","","","1.2","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","04106NTNLS333WE","110000314375","FAIRCHILD SEMICONDUCTOR CORP","333 WESTERN AVE","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.640687","-70.325903","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210322448","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","587","0","0","0","0","0","0","0","0","0","0","0","0","587","0","377","377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","103","0","0","0","0","0","0","0","0","0","377","587","0","0","587","0","0","0","0","0","103","20952","377","22019","","",".91","FAIRCHILD SEMICONDUCTOR CORP","004895751"
"2012","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1312210320293","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4.58346","22.53534","1.2883","0","0","0","0","0","0","0","0","0","0","0","28.4071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.41749","0","11.41749","0","0","0","0","0","0","0","28.4071","0","0","28.4071","0","0","0","11.41749","0","0","0","0","39.82459","","","3.5","SPRAGUE RESOURCES LP","131362733"
"2012","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210288092","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","7","1164","37","0","0","0","0","0","0","0","0","0","0","0","1208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","114","0","0","0","0","0","0","0","0","0","0","1208","0","0","1208","0","0","0","0","0","114","7754","0","9076","","","1.23","SOUTH PORTLAND TERMINAL LLC","602844706"
"2012","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332116","332813","332721","","","","1312210298194","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","238","10","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","960","0","0","0","1190","0","2150","248","0","0","248","0","0","0","0","0","0","240000","2150","242398","","",".9","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1312210096451","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","91462","193000","19787","0","0","0","0","0","1467","0","0","0","0","0","305716","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","305716","0","1467","304249","0","0","0","0","0","0","11778511","0","12084227","","",".96","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2012","04622JSPRWRTE19","110007273501","JASPER WYMAN & SON","178 MAIN ST","CHERRYFIELD","WASHINGTON","ME","04622","","","44.61","-67.925556","NO","311","Food","","","","","","","311411","","","","","","1312210713778","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".000214","0","0","0","0","0","0","0","0","0","0","0","0",".000214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000214","0","0",".000214","0","0","0","0","0","0","0","0",".000214","","",".86","JASPER WYMAN & SON","NA"
