YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","37066HGNSC810ST","110000370134","HOEGANAES CORP","1315 AIRPORT RD","GALLATIN","SUMNER","TN","37066","","","36.380556","-86.416111","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210019461","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","5","1","0","0","0","0","0","0","0","0","0","0","0","11","0","5","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","1157","0","0","1157","0","0","0","0","0","0","0","0","0","5","16","0","0","11","5","0","0","0","0","1157","0","5","1178","","","1.2","GKN N.A. INC","071754337"
"2012","37310LNCRPLOWER","110000371204","OLIN CORP CHARLESTON PLANT","1186 LOWER RIVER RD","CHARLESTON","BRADLEY","TN","37310","","","35.30749","-84.78167","NO","325","Chemicals","","","","","","","325181","","","","","","1312210586400","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","75.23","289.6","0","0","0","0","0","0","0","0","0","0","0","0","364.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364.83","0","0","362.6","0","0","0","0","0","0","0","0","362.6","2.23","",".92","OLIN CORP","001338086"
"2012","37134DPNTJ1DUPO","110010575635","CHEMOURS JOHNSONVILLE PLANT","1 DU PONT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.043056","-87.981667","NO","325","Chemicals","","","","","","","325131","","","","","","1312210306787","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","5","1767","0","0","0","0","0","11716","0","0","0","0","0","13488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13488","0","11716","1772","0","0","0","0","0","0","0","0","13488","","",".77","THE CHEMOURS CO","079550093"
"2012","38109MPCPT543WE","110000374087","VALERO REFINING CO - TENNESSEE LLC","2385 RIVERPORT ROAD","MEMPHIS","SHELBY","TN","38109","","","35.085843","-90.083385","NO","324","Petroleum","","","","","","","324110","","","","","","1312210624526","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","6046","0","0","0","0","0","0","0","0","0","0","0","6046","0","2515","2515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2515","6046","0","0","6046","0","0","0","0","0","0","0","2515","8561","","","1.05","VALERO ENERGY CORP","199623414"
"2012","37406CCCST1911C","110000371801","ACCU-CAST INC","1911 CRUTCHFIELD ST","CHATTANOOGA","HAMILTON","TN","37406","","","35.06213","-85.261192","NO","331","Primary Metals","","","","","","","331512","","","","","","1312209994932","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0",".14","0","0","0","0","0","0",".14","","","1.3","GENERAL TECHNOLOGY INC","062488580"
"2012","38024MHNNN107JA","110016685407","POLYONE","107 JACKSON ST","DYERSBURG","DYER","TN","38024","","","36.03227","-89.39592","NO","325","Chemicals","","","","","","","325991","","","","","","1312210127597","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","5","250","5","0","0","0","0","250","0","0","0","0","0","0","510","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","510","0","250","260","0","0","0","0","0","0","0","5","515","","",".86","POLYONE CORP","845082861"
"2012","37885TRWKY55EXC","110000373328","JTEKT AUTOMOTIVE TENNESSEE-VONORE","55 EXCELLENCE WAY","VONORE","MONROE","TN","37885","","","35.60224","-84.25606","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1312210269510","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53234","53234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53234","0","0","53234","","","","JTEKT N.A. INC","873158539"
"2012","37406VNWTRTHREE","110000589998","UNIVAR USA INC CHATTANOOGA FAC ILITY","THREE RIVERSIDE LN","CHATTANOOGA","HAMILTON","TN","37406","","","35.083809","-85.27459","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210119830","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2012","37091WLKRD1125H","110000370358","WALKER DIE CASTING INC","1125 HIGGS ROAD","LEWISBURG","MARSHALL","TN","37091","","","35.43691","-86.76959","NO","331","Primary Metals","","","","","","","331521","","","","","","1312210223691","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","73","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","14","0","131136","0","0","0","131136","0","0","0","0","0","0","0","0","0","0","87","0","0","73","14","0","0","0","14787","131136","0","0","146010","","","1.18","NA",""
"2012","3811WWMBRR217BU","110000556461","VERTRAUEN CHEMIE SOLUTIONS INC","2170 BUOY STREET","MEMPHIS","SHELBY","TN","38113","","","35.085619","-90.133019","NO","325","Chemicals","","","","","","","325510","","","","","","1312210264418","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","24","750","0","0","0","0","0","0","0","0","0","0","0","0","774","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3867","0","0","0","0","3867","7675","0","7675","0","9025","0","0","0","0","9025","774","0","0","774","0","0","0","7675","0","3867","0","9025","21341","","","1.02","NA",""
"2012","37914DXCMN6212C","110009789318","CEMEX CONSTRUCTION MATERIALS ATLANTIC LLC","6212 CEMENT PLANT RD","KNOXVILLE","KNOX","TN","37924","","","36.022505","-83.834408","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210682706","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.53","19.65","0","0","0","0","0","0","2","0","0","0","0","0","24.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.18","0","2","22.18","0","0","0","0","228","0","0","0","252.18","","","1.18","CEMEX INC","189840945"
"2012","37816STRLN325DE","110000372953","PIONEER PLASTICS CORP","325 DESOTO AVE","MORRISTOWN","HAMBLEN","TN","37813","","","36.24615","-83.20489","NO","326","Plastics and Rubber","","","","","","","326199","326130","","","","","1312209919164","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","282","520","0","0","0","0","0","0","0","0","0","0","0","0","802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","9","0","0","0","0","0","0","0","802","0","0","802","0","0","25499","9","0","0","0","0","26310","","","1.31","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2012","37662MDPPRPOBOX","110000372329","DOMTAR PAPER CO LLC KINGSPORT MILL","100 CLINCHFIELD ST","KINGSPORT","SULLIVAN","TN","37660","","","36.54799","-82.56475","NO","322","Paper","","","","","","","322121","","","","","","1312210367025","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","82.45","4.3","0","0","0","0","0","0","0","0","0","0","0","86.75","0","0","0","0","0","0","0","0","0","0","0","0","0","53.3","0","0","0","0","0","0","53.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140.05","0","0","86.75","53.3","0","0","0","0","0","0","0","140.05","","","1.04","DOMTAR CORP","113256148"
"2012","37415DPNTC4501A","110000590012","DUPONT CHATTANOOGA PLANT","4501 N ACCESS RD","CHATTANOOGA","HAMILTON","TN","374153899","","","35.10865","-85.247269","NO","325","Chemicals","","","","","","","325211","","","","","","1312210063691","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","86","4125","0","0","0","0","0","0","0","0","0","0","0","0","4211","0","1373","1373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1373","4211","0","0","4211","0","0","0","0","0","0","0","1373","5584","","",".23","E I DU PONT DE NEMOURS & CO","001315704"
"2012","3811WWMBRR217BU","110000556461","VERTRAUEN CHEMIE SOLUTIONS INC","2170 BUOY STREET","MEMPHIS","SHELBY","TN","38113","","","35.085619","-90.133019","NO","325","Chemicals","","","","","","","325510","","","","","","1312210264558","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","81","13240","0","13240","0","6364","0","0","0","0","6365","255","0","0","255","0","0","0","13240","0","81","0","6365","19941","","","1.12","NA",""
"2012","38063SRFTNOLDHI","110042031262","SRG GLOBAL RIPLEY","2483 HWY 209 N","RIPLEY","LAUDERDALE","TN","38063","","","35.7789","-89.5125","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210223893","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".15","0","0","0","0","0","0","0","0","0","0","0",".15","2.26","0","2.26","0","6.85","0","0","0","0","0","0","0","0","491","0","0","0","0","0","0","500.11","0",".04","115","0","0","115.04","0","0","0","0","0","0","0","0","0","0","502.52","0","0",".15","491","9.11","0","0","0","115.04","0","0","615.3","","","1.15","KOCH INDUSTRIES INC","006944334"
"2012","37160CLSNCONECA","110002106015","CALSONICKANSEI NA - SHELBYVILLE","ONE CALSONIC WAY","SHELBYVILLE","BEDFORD","TN","37160","","","35.52158","-86.45475","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210720633","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","0","","1.15","CALSONICKANSEI N.A.","NA"
"2012","37041TRNCMHIGHW","110000369930","TRANE","2701 WILMA RUDOLPH BLVD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.58263","-87.29697","NO","333","Machinery","","","","","","","333415","","","","","","1312210063208","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".092","0","0","0","0","0","0","0","0","0","0","0","0","0",".092","5.89","0","5.89","0","0","0","0","0","0","0","0","0","0",".0015","0","0","0","0","0","0","5.8915","0","10423","0","0","0","10423","0","0","0","0","0","0","0","0","0","0","11.8735","0","0",".092",".0015","5.89","0","0","0","10423","0","0","10428.9835","","","1.14","INGERSOLL-RAND CO","NA"
"2012","38478MRCNM2360I","110000375246","MAGOTTEAUX INC","2360 IND US TRIAL PARK DR","PULASKI","GILES","TN","38478","","","35.2186","-87.05944","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210536076","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","121.36","340","2.16","0","0","0","0","0","0","0","0","0","0","0","463.52",".65","0",".65","0","0","0","0","0","0","0","0","0","0","68575","0","0","0","0","0","0","68575.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69039.82","0","0","463.52","68575",".65","0","0","1166","0","0","0","70205.17","","",".91","NA",""
"2012","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1312210149629","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","233","158","64","0","0","0","0","0","0","0","0","0","0","0","455","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","455","0","0","455","0","0","0","0","0","0","32689","2","33146","","",".98","EASTMAN CHEMICAL CO","808898381"
"2012","37806DKNDR2121H","110000372793","EXEDY AMERICA CORP","2121 HOLSTON BEND DR","MASCOT","KNOX","TN","37806","","","36.07361","-83.73085","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1312210215911","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.19","EXEDY","883659419"
"2012","3811WSTRNC2511H","110042294077","STERNOCANDLELAMP CO LLC","2511 HARBOR AVE","MEMPHIS","SHELBY","TN","38109","","","35.08591","-90.12383","NO","325","Chemicals","","","","","","","325998","","","","","","1312211346768","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1300","1600","0","0","0","0","0","0","0","0","0","0","0","0","2900","0",".73",".73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".73","2900","0","0","2900","0",".73","0","0","0","0","0","0","2900.73","","","1","NA",""
"2012","37311DRCLLMOUSE","110000371222","DURACELL","501 MO US E CREEK RD","CLEVELAND","BRADLEY","TN","37312","","","35.2031","-84.8555","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1312210732044","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","1","40","0","0","0","0","0","0","0","0","0","0","5","48","32","0","32","0","0","0","0","0","0","0","0","0","0","16","11000","0","0","0","410","0","11458","0","0","0","0","4000","4000","0","0","0","0","0","0","0","0","0","0","11538","0","0","49","11000","440","0","0","0","4000","0","0","15489","0","","1.33","DURACELL CO","609978267"
"2012","38127DPNTM2571F","110000374443","CHEMOURS MEMPHIS PLANT","2571 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27213","-89.97894","NO","325","Chemicals","","","","","","","325188","325199","325612","","","","1312210518597","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","1426","1098","130","0","0","0","0","0","0","0","0","0","8","0","2662","0","5137","5137","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","3492","0","0","0","0","8629","2741","0","0","2662","79","0","0","0","0","0","30356","8629","41726","","","1.02","THE CHEMOURS CO","079550093"
"2012","38127DPNTM2571F","110000374443","CHEMOURS MEMPHIS PLANT","2571 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27213","-89.97894","NO","325","Chemicals","","","","","","","325188","325199","325612","","","","1312210518662","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","52.4","1.6","0","0","0","0","0","0","0","0","0","0","0","328.7","382.7","0","0","0","0","0","0","0","0","0","0","0","0","0","1390","0","0","0","0","0","0","1390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1772.7","0","0","382.7","1390","0","0","0","0","0","0","0","1772.7","","","16.6","THE CHEMOURS CO","079550093"
"2012","37086HNNSS161JP","110001994389","HENNESSY INDUSTRIES INC","1601 JP HENNESSY DR","LA VERGNE","DAVIDSON","TN","37086","","","36.01265","-86.60214","NO","333","Machinery","","","","","","","333319","","","","","","1312210264317","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DANAHER CORP","NA"
"2012","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1312210149441","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","11","12","1001","0","0","0","0","625","5418","0","0","0","0","0","7067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7067","0","6043","1024","0","0","0","0","0","0","0","0","7067","","",".43","EASTMAN CHEMICAL CO","808898381"
"2012","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1312210149403","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","25","18813","65","0","0","0","0","4","0","0","0","0","0","0","18907","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18907","0","4","18903","0","0","9337","0","0","0","38136","0","66380","","",".68","EASTMAN CHEMICAL CO","808898381"
"2012","38012HYWDC751DU","110000373621","TEKNOR APEX TENNESSEE CO (AKA HAYWOOD CO)","751 DUPREE ST","BROWNSVILLE","HAYWOOD","TN","38012","","","35.6076","-89.2377","NO","325","Chemicals","","","","","","","325991","","","","","","1312210620908","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEKNOR APEX CO","045367968"
"2012","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210055289","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","150","0","0","0","0","0","0","78","0","0","0","120","98","446","0","0","0","0","0","0","0","0","0","0","0","0","0",".3",".2","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","446.5","0","78","370",".5","0","0","0","0","0","0","0","448.5","","","1.11","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","38201RPBLCHWY22","110004976795","REPUBLIC DOORS & FRAMES","155 REPUBLIC DR","MC KENZIE","HENRY","TN","38201","","","36.155291","-88.50973","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1312215774795","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","13444","0","0","0","0","0","0","0","0","0","0","0","0","13444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13444","0","0","13444","0","0","0","0","0","0","0","0","13444","","","1.44","DESCO CORP","040816399"
"2012","37644SNPNTSTATE","110000372212","SNAP-ON TOOLS CO","2195 STATE LINE RD","ELIZABETHTON","CARTER","TN","37643","","","36.3266","-82.20579","NO","332","Fabricated Metals","","","","","","","332212","","","","","","1312210406551","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","3.1","0","125","0","0","0","125","0","0","0","0","0","0","0","0","0","0","6.1","0","0","0",".1","3","0","0","0","125","0","0","128.1","","","1.4","SNAP-ON INC","006090294"
"2012","37406SYNRC4001N","110015583448","LAMBERTI SYNTHESIS USA INC","4001 N HAWTHORNE ST","CHATTANOOGA","HAMILTON","TN","37406","","","35.086519","-85.245194","NO","325","Chemicals","","","","","","","325199","","","","","","1312210646459","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","38.36",".001","0","0","0","0","0","0","0","0","0","0","0","0","38.361","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300.3","0","300.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","338.661","0","0","38.361","0","300.3","25.84","0","0","0","0","0","364.501","","","1.77","NA",""
"2012","37355BTSVLPOBOX","110000371455","BATESVILLE MANUFACTURING INC","175 MONOGARD DR","MANCHESTER","COFFEE","TN","37355","","","35.498","-86.0715","NO","339","Miscellaneous Manufacturing","","","","","","","339995","339991","","","","","1312210083162","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".58",".06","0","0","0","0","0","0","0","0","0","0","0","0",".64","1.26","0","1.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.26","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","3.16","0","0",".64","0","1.26","0","0","0","29","0","0","30.9","","",".68","HILLENBRAND INC","825165132"
"2012","37801SCHLG1717H","110022918253","SKIER'S CHOICE INC","1717 HENRY G LANE ST","MARYVILLE","BLOUNT","TN","37801","","","35.75931","-84.01838","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312210133866","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","50158","23806","0","0","0","0","0","0","0","0","0","0","0","0","73964","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","73964","0","0","73964","0","0","0","250","0","0","0","0","74214","","","1.02","NA",""
"2012","37311MLLRC62IND","110005006527","MUELLER CO-CLEVELAND","620 IND US TRIAL BLVD","CLEVELAND","BRADLEY","TN","37311","","","35.12522","-84.90735","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1312210775603","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2",".254","0",".254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".254","0","8389","0","0","0","8389","0","0","0","0","0","0","0","0","0","0","4.708","0","0","4.2","0",".254","0","0","0","8389","0","0","8393.454","","","1.17","MUELLER WATER PRODUCTS INC","003501079"
"2012","37311MNFCT4325O","110009492361","MANUFACTURER'S CHEMICAL LP","4325 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.18567","-84.827931","NO","325","Chemicals","","","","","","","325199","","","","","","1312210507582","CHLOROACETIC ACID","000079118","7625","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYNALLOY CORP","003349065"
"2012","3788WDPNTX2INDU","110046279102","DUPONT","200 INDUSTRIAL DR","VONORE","MONROE","TN","37885","","","35.60056","-84.23031","NO","325","Chemicals","","","","","","","325193","","","","","","1312210144426","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","317920","317920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104617","0","0","422537","250","0","0","120","0","0","0","0","0","0","0","422537","422657","","","1.2","E I DU PONT DE NEMOURS & CO","001315704"
"2012","37408DBLCL3350S","110001128930","CHATTEM INC PLANT 2","3350 BROAD ST","CHATTANOOGA","HAMILTON","TN","37409","","","35.01624","-85.32301","NO","325","Chemicals","","","","","","","325412","","","","","","1312210825966","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","97200","0","97210","","","1.04","SANOFI-GENZYME","824676584"
