YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","29501RXPHR101TE","110001675722","PATHEON","101 TECHNOLOGY PL","FLORENCE","FLORENCE","SC","29501","","","34.1978","-79.8478","NO","325","Chemicals","","","","","","","325412","","","","","","1312210612331","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","36","142","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48166","0","48166","178","0","0","178","0","0","0","0","0","0","0","48166","48344","","","1.3","NA",""
"2012","29644FSHRB1INDU","110043694017","FISHER-BARTON SOUTH CAROLINA INC","100 IND US TRIAL BLVD","FOUNTAIN INN","LAURENS","SC","29644","","","34.69217","-82.18767","NO","332","Fabricated Metals","","","","","","","332116","332811","","","","","1312210173542","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473","473","0","0","0","0","0","0","0","0","0","0","817","0","0","0","0","0","0","817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473","817","0","0","0","817","0","0","0","0","0","0","473","1290","","","1","NA",""
"2012","29704BWTRC5300C","110000355035","RESOLUTE FOREST PRODUCTS - CATAWBA OPERATIONS","5300 CURETON FERRY RD","CATAWBA","YORK","SC","29704","","","34.844552","-80.893101","NO","322","Paper","","","","","","","322121","322110","","","","","1312210202622","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","478","13151","2750","0","0","0","0","0","0","0","0","0","873","0","17252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17252","0","0","17252","0","0","315","0","0","0","42943","0","60510","","",".9","RESOLUTE FOREST PRODUCTS INC","001946011"
"2012","29178NTDWDDELTA","110002178777","MCFARLAND CASCADE HOLDINGS INC","1121 DELTA RD","WHITMIRE","UNION","SC","29178","","","34.53917","-81.56071","NO","321","Wood Products","","","","","","","321114","","","","","","1312210664619","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STELLA-JONES US HOLDING CORP","605929814"
"2012","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210717993","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds",".02","6.14","0","0","0","0","0","0","0","0","0","0","0","0","6.16","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","1045.16","0","1045.16","6.18","0","0","6.16",".02","0","163359","0","0","0","0","1045.16","164410.34","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2012","29016LTRNN1JENK","110002232487","ARCLIN SURFACES","1051 JENKINS BROTHERS RD","BLYTHEWOOD","RICHLAND","SC","29016","","","34.18078","-80.96251","NO","322","Paper","","","","","","","322222","","","","","","1312210447583","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","64","22903","0","0","0","0","0","0","0","0","0","0","0","0","22967","0","742","742","0","0","0","0","0","0","0","0","0","0","455","0","0","0","0","0","0","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","742","23422","0","0","22967","455","0","0","0","0","0","0","742","24164","","","1","ARCLIN INC","NA"
"2012","29644CLRRS300IN","110000354483","CRI TOLLING LLC","300 INTERNATIONAL BLVD","FOUNTAIN INN","LAURENS","SC","29644","","","34.669669","-82.194937","NO","325","Chemicals","","","","","","","325188","325998","325320","325131","","","1312210662983","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","29520STNLY100ST","110000353867","STANLEY WORKS INC TOOLS DIV","100 STANLEY DR","CHERAW","CHESTERFIELD","SC","29520","","","34.682168","-79.894569","NO","332","Fabricated Metals","","","","","","","332212","332213","332813","332811","326199","","1312210245849","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","85.88","0","0","0","0","0","0","0","0","0","0","0","0","0","85.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85.88","0","0","85.88","0","0","0","0","0","0","0","0","85.88","","","1.93","STANLEY BLACK & DECKER","001152461"
"2012","29334WNSCR196RI","110000353028","OWENS CORNING","196 RIDGEVIEW CIR","DUNCAN","SPARTANBURG","SC","29334","","","34.92218","-82.1142","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1312210253175","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","602","0","0","0","0","0","0","602","0","8128","0","0","7842","15970","0","0","0","0","0","0","0","0","0","0","612","0","0","10","602","0","0","0","0","15970","0","0","16582","","",".94","OWENS CORNING","175803378"
"2012","29512FLKBR579WI","110031339530","FLAKEBOARD AMERICA LTD BENNETTSVILLE","579 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.595452","-79.776449","NO","321","Wood Products","","","","","","","321219","","","","","","1312210350423","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","30","35273","0","0","0","0","0","0","0","0","0","0","0","0","35303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","35303","0","0","35303","0","0","0","0","0","0","32356","5","67664","","","1.09","ARAUCO N.A.","783169753"
"2012","29710LTRDD975UL","110000355124","ULTRA ADDITIVES LLC","975 ULTRA AVE","CLOVER","YORK","SC","29710","","","35.09707","-81.23211","NO","325","Chemicals","","","","","","","325998","","","","","","1312210407007","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","236","965","0","0","0","0","0","0","0","0","0","0","0","0","1201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1296","0","0","1201","0","95","0","0","718","0","1887","0","3901","","","1.08","MUNZING CHEMIE GMBH","NA"
"2012","29690TSBRSRT4OL","110000354991","T&S BRASS & BRONZE WORKS INC","2 SADDLEBACK COVE","TRAVELERS REST","GREENVILLE","SC","29690","","","34.95792","-82.44297","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1312210182996","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","209","0","0","0","0","0","0","0","0","0","0","0","0","0","209","16","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","17.6","0","0","0","0","21705","21705","0","0","0","0","0","0","0","0","0","0","242.6","0","0","209","0","17.6","0","0","0","21705","0","0","21931.6","","","1.06","NA",""
"2012","29223CRLNC9931T","110012509008","CAROLINA CERAMICS INC","9931 TWO NOTCH RD","COLUMBIA","RICHLAND","SC","29223","","","34.112067","-80.895685","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210205795","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","19.7","0","0","0","0","0","0","0","0","0","0","0","0","19.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.7","0","0","19.7","0","0","0","0","0","0","0","0","19.7","","","1","NA",""
"2012","29605THXCHPERIM","110000354134","ETHOX CHEMICALS LLC","1801 PERIMETER RD","GREENVILLE","GREENVILLE","SC","29605","","","34.734471","-82.375617","NO","325","Chemicals","","","","","","","325199","","","","","","1312210399224","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","10","0","0","10","0","0","0","0","0","0","86","27","123","","",".83","PIEDMONT CHEMICAL INDUSTRIES INC","003215779"
"2012","29440WNYHG661ST","110000353457","WINYAH GENERATING STATION","661 STEAM PLANT DR","GEORGETOWN","GEORGETOWN","SC","29440","","","33.330842","-79.357839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210375996","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","58","164","6953","0","0","0","0","0","0","0","0","0","3845","0","11020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","0","175","0","0","0","0","0","0","0","0","0","0","11020","0","0","11020","0","0","0","0","0","175","0","0","11195","","",".5","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2012","2962WNWRLD1428P","110001128404","ONE WORLD TECHNOLOGIES INC","1428 PERAMAN DAIRY RD.","ANDERSON","ANDERSON","SC","29625","","","34.52879","-82.69539","NO","999","Other","","","","","","","493110","493190","","","","","1312210069237","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","45822","0","0","0","0","0","0","0","0","0","0","0","0","0","45822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45822","0","0","45822","0","0","0","0","0","0","0","0","45822","","","1.06","TECHTRONIC INDUSTRIES CO LTD","NA"
"2012","2962WNWRLD1428P","110001128404","ONE WORLD TECHNOLOGIES INC","1428 PERAMAN DAIRY RD.","ANDERSON","ANDERSON","SC","29625","","","34.52879","-82.69539","NO","999","Other","","","","","","","493110","493190","","","","","1312210069249","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","15279","0","0","0","0","0","0","0","0","0","0","0","0","0","15279","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15279","0","0","15279","0","0","0","0","0","0","0","0","15279","","",".94","TECHTRONIC INDUSTRIES CO LTD","NA"
"2012","2960WCLMBF1354R","110001671085","COLUMBIA FARMS GREENVILLE DIV","1354 RUTHERFORD ROAD","GREENVILLE","GREENVILLE","SC","29609","","","34.89452","-82.36693","NO","311","Food","","","","","","","311615","","","","","","1312210641179","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","22513","0","22763","","","1","HOUSE OF RAEFORD","003199346"
"2012","29123CMRPR7757E","110000352145","COMAR PRODUCTS INC","7757 EDMUND HWY","PELION","LEXINGTON","SC","29123","","","33.783439","-81.236278","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1312210906968","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","263.59","1120","0","0","0","0","0","0","0","0","0","0","0","0","1383.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1383.59","0","0","1383.59","0","0","0","0","0","0","0","0","1383.59","","",".96","NA",""
"2012","29627MRTHN14315","110001140042","MARATHON PETROLEUM CO - BELTON SC TERMINAL","14315 ST RD 20","BELTON","ANDERSON","SC","29627","","","34.547442","-82.493565","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210400002","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".4","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0",".1",".4","0","0","0","0","0","0",".5","","",".86","MARATHON PETROLEUM CORP","968393996"
"2012","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210438115","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","691","0","0","0","0","0","0","0","0","0","0","0","0","696","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","696","0","0","696","0","0","1761054","0","0","0","0","0","1761750","","","1.06","HOLCIM (US) INC","608963674"
"2012","29802SDSVNSCHWY","110006909248","US DOE SAVANNAH RIVER OPS","SC HWY 19","AIKEN","AIKEN","SC","29802","","","33.290556","-81.648889","YES","999","Other","","","","","","","928110","921190","","","","","1312210442051","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","16","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","12.651","0","13.651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.651","0","0","16","1","12.651","0","0","0","0","0","0","29.651","","",".3","US DEPARTMENT OF ENERGY","NA"
"2012","29653WLBRN5502H","110001138162","TURBINE COMPONENT SERVICES GREENWOOD LLC","5502 HWY 25N","HODGES","GREENWOOD","SC","29653","","","34.31573","-82.22297","NO","333","Machinery","","","","","","","333611","","","","","","1312210301038","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","34","3","0","0","0","0","0","0","0","0","0","0","0","0","37","1","0","1","0","1862","0","0","0","0","0","0","0","0","1717","0","0","153","0","0","0","3733","0","0","5331","0","1316","6647","0","0","0","0","0","0","0","0","0","0","3771","0","0","37","1717","2016","0","0","0","6647","0","0","10417","","",".96","UNITED TECHNOLOGIES CORP","001344142"
"2012","29644HLLYK101CA","110000354508","HOLLY OAK CHEMICAL INC","101 CASE ST","FOUNTAIN INN","GREENVILLE","SC","29644","","","34.690556","-82.198611","NO","325","Chemicals","","","","","","","325613","","","","","","1312209903576","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","500","5","0","0","5","0","0","0","0","0","0","0","500","505","","",".55","HOLLYOAK CHEMICAL INC","040709680"
"2012","29501GNRLL3001W","110002233100","GE HEALTHCARE","3001 W RADIO DR","FLORENCE","FLORENCE","SC","29501","","","34.1871","-79.83703","NO","334","Computers and Electronic Products","","","","","","","334510","","","","","","1312210083390","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","3000","","","1.2","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1312211849310","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","SI GROUP INC","002070100"
"2012","29801DVNCD2556W","110000355393","AGY AIKEN LLC","2556 WAGENER RD","AIKEN","AIKEN","SC","29801","","","33.5472","-81.67341","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1312210260028","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","23560","4664","0","0","0","0","0","0","0","0","0","0","0","0","28224","0","504","504","0","0","0","0","0","0","0","0","0","0","0","0","9576","0","0","0","0","9576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","504","37800","0","0","28224","0","9576","0","0","0","0","0","504","38304","","","1.25","AGY HOLDING CO","200420637"
"2012","29405DTYNS1670D","110001139857","DETYENS SHIPYARD","1670 SHIPYARD AVE BUILDING 236 SUITE 200","NORTH CHARLESTON","CHARLESTON","SC","29405","","","32.861982","-79.96484","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210287999","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","451.4","0","250","0","0","0","0","0","0","0","0","0","0","0","701.4","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","570","0","616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1317.4","0","0","701.4","46","570","0","0","0","0","0","0","1317.4","","","1.09","DETYENS SHIPYARD","003350782"
"2012","29502STNCNOLDGE","110056961890","WESTROCK CP LLC","7320 MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.151538","-79.559201","NO","322","Paper","","","","","","","322130","","","","","","1312210384119","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","413.16","584.91","0","0","0","0","0","28702.81","0","0","0","139177.48","0","168878.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168878.36","0","28702.81","140175.55","0","0","0","0","0","0","0","0","168878.36","","",".92","WESTROCK CO","079878374"
"2012","29503KPPRSHIGHW","110000492770","KOPPERS INC (FLORENCE SC)","280 KOPPERS ST","FLORENCE","FLORENCE","SC","29506","","","34.2022","-79.7229","NO","321","Wood Products","","","","","","","321114","","","","","","1312210079897","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","2","1","0","0","0","0","0","0","0","0","0","0","0","3","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","1007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1017","0","0","3","0","1000","0","0","0","0","0","0","1003","","","1.1","KOPPERS INC","196991582"
"2012","29640RTCNC201PI","110000354456","ORTEC INC","505 GENTRY MEMORIAL HWY","EASLEY","PICKENS","SC","29640","","","34.834611","-82.623583","NO","325","Chemicals","","","","","","","325199","325520","325510","","","","1312210231611","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ORTEC INC","NA"
"2012","2965WCRWNC18CRP","110043976793","CROWN CASTING INC","108 CORPORATE CT","HODGES","GREENWOOD","SC","29653","","","34.30471","-82.22253","NO","331","Primary Metals","","","","","","","331511","331528","","","","","1312210518054","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","50250","0","0","0","50500","","","","NA",""
"2012","29415LBRGH2151K","110017326963","SOLVAY USA INC","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1312210374916","P-CRESOL","000106445","23606","YES","TRI","NO","0","NO","R","Pounds","5","7.11","0","0","0","0","0","0","0","0","0","0","0","0","12.11","0","43","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","438","0","0","0","0","481","12.11","0","0","12.11","0","0","0","0","0","0","21","481","514.11","","",".58","SOLVAY HOLDING INC","874748937"
"2012","29073SFTYK130AF","110000352010","SAFETY-KLEEN SYSTEMS INC","130 A FRONTAGE RD","LEXINGTON","LEXINGTON","SC","29073","","","33.973018","-81.197467","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1312210635734","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3869.48","0","0","0","0","3869.48","250","0","0","250","0","0","0","0","219099.3","0","2207.2","3869.48","225425.98","","","1.28","CLEAN HARBORS INC","053976551"
"2012","29606CRWNMECHEL","110042025411","TIARCO CHEMICAL","315 ECHELON RD","GREENVILLE","GREENVILLE","SC","29605","","","34.74086","-82.37279","NO","325","Chemicals","","","","","","","325199","","","","","","1312210354837","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","TEXTILE RUBBER & CHEMICAL CO","001023621"
"2012","29706SPCLT869OL","110000569395","SPECIALTY POLYMERS INC","869 OLD RICHBURG RD","CHESTER","CHESTER","SC","29706","","","34.7203","-81.13322","NO","325","Chemicals","","","","","","","325211","","","","","","1312210382040","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","R","Pounds","0",".6","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","0","0","0",".6","","","1.07","SPECIALTY POLYMERS INC","061487203"
"2012","29020KMTSX29BAT","110009797461","OAK-MITSUI INC CAMDEN","29 BATTLESHIP RD EXT","CAMDEN","KERSHAW","SC","29020","","","34.24462","-80.63741","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312209925116","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","24.03","0","24.03","0","0","0","0","0","0","0","0","0","0","0","4798","0","0","0","0","0","4822.03","0","9367","0","0","0","9367","0","0","0","0","0","0","0","0","0","0","5096.06","0","0","250","4798","24.03","0","0","9775","9367","0","0","24214.03","","","1.09","MITSUI KINZOKU","NA"
"2012","2905WDKMRC57KAV","110043305688","DAK AMERICAS LLC-COLUMBIA SITE","570 K AVE","GASTON","CALHOUN","SC","29053","","","33.866387","-81.012712","NO","325","Chemicals","","","","","","","325211","325192","","","","","1312210526758","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","51000","28000","14000","0","0","0","0","0","0","0","0","0","0","0","93000","0","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","0","0","0","0","0","3700","0","0","0","0","0","0","5233","0","5233","0","54","0","0","0","0","54","96700","0","0","93000","0","0","85000","5233","0","0","570000","54","753287","3700","","1.03","DAK AMERICAS LLC","069819972"
"2012","29301GFCHMSIMSC","110000352671","SOLVAY USA INC","399 SIMS CHAPEL RD","SPARTANBURG","SPARTANBURG","SC","29306","","","34.916667","-81.926944","NO","325","Chemicals","","","","","","","325613","","","","","","1312210303273","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds",".67","250","0","0","0","0","0","0","0","0","0","0","0","0","250.67","0","32.5","32.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.5","250.67","0","0","250.67","0","0","0","0","0","0","0","32.5","283.17","","","1.09","SOLVAY HOLDING INC","874748937"
