YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210248237","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","34","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","34","0","0","0","0","0","0","0","0","34","","",".97","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645798","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds",".34","5334","0","0","0","0","0","0","0","0","0","0","0","0","5334.34","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","0","0","0","0","5.2","0","0","2.1","0","0","2.1","0","0","0","0","4.9","0","0","0","0","4.9","5339.54","0","0","5334.34","5.2","0","0","0","1827","2.1","0","4.9","7173.54","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645774","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","1599","0","0","0","0","0","0","0","0","0","0","0","0","1599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1599","0","0","1599","0","0","0","0","0","0","159900","0","161499","","","1","NA",""
"2012","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210248151","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0013062","0","0","0","0","0","0","0","0","0","0","0","0",".593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".593","0","0",".593","0","0","0","0","0","0","0","0",".593","","",".96","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646081","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","7762","0","0","0","0","0","0","0","0","0","0","0","0","7762","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.5","0","0","0","0","22.5","7762","0","0","7762","0","0","0","0","0","0","0","22.5","7784.5","","","1","NA",""
"2012","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210248249","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","172","0","0","0","0","0","0","0","0","0","0","0","0","172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172","0","0","172","0","0","0","0","0","0","0","0","172","","",".97","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646067","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","176","42","0","0","0","0","0","0","0","1","0","0","0","0","219","0","0","0","0","0","0","0","0","0","0","0","0","0","6.14","0","0","0","0","0","0","6.14","0","0","545.15","0","0","545.15","0","0","0","0","2.94","0","0","0","0","2.94","225.14","0","0","219","6.14","0","0","0","6637","545.15","499","2.94","7909.23","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646117","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","9","790","1313","0","0","0","0","0","0","15","0","0","0","0","2127","0","0","0","0","2.1","0","0","0","0","0","0","0","0","17484.7","3656.1","0","0","0","0","0","21142.9","0","6899.6","6.4","0","0","6906","0","0","0","0","0","0","0","0","0","0","23269.9","0","0","2127","21140.8","2.1","0","0","0","6906","0","0","30175.9","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645750","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","1.94","1","0","0","0","0","0","0","0","0","0","0","0","0","2.94","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","1.4","0","0","157.6","0","0","157.6","0","0","0","0","0","0","0","0","0","0","4.34","0","0","2.94","1.4","0","0","0","1921","157.6","18","0","2100.94","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645786","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","3","2","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0",".4","0","0","0","0","0","0","0","0","2611.5","0","0","0","0","0","0","2611.9","0","160248.6","81.2","0","0","160329.8","0","0","0","0","0","0","0","0","0","0","2616.9","0","0","5","2611.5",".4","0","0","0","160329.8","0","0","162946.7","","","1","NA",""
"2012","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493476","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","3","30.6","0","0","0","0","0","0","0","0","0","0","0","0","33.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.73","0","0","33.6","0",".13","0","0","0","0","0","0","33.73","","","1.05","TOTAL HOLDINGS USA INC","090432527"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646079","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","2464","2925","0","0","0","0","0","0","0","0","0","0","0","0","5389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5389","0","0","5389","0","0","0","0","0","0","0","0","5389","","","1","NA",""
"2012","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210248148","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0002","0","0","0","0","0","0","0","0","0","0","0","0",".0002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0002","0","0",".0002","0","0","0","0","0","0","0","0",".0002","","",".96","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2012","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210248199","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","248","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","248","0","0","0","0","0","0","0","0","248","","",".96","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2012","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493553","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","12.61","127.6","0","0","0","0","0","0","0","0","0","0","0","0","140.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".56","0",".56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140.77","0","0","140.21","0",".56","0","0","0","0","0","0","140.77","","","1.05","TOTAL HOLDINGS USA INC","090432527"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645697","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1557","200","0","0","0","0","0","0","0","0","0","0","0","0","1757","0","0","0","0","0","0","0","0","0","0","0","0","0","330.6","0","0","0","0","0","0","330.6","0","0","71.9","0","0","71.9","0","0","0","0","5041.2","0","0","0","0","5041.2","2087.6","0","0","1757","330.6","0","0","0","815","71.9","25","5041.2","8040.7","","","1","NA",""
"2012","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493589","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","12.61","127.62","0","0","0","0","0","0","0","0","0","0","0","0","140.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".56","0",".56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140.79","0","0","140.23","0",".56","0","0","0","0","0","0","140.79","","","1.05","TOTAL HOLDINGS USA INC","090432527"
"2012","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493641","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","88.29","893.37","0","0","0","0","0","0","0","0","0","0","0","0","981.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.91","0","3.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","985.57","0","0","981.66","0","3.91","0","0","0","0","0","0","985.57","","","1.05","TOTAL HOLDINGS USA INC","090432527"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646129","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3890","10686","0","0","0","0","0","0","0","0","0","0","0","0","14576","0","0","0","0","0","0","0","0","0","0","0","0","0","359.3","0","0","0","0","0","0","359.3","0","0","104.3","0","0","104.3","0","0","0","0","12934.1","0","0","0","0","12934.1","14935.3","0","0","14576","359.3","0","0","0","9181","104.3","185","12934.1","37339.7","","","1","NA",""
"2012","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493627","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","88.29","893.37","0","0","0","0","0","0","0","0","0","0","0","0","981.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.91","0","3.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","985.57","0","0","981.66","0","3.91","0","0","0","0","0","0","985.57","","","1.05","TOTAL HOLDINGS USA INC","090432527"
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645952","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","9","0","0","0","0","0","0","0","2","0","0","0","0","11","0","0","0","0","26.2","0","0","0","0","0","0","0","0","193.7","0","0","0","0","0","0","219.9","0","0","146.5","0","0","146.5","0","0","0","0","0","0","0","0","0","0","230.9","0","0","11","193.7","26.2","0","0","1786","146.5","0","0","2163.4","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646042","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","54095","0","0","0","0","0","0","0","0","0","0","0","54095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","54095","0","0","54095","0","0","0","0","0","0","0","4","54099","","","1","NA",""
"2012","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1312210645711","2-NITROPROPANE","000079469","7872","YES","TRI","NO","0","YES","R","Pounds","0","2603","0","0","0","0","0","0","0","0","0","0","0","0","2603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2603","0","0","2603","0","0","0","0","0","0","0","0","2603","","","1","NA",""
"2012","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210493603","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","7.39","75.34","0","0","0","0","0","0","0","0","0","0","0","0","82.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".36","0",".36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83.09","0","0","82.73","0",".36","0","0","0","0","0","0","83.09","","","1.05","TOTAL HOLDINGS USA INC","090432527"
