YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","08807BRDDC123CH","110000321866","BRADDOCK HEAT TREATING INC","123 CHIMNEY ROCK RD","BRIDGEWATER","SOMERSET","NJ","08807","","","40.56634","-74.56338","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1312210097123","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1189","0","0","0","0","0","0","0","0","0","0","0","0","0","1189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1189","0","0","1189","0","0","0","0","0","0","0","0","1189","","","1","BRADDOCK METALLURGICAL","NA"
"2012","08902PRSPC1202A","110000322570","BWAY CORPORATION","1202 AIRPORT RD","NORTH BRUNSWICK","MIDDLESEX","NJ","08902","","","40.467883","-74.482376","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210264750","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","223","363","0","0","0","0","0","0","0","0","0","0","0","0","586","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1422","0","0","0","0","1422","0","753","753","0","0","0","0","0","1510","1510","586","0","0","586","0","0","0","753","0","1422","6897","1510","11168","","",".86","NA","NA"
"2012","07105DCCHM49RUT","110000319361","DELTECH RESIN CO","49 RUTHERFORD ST","NEWARK","ESSEX","NJ","07105","","","40.712446","-74.139073","NO","325","Chemicals","","","","","","","325510","","","","","","1312210566319","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","196","63","0","0","0","0","0","0","0","0","0","0","0","0","259","0","9","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","259","0","0","259","0","0","0","0","0","0","0","9","268","","",".7","NEWCHEM INC","176819753"
"2012","08902RSQBBONESQ","110000322589","E R SQUIBB & SONS LLC","ONE SQUIBB DR","NORTH BRUNSWICK","MIDDLESEX","NJ","08902","","","40.46957","-74.438488","NO","325","Chemicals","","","","","","","325412","","","","","","1312210199978","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45487","45487","0","0","0","0","0","0","250","500","0","0","500","0","0","0","45487","0","0","2540","250","48777","","","1.55","BRISTOL-MYERS SQUIBB CO","001288497"
"2012","07105DCCHM49RUT","110000319361","DELTECH RESIN CO","49 RUTHERFORD ST","NEWARK","ESSEX","NJ","07105","","","40.712446","-74.139073","NO","325","Chemicals","","","","","","","325510","","","","","","1312210566321","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","62","62","0","0","0","0","0","0","0","0","0","0","0","0","124","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","7288","0","0","0","0","7288","0","0","0","0","0","0","0","0","0","1","126","0","0","124","0","0","0","0","0","7288","4","1","7417","2","","1.04","NEWCHEM INC","176819753"
"2012","08810CRYCM5NICH","110002092351","CARY COMPOUNDS LLC","5 NICHOLAS CT","DAYTON","MIDDLESEX","NJ","08810","","","40.37031","-74.47524","NO","325","Chemicals","","","","","","","325991","","","","","","1312210820104","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","7","7","0","0","0","0","0","0","0","0","0","0","0","0","14","7","0","7","0","0","0","0","0","0","0","0","0","0","605","0","0","0","0","0","0","612","0","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","633","0","0","14","605","7","0","0","0","13","0","0","639","","","1.36","NA",""
"2012","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646903","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","298","0","0","0","0","0","0","0","0","0","0","0","0","0","298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","298","0","0","298","0","0","0","0","0","0","1439702","0","1440000","","",".97","PBF ENERGY","NA"
"2012","07105MRDHS1111D","110000319441","BUCKEYE TERMINALS, LLC - NEWARK TERMINAL","1111 DELANCY ST","NEWARK","ESSEX","NJ","07105","","","40.706463","-74.12406","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210026769","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKEYE TERMINALS LLC","112569892"
"2012","0821WRLPHC13CHE","110022410425","RALPH CLAYTON & SONS","103 CHESTNUT AVE","EGG HARBOR TOWNSHIP","ATLANTIC","NJ","08234","","","39.423984","-74.567468","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210015879","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.43","0","0","0","0","0","0","0","0","0","0","0","0","1.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.43","0","0","1.43","0","0","0","0","0","0","0","0","1.43","","","","RALPH CLAYTON & SONS","795455414"
"2012","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325110","325120","325188","325193","325199","325211","1312210406017","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","","","E I DU PONT DE NEMOURS & CO","001315704"
"2012","08861CHVRN1200S","110059309699","BUCKEYE PERTH AMBOY TERMINAL","380 MAURER ROAD","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.534267","-74.261643","NO","324","Petroleum","","","","","","","324110","","","","","","1312210664886","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.16","BUCKEYE PARTNERS L.P.","112569892"
"2012","08817GRCDV34MEA","110069544327","GRACE DAVISON-EDISON","340 MEADOW RD","EDISON","MIDDLESEX","NJ","08817","","","40.491583","-74.386244","NO","325","Chemicals","","","","","","","325188","","","","","","1312210238770","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","139","2132","0","0","0","0","0","0","0","0","0","0","0","0","2271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1448324","0","1448324","0","0","0","0","0","0","0","2271","0","0","2271","0","0","0","1448324","0","0","0","0","1450595","","","1.32","W R GRACE & CO","612967141"
"2012","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1312210399630","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","370","4","3","0","0","0","0","0","0","0","0","0","0","0","377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","377","0","0","377","0","0","0","0","0","0","370","1","748","","",".95","PHILLIPS 66 CO","078378508"
"2012","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1312210401182","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","230","0","13","0","0","0","0","0","0","0","0","0","0","0","243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","243","0","0","0","0","0","0","47400","0","47643","","",".95","PHILLIPS 66 CO","078378508"
"2012","07002BYNNN141HD","110043803685","BAYONNE ENERGY CENTER","401 HOOK RD","BAYONNE","HUDSON","NJ","07002","","","40.66494","-74.11046","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210853469","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","35000","0","0","0","0","0","0","0","0","0","0","0","0","35005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35005","0","0","0","0","0","0","0","0","0","0","0","0","","","","MACQUARIE INFRASTRUCTURE CORP","079847782"
"2012","07607STPNC100WH","110000320395","STEPAN CO MAYWOOD","100 W HUNTER AVE","MAYWOOD","BERGEN","NJ","07607","","","40.8965","-74.06802","NO","325","Chemicals","","","","","","","325199","","","","","","1312210736652","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STEPAN CO","005130182"
"2012","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325110","325120","325188","325193","325199","325211","1312210406346","MONOCHLOROPENTAFLUOROETHANE","000076153","6163","NO","TRI","NO","0","NO","R","Pounds","2","2190","0","0","0","0","0","0","0","0","0","0","0","0","2192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2192","0","0","2192","0","0","0","0","0","0","0","0","2192","","",".9","E I DU PONT DE NEMOURS & CO","001315704"
"2012","07105LNCHM268DO","110000319423","ELAN CHEMICAL CO INC","268 DOREMUS AVE","NEWARK","ESSEX","NJ","07105","","","40.723333","-74.123333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210686592","DIETHYL SULFATE","000064675","3889","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","08066CPLYRMANTU","110000321107","COIM USA INC","286 MANTUA GROVE RD BUILDING # 1","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.819904","-75.216447","NO","325","Chemicals","","","","","","","325199","325520","","","","","1312210721813","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COIM USA INC","102472029"
"2012","07036GLFLL2600M","110000318442","GULF OIL LP LINDEN TERMINAL","2600 MARSHES DOCK RD","LINDEN","UNION","NJ","07036","","","40.605465","-74.234145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210089708","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","99","201","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","142","0","0","0","0","0","0","0","0","0","0","300","0","0","300","0","0","0","0","0","142","0","0","442","","",".92","GULF OIL LP","147037154"
"2012","08701LPHSS145LE","110004258981","ALPHA ASSOCIATES INC","145 LEHIGH AVE","LAKEWOOD","OCEAN","NJ","08701","","","40.07556","-74.17284","NO","313","Textiles","","","","","","","313320","","","","","","1312210675916","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","3908","0","0","0","0","0","0","0","0","0","0","0","0","3908","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19196","0","19196","0","0","0","0","0","0","0","3908","0","0","3908","0","0","0","19196","0","0","71850","0","94954","","",".98","NA",""
"2012","07201GDNVTNAVED","110022524865","ALLIED AVIATION SERVICE CO OF NEW JERSEY INC","BUILDING 116 FUEL FARM RD NEWARK INTERNATIONAL AIR","ELIZABETH","ESSEX","NJ","07201","","","40.677874","-74.188683","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312209962036","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1.46","183.6","0","0","0","0","0","0","0","0","0","0","0","0","185.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185.06","0","0","185.06","0","0","0","0","0","0","0","0","185.06","","",".97","ALLIED AVIATION HOLDING CO","600801539"
"2012","08014MNSNTROUTE","110000582003","VALTRIS SPECIALTY CHEMICALS-DELAWARE RIVER PLANT","170 RT 130 S","BRIDGEPORT","GLOUCESTER","NJ","08014","","","39.792583","-75.395278","NO","325","Chemicals","","","","","","","325199","","","","","","1312210142244","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","71","250","0","0","0","0","0","0","0","0","0","0","0","0","321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","321","0","0","321","0","0","0","0","0","0","2200000","0","2200321","","",".94","POLYMER ADDITIVES HOLDINGS INC","NA"
"2012","08052CVCSP2980R","110000566414","CVC SPECIALTY CHEMICALS INC","2980 RT 73 N","MAPLE SHADE","BURLINGTON","NJ","08052","","","39.959179","-74.987685","NO","325","Chemicals","","","","","","","325211","","","","","","1312210383574","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","2","0","0","2","0","0","0","0","0","0","0","20","22","","","1.86","EMERALD PERFORMANCE MATERIALS LLC","619385586"
"2012","08865JTBKR600NO","110000322311","AVANTOR PERFORMANCE MATERIALS","600 N BROAD ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.703099","-75.197676","NO","325","Chemicals","","","","","","","325188","325199","","","","","1312210468866","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","903","83","0","0","0","0","0","0","0","0","0","0","0","0","986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149855","0","0","0","0","149855","0","0","0","0","0","0","0","0","0","0","986","0","0","986","0","0","0","0","0","149855","0","0","150841","","","1.85","AVANTOR PERFORMANCE MATERIALS INC","004952123"
"2012","08102L3CMM11FED","110002347871","L-3 COMMUNICATION SYSTEMS - EAST","1 FEDERAL STREET","CAMDEN","CAMDEN","NJ","081031004","","","39.945219","-75.126949","NO","334","Computers and Electronic Products","","","","","","","334220","","","","","","1312210119362","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0032",".0007","0","0","0","0","0","0","0","0","0","0","0","0",".0039","0","0","0","0","0",".69","0","0","0","0","0","0","0","0","0","0","0","81.4","0","0","82.09","0","0","19.13","0","0","19.13","0","0","0","0","0","0","0","0","0","0","82.0939","0","0",".0039","0","82.09","0","0","0","19.13","0","0","101.2239","","",".82","L3 COMMUNICATIONS HOLDINGS CORP","008898884"
"2012","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","999","Other","","","","","","","493190","","","","","","1312209940358","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","",".72","NA",""
"2012","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","999","Other","","","","","","","493190","","","","","","1312209940345","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","08512PLNTFHIGHT","110007954632","PLANT FOOD CO INC","38 HIGHTSTOWN-CRANBURY STATION","CRANBURY","MIDDLESEX","NJ","08512","","","40.28542","-74.50727","NO","325","Chemicals","","","","","","","325314","","","","","","1312210193138","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","08077KLSTR1050T","110000321296","ACTEGA NA INC","1050 TAYLORS LN","CINNAMINSON","BURLINGTON","NJ","08077","","","40.022751","-74.982746","NO","325","Chemicals","","","","","","","325510","","","","","","1312210484135","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","467","0","0","0","0","6","0","473","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473","0","0","0","467","6","0","0","0","0","0","0","473","","",".64","ALTANA","157299793"
"2012","08701GLSSL485OB","110000321802","GLASSEAL PRODUCTS","485 OBERLIN AVE S","LAKEWOOD","OCEAN","NJ","08701","","","40.06921","-74.186585","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1312210679027","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","7.12","0","0","0","7.12","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0",".2","0","0","0","7.12","0","0","7.32","","","1","AMETEK INC","052441680"
"2012","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210221279","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","132","397","0","0","0","0","0","0","0","0","0","0","0","0","529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","919","919","0","0","0","0","0","0","0","529","0","0","529","0","0","0","919","0","0","0","0","1448","","","1.24","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2012","08857MDSNNOLDWA","110062784198","MADISON INDUSTRIES","554 WATERWORKS ROAD","OLD BRIDGE","MIDDLESEX","NJ","08857","","","40.434727","-74.329729","NO","325","Chemicals","","","","","","","325188","","","","","","1312210228502","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","250","0","250","0","18240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19240","0","0","500","0","18490","0","0","0","0","0","0","18990","","","1.29","NA",""
"2012","07095RSSLL14CON","110000500930","MAUSER CORP","14 CONVERY BLVD","WOODBRIDGE","MIDDLESEX","NJ","07095","","","40.54085","-74.27733","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1312210511541","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","79","26792","0","0","0","0","0","0","0","0","0","0","0","0","26871","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12721","0","12721","0","0","0","0","0","0","0","26871","0","0","26871","0","0","0","12721","0","0","33190","0","72782","","","1.02","MAUSER CORP","045882581"
"2012","07470NRTNC150DE","110000319995","SAINT GOBAIN PERFORMANCE PLASTICS CORP","150 DEY RD","WAYNE","PASSAIC","NJ","07470","","","40.912663","-74.252217","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1312210299246","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122467","122467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122467","0","0","0","0","0","122467","0","0","0","0","0","0","122467","","","1.34","SAINT-GOBAIN CORP","NA"
"2012","08352NTLRF661KE","110000321580","NATIONAL REFRIGERANTS INC","661 KENYON AVE","ROSENHAYN","CUMBERLAND","NJ","08352","","","39.481713","-75.122464","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210237398","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","55415","7932","0","0","0","0","0","0","0","0","0","0","0","0","63347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63347","0","0","62827","0","0","0","0","0","0","0","0","62827","520","",".71","NA",""
"2012","08362VNLND211NW","110000603197","VINELAND MUNICIPAL ELECTRIC UTILITY  H M DOWN STATION","211 N WEST AVE","VINELAND","CUMBERLAND","NJ","08360","","","39.489013","-75.035185","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210537015","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".19","1.09",".11","0","0","0","0","0","0","0","0","0","0","0","1.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".015","0","0","0",".015",".015","0",".041","0","0",".056",".067","0",".067",".01","0","0","0","0","0",".01","1.405","0","0","1.39","0","0","0",".067","0",".041","0","0","1.498",".04","","16.83","CITY OF VINELAND","NA"
"2012","07012CMSNT454AL","110006818603","COMUS INTERNATIONAL INC","454 ALWOOD RD","CLIFTON","PASSAIC","NJ","07012","","","40.84136","-74.15721","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1312210043764","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".25",".25","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","","1.15","NA",""
"2012","08110MRDHS123DE","110000321508","BUCKEYE PENNSAUKEN TERMINAL","123 DEROUSSE AVE","PENNSAUKEN","CAMDEN","NJ","08110","","","39.979002","-75.067896","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210028003","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".03",".52","0","0","0","0","0","0","0","0","0","0","0","0",".55","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","0","0","0","0","0",".35","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0",".01",".9","0","0",".55",".35","0","0","0","0","0","0",".01",".91","","",".96","BUCKEYE PENNSAUKEN TERMINAL LLC","112569892"
