YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210055341","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","1","2100","1600","0","0","0","0","0","5200","0","0","0","0","390","9291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9292","0","5200","4100","1","0","0","0","0","0","0","0","9301","","","1.11","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","08640SRMYH5417A","110012708668","JOINT BASE MCGUIRE-DIX-LAKHURST DIX AREA CANTONMENT","2404 VANDENBERG AVE","MCGUIRE AFB","BURLINGTON","NJ","08641","","","40.017715","-74.609706","YES","999","Other","","","","","","","921190","","","","","","1312210296339","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","38922","0","0","0","0","38922","0","0","0","0","0","0","0","0","0","0","0","0","0","158","0","0","0","0","0","0","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39080","0","0","38922","158","0","0","0","0","0","18731","0","57811","","","1.54","US DEPARTMENT OF DEFENSE","NA"
"2012","99011FRCHL100WE","110001916687","US DOD USAF FAIRCHILD AFB","92 CES/CEIE, 100 W ENT ST, STE 155","FAIRCHILD AIR FORCE BASE","SPOKANE","WA","99011","","","47.62833","-117.6462","YES","999","Other","","","","","","","928110","","","","","","1312210039121","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","1","0","5","0","0","0","0","0","0","6","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","29802SDSVNSCHWY","110006909248","US DOE SAVANNAH RIVER OPS","SC HWY 19","AIKEN","AIKEN","SC","29802","","","33.290556","-81.648889","YES","999","Other","","","","","","","928110","921190","","","","","1312210442099","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","258","1650","0","0","0","0","0","0","0","0","0","0","0","0","1908","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1908","0","0","1908","0","0","0","0","0","0","0","0","1908","","","1","US DEPARTMENT OF ENERGY","NA"
"2012","38109STVLL2574P","110000374130","US TVA ALLEN FOSSIL PLANT","2574 PLANT RD","MEMPHIS","SHELBY","TN","38109","","","35.0741","-90.1488","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210328074","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","970","2500","0","0","0","0","0","0","0","0","0","7700","0","11171","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","0","0","0","18000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29171","0","0","11000","0","18000","0","0","0","0","0","0","29000","","",".88","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","99011FRCHL100WE","110001916687","US DOD USAF FAIRCHILD AFB","92 CES/CEIE, 100 W ENT ST, STE 155","FAIRCHILD AIR FORCE BASE","SPOKANE","WA","99011","","","47.62833","-117.6462","YES","999","Other","","","","","","","928110","","","","","","1312210039133","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8","4","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","0","0","12","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","99506SRFRCEAREC","110012177429","US DOD USAF EARECKSON AIR STATION","EARECKSON AIR STATION","SHEMYA ISLAND","ALEUTIANS WEST","AK","99666","","","52.71205","-174.12545","YES","999","Other","","","","","","","928110","","","","","","1312210773899","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","86","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","86","0","30","1233","0","0","0","0","0","1349","","","1.6","US DEPARTMENT OF DEFENSE","NA"
"2012","82009SRFRC217DE","110015780305","US DOD USAF WYOMING ANG","217 DELL RANGE BLVD.","CHEYENNE","LARAMIE","WY","82009","","","41.16408","-104.82539","YES","999","Other","","","","","","","928110","","","","","","1312209975174","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","9714WCMPRL9124R","110014227265","US ARMY NATIONAL GUARD CAMP RILEA RANGES","33168 PATRIOT WAY","WARRENTON","CLATSOP","OR","97146","","","46.122923","-123.926871","YES","999","Other","","","","","","","928110","","","","","","1312209941119","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","4516.8","4516.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4516.8","0","0","4516.8","0","0","0","0","0","0","0","0","4516.8","","","","US DEPARTMENT OF DEFENSE","NA"
"2012","28307DPTFRDIREC","110064176877","U.S. ARMY FORT BRAGG","DPW ENV. COMPLIANCE BRANCH BLDG 3-1338 REILLY RD","FORT BRAGG","CUMBERLAND","NC","28310","","","35.15705","-79.00036","YES","999","Other","","","","","","","928110","","","","","","1312210262438","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","353","155","0","0","0","0","0","0","0","0","0","0","0","0","508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","951","0","0","951","0","0","0","0","0","0","0","0","0","0","508","0","0","508","0","0","0","0","0","951","0","0","1459","","","2.84","US DEPARTMENT OF DEFENSE","NA"
"2012","72199SRMYC131MI","110037072128","US ARMY NATIONAL GUARD CAMP ROBINSON RANGES","1301 MISSOURI AVE DCSEN-E BOX 5","NORTH LITTLE ROCK","PULASKI","AR","72199","","","34.82241","-92.27735","YES","999","Other","","","","","","","928110","","","","","","1312210041315","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","12951.7","12951.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12951.7","0","0","12951.7","0","0","0","0","0","0","0","0","12951.7","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","98314SDDSN1400F","110006894833","US NAVY PSNS & IMF - BREMERTON SITE & NAVAL BASE KITSAP","1400 FARRAGUT AVE","BREMERTON","KITSAP","WA","98314","","","47.55916","-122.64722","YES","999","Other","","","","","","","928110","","","","","","1312210375174","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","6121","0","0","0","0","0","0","0","0","0","0","0","6121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","412","0","412","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6533","0","0","6121","0","412","0","0","0","0","0","0","6533","0","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","31905SRMYFUSAIC","110000788498","U.S. ARMY MANEUVER CENTER OF EXCELLENCE","DIRECTOR OF PUBLIC WORK, MELOY HALL BLDG 6","FORT BENNING","CHATTAHOOCHEE","GA","31905","","","32.352222","-84.968889","YES","999","Other","","","","","","","928110","","","","","","1312210058931","DINITROTOLUENE (MIXED ISOMERS)","025321146","231894","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210052825","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0",".1","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","",".9","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","29802SDSVNSCHWY","110006909248","US DOE SAVANNAH RIVER OPS","SC HWY 19","AIKEN","AIKEN","SC","29802","","","33.290556","-81.648889","YES","999","Other","","","","","","","928110","921190","","","","","1312210442240","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8953","1800","0","0","0","0","0","0","32","0","0","0","0","0","10785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300.05","0","1300.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12085.05","0","32","10753","0","1300.05","0","0","0","0","0","0","12085.05","","","1.25","US DEPARTMENT OF ENERGY","NA"
"2012","76801SRMYC561FM","110037145238","US ARMY NATIONAL GUARD CAMP BOWIE RANGES","5601 FM 45 S","BROWNWOOD","BROWN","TX","76801","","","31.65922","-98.9579","YES","999","Other","","","","","","","928110","","","","","","1312210194205","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","10468.1","10468.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10468.1","0","0","10468.1","0","0","0","0","0","0","0","0","10468.1","","","","NA",""
"2012","18472SPCNN357EA","110043235479","US PENITENTIARY CANAAN","3057 EASTON TPKE","WAYMART","WAYNE","PA","18472","","","41.56643","-75.40831","YES","999","Other","","","","","","","236220","","","","","","1312210871265","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2000.86","2000.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000.86","0","0","2000.86","0","0","0","0","0","0","0","0","2000.86","","","","FEDERAL BUREAU OF PRISONS","NA"
"2012","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210339279","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","66000","0","0","0","0","0","0","0","0","0","0","0","0","66000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66000","0","0","66000","0","0","0","0","0","0","1000000","0","1066000","","","1.17","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","39194FDRLC2225H","110003999969","FEDERAL CORRECTIONAL COMPLEX YAZOO CITY","2225 HALEY BARBOUR PKWY","YAZOO CITY","YAZOO","MS","39194","","","32.891929","-90.445738","YES","999","Other","","","","","","","922140","","","","","","1312211824735","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".67","0","0","0","0","0","0","0","0","0","0","0","0","1092","1092.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1092.67","0","0","1092.67","0","0","0","0","0","0","0","0","1092.67","","","1.1","US DEPARTMENT OF JUSTICE","NA"
"2012","84074TLRMYSDSTE","110013864078","U.S. ARMY TOOELE ARMY DEPOT","ATTN: JMTE-GME 1 TOOELE ARMY DEPOT BLDG 501","TOOELE","TOOELE","UT","840745003","","","40.54166","-112.375","YES","999","Other","","","","","","","928110","","","","","","1312210078212","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","18.55","18.55","0","0","0","0","16.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.3","0","0","0","0","669.4","669.4","0","0","0","0","0","0","0","0","0","0","34.85","0","0","18.55","0","16.3","0","0","0","669.4","0","0","704.25","","","1.6","US DEPARTMENT OF DEFENSE","NA"
"2012","3232WWDRFFPBX96","110041626014","US ARMY CORPS OF ENGINEERS WOODRUFF/SEMINOLE SITE","2382 BOOSTER CLUB RD.","CHATTAHOOCHEE","GADSDEN","FL","32324","","","30.709009","-84.862363","YES","999","Other","","","","","","","924120","","","","","","1312210322323","DIPOTASSIUM ENDOTHALL","002164070","97998","NO","TRI","NO","0","NO","R","Pounds","0","0","3028","0","0","0","0","0","0","0","0","0","0","0","3028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3028","0","0","3028","0","0","0","0","0","0","0","0","3028","","",".26","US DEPARTMENT OF DEFENSE","NA"
"2012","31314SRMYF1550C","110022863980","US ARMY FORT STEWART (PART)","1550 VETERANS PARKWAY","FORT STEWART","LIBERTY","GA","313145000","","","31.88091","-81.60825","YES","999","Other","","","","","","","928110","","","","","","1312210018988","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","20417","20417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20417","0","0","20417","0","0","0","0","0","0","0","0","20417","","",".72","US DEPARTMENT OF DEFENSE","NA"
"2012","84074TLRMYSDSTE","110013864078","U.S. ARMY TOOELE ARMY DEPOT","ATTN: JMTE-GME 1 TOOELE ARMY DEPOT BLDG 501","TOOELE","TOOELE","UT","840745003","","","40.54166","-112.375","YES","999","Other","","","","","","","928110","","","","","","1312210095168","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0",".15",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0",".15","0","0","0","0","0","0","0","0",".15","","","0","US DEPARTMENT OF DEFENSE","NA"
"2012","37381STVWT7MILE","110006887173","US TVA WATTS BAR NUCLEAR PLANT","6868 WATTS BAR HWY","SPRING CITY","RHEA","TN","37381","","","35.593435","-84.78576","YES","2211","Electric Utilities","","","","","","","221113","","","","","","1312210622179","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.7","0","0","0","0","0","0","0","0","0","0","0","0","960","961.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","962.8","0","0","960","1.1","0","0","0","0","0","0","0","961.1","","","1.1","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","88330SRFRCHWY70","110069727497","US DOD USAF HOLLOMAN AFB RANGE","HWY 70 10 MILES W OF ALAMOGORDO","HOLLOMAN AFB","OTERO","NM","88330","","","32.845556","-106.0825","YES","999","Other","","","","","","","928110","","","","","","1312210757946","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.8","0","0","0","0","0","0","0","0","0","0","0","0","2020.7","2024.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024.5","0","0","2024.5","0","0","0","0","0","0","0","0","2024.5","","",".5","US DEPARTMENT OF DEFENSE","NA"
"2012","92106SNVYN140SY","110000912521","US NAVAL SUBMARINE BASE SAN DIEGO","140 SYLVESTER RD","SAN DIEGO","SAN DIEGO","CA","92106","","","32.686011","-117.239742","YES","999","Other","","","","","","","928110","","","","","","1312210543157","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","300","0","0","0","0","5200","5200","0","0","0","0","0","0","0","0","0","0","300","0","0","0","300","0","0","0","0","5200","0","0","5500","","",".5","US DEPARTMENT OF DEFENSE","NA"
"2012","17954SBRFPRT81S","110039019308","US BUREAU OF PRISONS  FCI SCHUYLKILL","RT 81S & 901 FEDERAL CORRECTIONAL INSTITUTION","MINERSVILLE","SCHUYLKILL","PA","17954","","","40.733324","-76.344359","YES","999","Other","","","","","","","922140","","","","","","1312210122228","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF JUSTICE","NA"
"2012","35812NSMRSMARSH","110000601947","NASA MARSHALL SPACE FLIGHT CENTER","NASA-AD01 BLDG 4200","HUNTSVILLE","MADISON","AL","35812","","","34.631111","-86.669444","YES","999","Other","","","","","","","927110","336415","","","","","1312210121719","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12098","0","0","0","12098","0","0","0","0","0","0","0","0","0","0","0","12098","12098","","","2.65","NATIONAL AERONAUTICS & SPACE ADMINISTRATION","NA"
"2012","64051SRMYLINTER","110042063021","US ARMY LAKE CITY ARMY AMMUNITION PLANT","25201 E 78 HWY","INDEPENDENCE","JACKSON","MO","64056","","","39.103","-94.2783","YES","332","Fabricated Metals","","","","","","","332992","","","","","","1312212392144","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12","132","0","132","0","29261","0","0","0","0","0","0","0","0","92","0","0","0","0","11447","0","40932","0","253551","0","0","0","253551","0","0","0","0","0","0","0","0","0","0","41076","0","0","12","92","40840","0","0","0","253551","0","0","294495","","",".95","US DEPARTMENT OF DEFENSE","NA"
"2012","20755SDPTF9800S","110000796112","NATIONAL SECURITY AGENCY FIRING RANGE","9800 SAVAGE RD; SUITE 6404","FORT GEORGE G MEADE","ANNE ARUNDEL","MD","20755","","","39.11179","-76.7728","YES","999","Other","","","","","","","928110","","","","","","1312210075596","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","7.6","0","0","0","0","0","0","0","0","0","0","0","0","12700.09","12707.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12707.69","0","0","12707.69","0","0","0","0","0","0","0","0","12707.69","","","1.26","US DEPARTMENT OF DEFENSE","NA"
"2012","35660TVNTNTVAMU","110000608753","US TVA MUSCLE SHOALS","ALABAMA HWY 133N","MUSCLE SHOALS","COLBERT","AL","35662","","","34.767678","-87.650058","YES","999","Other","","","","","","","811310","","","","","","1312210269229","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","6","10","0","0","0","0","0","0","0","0","0","0","6","22","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","47003","47003","0","0","0","0","0","0","0","0","0","0","25","0","0","22","3","0","0","0","0","47000","0","0","47025","","","1.39","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","57706SDDSR1161T","110032904472","U.S. DOD USAF, ELLSWORTH AFB","1959 SCOTT DR STE 1","ELLSWORTH AFB","PENNINGTON","SD","57706","","","44.14806","-103.0958","YES","999","Other","","","","","","","928110","","","","","","1312210460426","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","59509","0","0","0","0","0","0","0","0","0","0","0","59509","0","0","0","0","0","0","0","0","0","0","0","0","0","7518","0","0","0","0","0","0","7518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67027","0","0","59509","7518","0","0","0","0","0","0","0","67027","","",".82","US DEPARTMENT OF DEFENSE","NA"
"2012","78257SRMYC4782W","110033686731","US DOD USAF CAMP BULLIS RANGES","RR-2 BLDG 5000","SAN ANTONIO","BEXAR","TX","78257","","","29.688568","-98.562424","YES","999","Other","","","","","","","928110","","","","","","1312210517696","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","25371","25371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25371","0","0","25371","0","0","0","0","0","0","0","0","25371","","","1.11","US DEPARTMENT OF DEFENSE","NA"
"2012","83415SDDHNLINCO","110017424679","US DOE IDAHO NATIONAL LABORATORY SITE","LINCOLN BLVD","SCOVILLE","BUTTE","ID","83415","","","43.572224","-112.933334","YES","999","Other","","","","","","","541712","924110","562211","562910","336992","","1312210765677","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","13.21","3.86","0","0","0","0","0","0","4089.23",".04","0","0",".01","2761.05","6867.4","0","0","0","0","280636.65","0","0","0","0","0","0","0","315.09","12091.11","38917.4","0","0","190.0252","0","0","332150.2752","0","20302.61",".4","0","1200","21503.01","0","0","0","0","0","0","0","0","0","0","339017.6752","0","0","2774.0453","51003.13","37673.3952","0","0","0","21501.51","0","0","112952.0805","247568.6047","",".97","US DEPARTMENT OF ENERGY","NA"
"2012","32212SDDSN6500R","110000492967","US NAVY NAVAL AIR STATION JACKSONVILLE","6500 ROOSEVELT BLVD BUILDING 27 BOX 50","JACKSONVILLE","DUVAL","FL","322120050","","","30.22111","-81.68277","YES","999","Other","","","","","","","928110","","","","","","1312210080988","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","188336","0","0","0","0","0","0","0","0","0","0","0","188336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47084","0","0","47084","0","0","0","0","0","0","0","0","0","0","188336","0","0","188336","0","0","0","0","0","47084","0","0","235420","","","1.12","US DEPARTMENT OF DEFENSE","NA"
"2012","17837NTDSTRD5XX","110006479159","US BUREAU OF PRISONS LEWISBURG PENITENTIARY","2400 ROBERT MILLER DR","LEWISBURG","UNION","PA","17837","","","40.988773","-76.975042","YES","999","Other","","","","","","","922140","","","","","","1312210409621","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.02","0","0","0","0","0","0","0","0","0","0","0","0","1790","1791.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1791.02","0","0","1791.02","0","0","0","0","0","0","0","0","1791.02","","",".99","US DEPARTMENT OF JUSTICE","NA"
"2012","92106SNVYN140SY","110000912521","US NAVAL SUBMARINE BASE SAN DIEGO","140 SYLVESTER RD","SAN DIEGO","SAN DIEGO","CA","92106","","","32.686011","-117.239742","YES","999","Other","","","","","","","928110","","","","","","1312210543169","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","29","1800","0","0","0","0","0","0","0","0","0","0","0","0","1829","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","16","0","0","6","0","0","6","0","2","2","0","0","0","0","0","0","0","1845","0","0","1829","16","0","0","2","0","6","0","0","1853","0","","2.2","US DEPARTMENT OF DEFENSE","NA"
