FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	MILL MANAGER	ADAM ST. JOHN	ELECTRONIC	2013-07-01	49876CHMPNUSHIG	VERSO QUINNESEC LLC	US HWY 2	QUINNESEC	DICKINSON	MI	49876	VERSO QUINNESEC LLC	PO BOX 251	NORWAY	MI		49870	YES	NO	NO	NO	JEFF MAULE	9067793370								322121	322110					45.795587	-87.958358	038771036								VERSO PAPER CORP	826480902	1312210681464	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	118.24		118.24	E1	118.24	MENOMINEE RIVER	0		0	E1	0																															1	0	NA		0		NA		0		0	NA		0		13.7639		13.7639	E1	NA		0		0		0		NA		0		13.7639	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.MAULE@VERSOPAPER.COM			NO	
R	2012	NO	NO	MANAGER, EH&S AND ENGINEERING	KEVIN BUDZIAK	ELECTRONIC	2013-06-21	48220MCDRM1221F	MACDERMID INC	1221 FARROW AVE	FERNDALE	OAKLAND	MI	48220	MACDERMID INC	1221 FARROW AVE	FERNDALE	MI		48220	YES	NO	NO	NO	KEVIN BUDZIAK	2483993553								325998						42.456667	-83.118889	001164599								MACDERMID INC		1312210180980	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	11.86		11.86	O 	13.05		13.05	O 	24.91	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	241.6	344.6	0	0	1161	1161	NA				NA										NA		0		NA		0		0	0	0	0	NO	KBUDZIAK@MACDERMID.COM			NO	
R	2012	NO	NO	PROCESS MANAGER	DAVID CLARK	ELECTRONIC	2013-06-10	48174WDBRD15573	WOODBRIDGE CORP	15573 OAKWOOD DR	ROMULUS	WAYNE	MI	48174	WOODBRIDGE CORP	15573 OAKWOOD DR	ROMULUS	MI		48174	YES	NO	NO	NO	DAVID RALSTON	7349420458								326150						42.18644	-83.39196	363548074								WOODBRIDGE HOLDINGS INC	161659883	1312210041226	026471625	TOLUENE DIISOCYANATE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	305		305	C 	1		1	E2	306	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE_RALSTON@WOODBRIDGEGROUP.COM			NO	
R	2012	NO	NO	PRESIDENT	DAVID YACAVONE	ELECTRONIC	2013-06-27	49441JHNSN66NRT	JOHNSON TECHNOLOGY INC	6060 NORTON CENTER DR	NORTON SHORES	MUSKEGON	MI	49441	JOHNSON TECHNOLOGY INC	2034 LATIMER DR	MUSKEGON	MI		49442	YES	NO	NO	NO	PHILIP G. BOUCON	2317777195								336412						43.14222	-86.21791	879940666								GENERAL ELECTRIC CO (GE CO)	001367960	1312210476495	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0	O 	0	0	0	0	0	0	0	29	0	0	0	0	2	0	31	0	10620	0	0	0	0	0	0	0	0	0	0	0	0	10620	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PHIL.BOUCON@GE.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	JUSTIN EDGAR	ELECTRONIC	2013-07-01	4818WWRTHN526SH	WORTHINGTON SPECIALTY PROCESSING - CANTON	5260 S HAGGERTY RD	CANTON	WAYNE	MI	48188	WORTHINGTON SPECIALTY PROCESSING - CANTON	5260 S HAGGERTY RD	CANTON	MI		48188	YES	NO	NO	NO	CATHY LYTTLE	6144383077								331221						42.26827	-83.446309	078683670								WORTHINGTON INDUSTRIES INC	004312401	1312210671475	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CATHY.LYTTLE@WORTHINGTONINDUSTRIES.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MOHAMMAD ARIF	ELECTRONIC	2013-06-20	48045SRFRC287RA	US DOD USAF SELFRIDGE AIR NATIONAL GUARD BASE	28900 SELFRIDGE AVE	HARRISON TOWNSHIP	MACOMB	MI	48045	US DOD USAF SELFRIDGE AIR NATIONAL GUARD BASE	28900 SELFRIDGE AVE	HARRISON TOWNSHIP	MI		48045	NO	YES	YES	NO	PENELOPE CARROLL	5862395576								928110						42.618611	-82.823889									US DEPARTMENT OF DEFENSE		1312210164012	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1.5	0	1.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	PENELOPE.CARROLL@ANG.AF.MIL			YES	
R	2012	NO	NO	EHS MANAGER	STACY GREENE	ELECTRONIC	2013-06-30	48768GRDVS700EH	METAVATION LLC	700 E HURON AVE	VASSAR	TUSCOLA	MI	48768	METAVATION LLC	700 E HURON AVE	VASSAR	MI		48768	YES	NO	NO	NO	PAUL BUJALSKI	9898233333								331511						43.3664	-83.571	608460820								REVSTONE INDUSTRIES LLC	787032916	1312210655092	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		83		83	C 	83	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	6437	0	0	0	0	0	0	6437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PBUJALSKI@REVSTONE.COM			YES	
R	2012	NO	NO	ENGINEERING MANAGER	RONALD BEAUCHAMP	ELECTRONIC	2013-04-25	49829CLGRN25251	CAL GRINDING INC	2525 14TH AVE N	ESCANABA	DELTA	MI	49829	CAL GRINDING INC	1401 N 26TH ST	ESCANABA	MI		49829	YES	NO	NO	NO	RONALD BEAUCHAMP	8005235962								336311						45.762778	-87.079444	609336318										1312209929518	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	1	0	NO	RBEAUCHAMP@CALVALVES.COM			YES	
R	2012	NO	NO	PRESIDENT	JAMES STEEBY	ELECTRONIC	2013-06-27	49424BWLCT1311R	EBW ELECTRONICS INC	13110 RANSOM ST	HOLLAND	OTTAWA	MI	49424	EBW ELECTRONICS INC	13110 RANSOM ST	HOLLAND	MI		49424	YES	NO	NO	NO	J CORY STEEBY	6167860575								334418						42.84829	-86.10585	799673603										1312210396178	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28995	0	0	0	0	0	0	0	0	0	0	0	0	28995	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CSTEEBY@EBW-ELECTRONICS.COM			YES	
R	2012	NO	NO	PRESIDENT/CEO	GORDON JONES	ELECTRONIC	2013-06-29	48184MRCNJ34136	AMERICAN JETWAY CORP	34136 MYRTLE	WAYNE	WAYNE	MI	48184	AMERICAN JETWAY CORP	34136 MYRTLE	WAYNE	MI		48184	YES	NO	NO	NO	GORDON JONES	7347217829								325998						42.279167	-83.375073	049266521										1312210638211	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	E1	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	3055	0	3055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GJONES@AMERICANJETWAY.COM			NO	
R	2012	NO	NO	DIRECTOR, EHS AND COMMUNITY RELATIONS	SHARON STAHL	ELECTRONIC	2013-07-01	48220GGPRD625WA	GAGE PRODUCTS CO	625 WANDA AVE	FERNDALE	OAKLAND	MI	48220	GAGE PRODUCTS CO	625 WANDA AVE	FERNDALE	MI		48220	YES	NO	NO	NO	MS. JULIE MILESKIY	2484145574								325510						42.451389	-83.114722	005355086		MID005338801								1312210685867	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	C 	88		88	O 	88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMILESKIY@GAGEPRODUCTS.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF OPERATIONS	ROBERT WOJDELKO	ELECTRONIC	2013-07-02	48174KRRMN28200	KERR CORP	28200 WICK RD	ROMULUS	WAYNE	MI	48174	KERR CORP	28200 WICK RD	ROMULUS	MI		48174	YES	NO	NO	NO	DINA GRAHAM	7349476879								339114						42.2402	-83.3168	199354556								DANAHER CORP	809722689	1312210746463	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1800	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DINA.GRAHAM@SYBRONDENTAL.COM			YES	
R	2012	NO	NO	ACCOUNTING	THERESA SWARTZ	ELECTRONIC	2013-07-30	48139PRGRS10850	PROGRESSIVE METAL FORMING INC	10850 HALL RD	HAMBURG	LIVINGSTON	MI	48139	PROGRESSIVE METAL FORMING INC	PO BOX 145	HAMBURG	MI		48139	YES	NO	NO	NO	ANDY GRENDZE	8102311100								332116						42.44694	-83.79416	005498423										1312210851592	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1904	0	0	0	0	0	0	0	0	0	0	0	0	1904	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THERESA@PMFDRAW.COM			YES	
R	2012	NO	NO	MANAGER OF ENVIRONMENTAL SERVICES	MARK MATUS	ELECTRONIC	2013-06-26	48901LNSNG601IS	LANSING BOARD OF WATER & LIGHT -ECKERT	601 ISLAND AVE	LANSING	INGHAM	MI	48910	LANSING BOARD OF WATER & LIGHT -ECKERT	PO BOX 13007	LANSING	MI		489013007	YES	NO	NO	NO	STEVEN SERKAIAN	5177026735								221112						42.718193	-84.554174									LANSING BOARD OF WATER & LIGHT	809992055	1312210341006	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		980530.17		980530.17	E1	980530.17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SXS@LBWL.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	MARK NEDERVELD	ELECTRONIC	2013-07-02	48218SCKBT14ZUG	EES COKE BATTERY LLC	1400 ZUG ISLAND	RIVER ROUGE	WAYNE	MI	48218	EES COKE BATTERY LLC	PO BOX 18309	RIVER ROUGE	MI		48218	YES	NO	NO	NO	GUY CERCERELLO	7343024813								324199						42.29	-83.11	876235490								DTE ENERGY CO	839329158	1312210774511	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	3		3	E1	18		18	E1	21	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	3	0	0	0	0	331	0	0	0	0	0	331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2012	NO	NO	AREA MANAGER	MATTHEW WOLOSZYK	ELECTRONIC	2013-06-18	48768SPRRM763SA	SUPERIOR MATERIALS PLANT 22	7603 SAGINAW	VASSAR	TUSCOLA	MI	48768	SUPERIOR MATERIALS PLANT 22	30701 W 10 MILE SUITE 500	FARMINGTON HILLS	MI		48336	YES	NO	NO	NO	MATT WOLOSZYK	2485219949								327320						43.379547	-83.608574									SUPERIOR MATERIALS		1312210121226	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MJWOLOSZYK@SUPERIORMATERIALS.NET			NO	
R	2012	NO	NO	ASSET MANAGER	LESLIE KOWALSKI	ELECTRONIC	2013-06-19	49855PRSQS2701L	PRESQUE ISLE POWER PLANT	2701 LAKESHORE BLVD	MARQUETTE	MARQUETTE	MI	49855	PRESQUE ISLE POWER PLANT	2701 LAKESHORE BLVD	MARQUETTE	MI		49855	YES	NO	NO	NO	DONNA DANIHEL	4142213421								221112						46.58136	-87.39518	007947385								WISCONSIN ENERGY CORP	157305780	1312210133777	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.8		.8	O 	.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		4.3		4.3	O 	NA		0		0		0		NA		0		4.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONNA.DANIHEL@WE-ENERGIES.COM			NO	
R	2012	NO	NO	PRESIDENT	ROBERT PLEASANT	ELECTRONIC	2013-05-24	49443STSHR1221B	ESCO CO LLC	1221 E BARNEY AVE	MUSKEGON	MUSKEGON	MI	49444	ESCO CO LLC	1221 E BARNEY AVE	MUSKEGON	MI		49444	YES	NO	NO	NO	BOB PLEASANT	2317276418								325132						43.209918	-86.212445	006545511										1312209987801	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	2200		2200	E1	3000		3000	O 	5200	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	977000	45000	0	120	0	0	0	0	197000	1219120	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RPLEASANT@ESCOCOMPANY.COM			NO	
A	2012	NO	NO	GENERAL MANAGER OF OPERATIONS	DAVE NETHERS	ELECTRONIC	2013-05-13	48706STRTS4804E	STRAITS WOOD TREATING	4804 E WILDER ST	BAY CITY	BAY	MI	48706	STRAITS WOOD TREATING	4804 E WILDER ST	BAY CITY	MI		48706	YES	NO	NO	NO	DAVE NETHERS	9896843584								321114						43.623388	-83.866351											1312209958204	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DNETHERS@SPEEDNETLLC.COM			YES	
