FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-08-27	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209845243	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	06	NA		0		NA		0		0	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		150000		NA		0		150000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		150000		150000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM	RR4		NO	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-07-02	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209759517	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	27000		27000	O 	260		260	O 	27260	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		6800		0		0	M2	6800	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		6800		6800	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-07-02	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209759568	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	06	120		120	O 	290		290	O 	410	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		23		23	O 	NA		0		0		160000		0		0	M2	160023	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		160000		160000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-07-02	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209759582	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-09-27	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209857388	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	12		12	O 	11		11	O 	23	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		1600000		0		0	M2	1600000	0		0	0	0	0	0	0	0	0	830	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1600000		1600000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM	RR4		YES	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-07-02	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209759733	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	47		47	O 	200		200	O 	247	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		6000000		97000		97000	M2	6097000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	47	0	0	0	0	NA				NA										NA		0		6000000		6000000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-09-27	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209857376	007440473	CHROMIUM	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	YES	01	0		0	O 	9		9	O 	9	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		4000		4000	O 	NA		0		0		48000		0		0	M2	52000	0		0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	65000	0	0	0	0	0	0	0	0	0	65000	0	0	0	0	NA				NA										NA		0		48000		48000	O 	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM	RR4		YES	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-07-31	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209822093	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	NO	YES	NO	NO	NO	YES	NO	NO	YES	04	110		110	O 	260		260	O 	370	MAGGIE CREEK	5		5	M2																																1	5	NA		0		NA		0		0	NA		0		560		560	O 	NA		0		0		86000		390000		390000	M2	476560	0		0	0	0	0	0	0	0	0	1.7	0	0	8.2	0	0	9.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		86000		86000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM	RR4		YES	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-07-02	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209759671	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	YES	NO	YES	05	9		9	O 	48		48	O 	57	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		2700		2700	O 	NA		0		0		1200000		0		0	M2	1202700	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	NA				NA										NA		0		1200000		1200000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-07-31	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209822081	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	YES	YES	05	620		620	O 	47		47	O 	667	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		47000		47000	O 	NA		0		0		780000		8200000		8200000	M2	9027000	0		0	0	0	0	0	0	0	0	5.4	0	0	0	0	0	5.4	0	0	0	0	1.3	0	0	0	0	0	0	0	0	0	1.3	0	0	0	0	NA				NA										NA		0		780000		780000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM	RR4		YES	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-08-27	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209845229	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	YES	NO	NO	06	12000		12000	O 	860		860	O 	12860	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		220000		0		0	M2	220000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200000	3200000	NA				NA										NA		0		220000		220000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM	RR4		NO	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-07-02	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209759570	N078	CADMIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	1		1	O 	14		14	O 	15	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		690		690	O 	NA		0		0		110000		0		0	M2	110690	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2730	0	0	0	0	0	0	0	0	0	2730	0	0	0	0	NA				NA										NA		0		110000		110000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-07-02	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209759632	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.1445		.1445	E1	.1445	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			NO	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-07-31	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209822079	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	06	6300		6300	O 	260		260	O 	6560	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		81000		81000	O 	NA		0		0		16000000		68000000		68000000	M2	84081000	0		0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		16000000		16000000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM	RR4		YES	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-07-02	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209759531	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	05	10		10	O 	27		27	O 	37	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		1300000		0		0	M2	1300000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1300000		1300000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2011	NO	NO	GENERAL MANAGER - CARLIN SURFACE AND UNDERGRO	WADE BRISTOL	ELECTRONIC	2012-07-02	89822NWMNT6MAIL	NEWMONT MINING CORP - CARLIN SOUTH AREA	6 MILES N OF CARLIN	CARLIN	EUREKA	NV	89822	NEWMONT MINING CORP - CARLIN SOUTH AREA	1655 MOUNTAIN CITY HWY	ELKO	NV		89801	YES	NO	NO	NO	MARY KORPI	7757782506								212221						40.783833	-116.21175	188373435								NEWMONT MINING CORP		1311209759719	N760	THALLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	1		1	O 	2		2	O 	3	MAGGIE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		110000		0		0	M2	110000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		110000		110000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
