YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209847298","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001",".08","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","3.7","0","0","0","3.7","0","0","0","0","0","0","0","0","0","0",".161","0","0",".001","0",".08","0","0","0","3.7","0","0","3.781","","",".94","KOCH INDUSTRIES INC","006944334"
"2011","9974WSBLLC1RIVE","110002042897","USIBELLI COAL MINE INC","100 RIVER ROAD","HEALY","DENALI","AK","99743","","","63.903861","-148.969444","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209870738","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","18","18.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.1","0","0","18.1","0","0","0","0","0","0","0","0","18.1","","","1.1","NA",""
"2011","99743HLYPW25MIL","110000602250","GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT","25 HEALY SPUR RD","HEALY","DENALI","AK","99743","","","63.8549","-148.9496","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311208998803","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","799","0","0","0","0","799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","807","0","0","8","0","799","0","0","0","0","0","0","807","","",".94","GOLDEN VALLEY ELECTRIC ASSOC","002848588"
"2011","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586546","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","7","210","0","0","0","0","0","0","0","0","0","0","0","1","218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.01","0","0","0","0","12.01","218","0","0","218","0","0","0","0","0","0","0","12.01","230.01","","","1.12","TESORO CORP","008133480"
"2011","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1311209420191","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1753","0","0","0","0","0","0","89560","0","0","0","0","0","91313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91313","0","80996","1585","0","0","0","0","0","0","0","0","82581","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209487646","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","900","99","0","0","0","0","0","0","0","0","0","0","0","0","999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","999","0","0","1000","0","0","0","0","0","0","0","0","1000","","","1.14","SUMITOMO METAL MINING AMERICA INC","042414420"
"2011","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1311209884511","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","166","21","46","0","0","0","0","0","0","0","0","0","0","15456189","15456422","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15456422","0","0","15456422","0","0","0","0","0","0","0","0","15456422","","",".96","HECLA MINING CO","006927610"
"2011","9970WMLSNP25HLL","110039075489","EMULSION PRODUCTS CO - NORTH POLE FACILITY","2500 HOLLAND AVIATION STREET","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.76253","-147.39292","NO","324","Petroleum","","","","","","","324121","","","","","","1311209295981","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3.77","11.44","0","0","0","0","0","0","0","0","0","0","0","0","15.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.21","0","0","15.21","0","0","0","0","0","0","0","0","15.21","","",".68","COLASKA","606103737"
"2011","99737SRMYFRICHA","110012971631","US ARMY DONNELLY TRAINING AREA","RICHARDSON HWY","DELTA JUNCTION","SOUTHEAST FAIRBANKS","AK","99737","","","63.9667","-145.7167","YES","999","Other","","","","","","","928110","","","","","","1311209206832","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","7037.2","7037.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7037.2","0","0","7037.2","0","0","0","0","0","0","0","0","7037.2","","","1.89","US DEPARTMENT OF DEFENSE","NA"
"2011","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1311209586902","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3800","12000","2","0","0","0","0","0","0","0","0","0","0","1","15803","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","40","15803","0","0","15802","0","0","0","0","0","0","19000","40","34842","1","",".97","TESORO CORP","008133480"
"2011","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1311209206871","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0",".423","0","0","0","0","0","0","35598","0","0","0","0","0","35598.423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35598.423","0","35598",".423","0","0","0","0","0","0","0","0","35598.423","","","1.24","US DEPARTMENT OF DEFENSE","NA"
"2011","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209487659","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUMITOMO METAL MINING AMERICA INC","042414420"
"2011","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209541921","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","250000","0","250000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250000","0","0","250000","0","0","0","0","0","0","0","0","250000","","","1","KINROSS GOLD CORP","807545777"
"2011","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209847223","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1884","34","0","0","0","0","0","0","0","0","0","0","0","0","1918","0",".14",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","214","0","0","0","0","214.14","1918","0","0","1918","0","0","0","10","8430","0","12","214.14","10584.14","","",".94","KOCH INDUSTRIES INC","006944334"
"2011","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209761220","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1.8","0","0","0","0","0","0","0","0","0","0","0","4421","0","4422.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4422.8","0","0","4422.8","0","0","0","0","0","0","0","0","4422.8","","","","COEUR MINING INC.","048439806"
"2011","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1311209682970","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","3","93","0","0","0","0","0","0","0","0","0","113897","0","113993","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113993","0","0","113993","0","0","0","0","0","0","0","0","113993","","","1.03","TECK AMERICAN INC","009062316"
"2011","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1311209206782","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","15667","15667","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15667","0","0","15667","0","0","0","0","0","0","0","0","15667","","",".3","US DEPARTMENT OF DEFENSE","NA"
"2011","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209487545","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","110","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","110","0","0","0","0","0","0","73000","0","73110","","","1","SUMITOMO METAL MINING AMERICA INC","042414420"
"2011","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209847348","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8127","155","2","0","0","0","0","0","0","0","0","0","2.9","0","8286.9","0",".05",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","603","0","603","0","336","0","0","0","0","336.05","8286.9","0","0","8286.9","0","0","0","603","21103","0","83","336.05","30411.95","","",".94","KOCH INDUSTRIES INC","006944334"
"2011","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209415304","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","43","57","5","0","0","0","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","2519.1","0","2519.1","0",".2","0","0","0","0",".2","105.2","0","0","105","0",".2","0","2519.1","0","0","0",".2","2624.5","","","1.01","TESORO CORP","008133480"
"2011","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1311209586751","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","840","0","0","0","0","0","0","0","0","0","0","0","0","840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","840","0","0","840","0","0","0","0","0","0","0","0","840","","",".97","TESORO CORP","008133480"
"2011","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1311209206768","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","2.41","US DEPARTMENT OF DEFENSE","NA"
"2011","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209487558","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUMITOMO METAL MINING AMERICA INC","042414420"
"2011","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209506258","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","41","440","0","0","0","0","0","0","0","0","0","0","0","0","481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0",".09","0","0",".35","0","0","0",".35","481","0","0","481","0","0","0",".09","0","0","18",".35","499.44","","","1.06","KOCH INDUSTRIES INC","006944334"
"2011","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209415330","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","16","99","1","0","0","0","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0",".1","1.9","0","0","0","0","0","0","1157","0","1157","0",".1","0","0","0","0",".1","117.9","0","0","116","1.8",".1","0","1157","0","0","0",".1","1275","","","1.01","TESORO CORP","008133480"
"2011","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586561","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","7","16","0","0","0","0","0","0","0","0","0","0","0","8","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.43","0","0","0","0","3.43","31","0","0","31","0","0","0","0","0","0","0","3.43","34.43","","","1.12","TESORO CORP","008133480"
"2011","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586611","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0",".17","0","0","0","0","0","0","0","0","0","0","0",".17",".17","","","1.12","TESORO CORP","008133480"
"2011","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1311209420189","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1311209682905","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TECK AMERICAN INC","009062316"
"2011","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1311209586799","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","19","4","0","0","0","0","0","0","0","0","0","0","0","1","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","35","24","0","0","22","0","0","0","0","0","0","1","35","58","2","",".97","TESORO CORP","008133480"
"2011","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1311209586686","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","12000","53","1200","0","0","0","0","0","0","0","0","0","0","0","13253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13253","0","0","13253","0","0","0","0","0","0","910000","0","923253","","",".97","TESORO CORP","008133480"
"2011","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1311209884535","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","430","19000","200","0","0","0","0","0","0","0","0","0","0","29000000","29019630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29019630","0","0","29000000","0","0","0","0","0","0","0","0","29000000","","",".96","HECLA MINING CO","006927610"
"2011","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1311209206794","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","9576.7","9576.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9576.7","0","0","9576.7","0","0","0","0","0","0","0","0","9576.7","","",".32","US DEPARTMENT OF DEFENSE","NA"
"2011","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209487610","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","2","19","0","0","0","0","0","0","0","0","0","0","27000","27021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27021","0","0","27000","0","0","0","0","0","0","0","0","27000","","","1","SUMITOMO METAL MINING AMERICA INC","042414420"
"2011","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209415379","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2","4","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","354","0","354","0",".1","0","0","0","0",".1","6","0","0","6","0","0","0","354","0","0","0",".1","360.1","","","1.01","TESORO CORP","008133480"
"2011","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1311209682943","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","7","1",".003","0","0","0","0","0","0","0","0","0","107300","61403","168711.003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.32","2.32","0","0","0","0","0","0","0","0","0","0","168711.003","0","0","168711.003","0","0","0","0","0","2.32","0","0","168713.323","","","1.01","TECK AMERICAN INC","009062316"
"2011","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209761232","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","11.2","2.6","0","0","0","0","0","0","0","0","0","0","0",".3","14.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.1","0","0","14.1","0","0","0","0","0","0",".1","0","14.2","0","","2.1","COEUR MINING INC.","048439806"
