YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","4585WPTBRF3875S","110033213902","POET BIOREFINING LLC - LEIPSIC","3875 STATE RT 65","LEIPSIC","PUTNAM","OH","45856","","","41.119594","-83.971018","NO","325","Chemicals","","","","","","","325193","","","","","","1311209209461","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","224","3205","0","0","0","0","0","0","0","0","0","0","0","0","3429","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3429","0","0","3429","0","0","0","0","0","0","0","0","3429","","","1","POET BIOREFINING","808053743"
"2011","43616SHLCM4001C","110000384361","BP-HUSKY REFINING LLC","4001 CEDAR POINT RD","OREGON","LUCAS","OH","43616","","","41.679167","-83.449722","NO","324","Petroleum","","","","","","","324110","","","","","","1311209635453","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","510","2100","2.3","0","0","0","0","0","0","0","0","0","0","0","2612.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2612.3","0","0","2612.3","0","0","0","0","0","0","0","0","2612.3","","","1.01","BP-HUSKY REFINING LLC","055057542"
"2011","44087SMLST1400E","110000386083","SAMUEL STEEL PICKLING CO - TWINSBURG PLANT","1400 ENTERPRISE PKWY","TWINSBURG","SUMMIT","OH","44087","","","41.29169","-81.46882","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209582802","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SAMUEL SON & CO LTD","606263119"
"2011","45634SNDSH38701","110000395171","SANDS HILL MINING LLC","38701 STATE RT 160","HAMDEN","VINTON","OH","45634","","","39.16077","-82.47338","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209279684","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","254826","0","0","0","0","0","0","0","0","0","0","0","254826","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","254826","0","0","254826","0","0","0","0","0","0","0","0","254826","","","1.32","RHINO ENERGY LLC","131840162"
"2011","45246HRBRT4600D","110000500155","UNIVAR USA INC- CINCINNATI OH BRANCH","4600 DUES DR","CINCINNATI","BUTLER","OH","45246","","","39.313889","-84.471389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209122884","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","21","5","0","0","0","0","0","0","0","0","0","0","0","0","26","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","26","0","0","26","0","0","0","0","0","0","0","250","276","","","1.11","UNIVAR USA INC","102971785"
"2011","44087HCMSH8333B","110000816001","OC INDUSTRIES","8333 BOYLE PKWY","TWINSBURG","SUMMIT","OH","44087","","","41.29377","-81.46153","NO","332","Fabricated Metals","","","","","","","332710","333999","","","","","1311209145034","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","5000","0","0","0","5004","","","","OHIO CAMSHAFT LLC","078391214"
"2011","43025SFTYK581MI","110000381471","CLEAN HARBORS RECYCLING SERVICES OF OHIO LLC","581 MILLIKEN DR SE","HEBRON","LICKING","OH","43025","","","39.98359","-82.4748","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1311209603012","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","163","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","168","0","0","0","0","128422","0","0","0","128590","","","1","CLEAN HARBORS INC","157793639"
"2011","44128RVWMT4465J","110000496972","ERIEVIEW METAL TREATING CO","4465 JOHNSTON PKWY","CLEVELAND","CUYAHOGA","OH","44128","","","41.43834","-81.57974","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209695648","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27000","27000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","356","0","0","0","0","0","27356","0","0","0","0","0","0","0","0","0","0","0","27356","27356","","","1.2","NA",""
"2011","45015CNNCT3501S","110000392236","CONNECTOR MANUFACTURING CO","3501 SYMMES RD","HAMILTON","BUTLER","OH","45015","","","39.344183","-84.504562","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1311210010575","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","62","0","244000","0","0","0","244000","0","0","0","0","0","0","0","0","0","0","63","0","0","1","0","62","0","0","0","244000","0","0","244063","","","1","HUBBELL INC","001181858"
"2011","45015CNNCT3501S","110000392236","CONNECTOR MANUFACTURING CO","3501 SYMMES RD","HAMILTON","BUTLER","OH","45015","","","39.344183","-84.504562","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1311210010740","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.1","0","21.1","0","9850","0","0","0","9850","0","0","0","0","0","0","0","0","0","0","21.2","0","0",".1","0","21.1","0","0","0","9850","0","0","9871.2","","","1","HUBBELL INC","001181858"
"2011","43107WSTRM245NB","110000381854","WORTHINGTON INDUSTRIES","245 N BROAD ST","BREMEN","FAIRFIELD","OH","43107","","","39.70536","-82.4265","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311209987003","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","709","0","0","0","0","0","0","0","0","0","0","0","0","0","709","0","0","0","0","0","0","0","0","0","0","0","0","0","18626","0","0","0","0","0","0","18626","0","14455","0","0","0","14455","0","0","0","0","0","0","0","0","0","0","19335","0","0","709","18626","0","0","0","0","14455","0","0","33790","","","1.02","WORTHINGTON INDUSTRIES INC","004312401"
"2011","43302SKCRP1682M","110000382844","SIKA CORP-MARION OPERATIONS","1682 MARION WILLIAMSPORT RD","MARION","MARION","OH","43302","","","40.61509","-83.08399","NO","325","Chemicals","","","","","","","325520","","","","","","1311212896359","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIKA CORP","002179893"
"2011","4562WHVRHL2446G","110054816703","HAVERHILL COKE CO LLC","2446 GALLIA PIKE","FRANKLIN FURNACE","SCIOTO","OH","45629","","","38.60056","-82.825","NO","324","Petroleum","","","","","","","324199","","","","","","1311209681915","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","143.3","0","0","0","0","0","0","0","0","0","0","0","0","143.3","0","0","0","0","0","0","0","0","0","0","0","0","0","10.8","0","0","0","0","0","0","10.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154.1","0","0","143.3","10.8","0","0","0","0","0","0","0","154.1","","","1.03","SUNCOKE ENERGY","617339031"
"2011","44483WSTMN101TI","110002111802","HARSCO MINERALS - WARREN","101 TIDEWATER RD NE","WARREN","TRUMBULL","OH","44483","","","41.26996","-80.79402","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1311209167865","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","56.4","1048.1",".25","0","0","0","0","0","0","0","0","0","0","0","1104.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1104.75","0","0","1104.75","0","0","0","0","0","0","0","0","1104.75","","",".5","HARSCO CORP","003952009"
"2011","44035RCKCR320HU","110000385477","REAL ALLOY SPECIALTY PRODUCTS INC","320 HURON ST","ELYRIA","LORAIN","OH","44035","","","41.37352","-82.12467","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209350949","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","9","17","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","844","0","0","0","0","0","0","844","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","870","0","0","26","844","0","0","0","0","0","0","0","870","","",".58","REAL ALLOY SPECIALTY PRODUCTS INC.","801598699"
"2011","43326NVRSL728ST","110001129458","CHS INC KENTON LUBE PLANT","728 STEINER AVE","KENTON","HARDIN","OH","43326","","","40.63754","-83.60847","NO","324","Petroleum","","","","","","","324191","","","","","","1311209584996","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHS INC","006147177"
"2011","45636RSTCHRT52A","110042073332","ALTIVIA PETROCHEMICALS, LLC","1019 HAVERHILL-OHIO FURNACE RD","HAVERHILL","SCIOTO","OH","45636","","","38.59167","-82.81944","NO","325","Chemicals","","","","","","","325192","","","","","","1311209762994","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","7","54","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","61","0","0","0","0","0","0","0","0","61","","","1.07","ALTIVIA CORP","619719677"
"2011","45879LFRGCCOUNT","110000592010","LAFARGE NA (INCLUDING SYSTECH ENV CORP)","11435 COUNTY RD 176","PAULDING","PAULDING","OH","45879","","","41.1809","-84.6048","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209372061","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","4500","0","0","0","0","0","53","53","10","0","0","6","0","0","950000","4500","0","0","1","53","954560","","","1.2","LAFARGE N.A. INC","067568246"
"2011","44092NVRSL29980","110000386172","UNIVERSAL METAL PRODUCTS","29980 LAKELAND BLVD","WICKLIFFE","LAKE","OH","44092","","","41.61871","-81.46928","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209411242","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.8041","0","20.8041","0","0","0","0","0","0","0","0","0","0","2.12339","0","0","0","0","0","0","22.92749","0","59142.3","0","0","0","59142.3","0","0","0","0","0","0","0","0","0","0","43.73159","0","0","0","22.92749","0","0","0","0","59142.3","0","0","59165.22749","","",".78","NA",""
"2011","44139PRMTX6875P","110009430311","PERMATEX SOLON","6875 PARKLAND BLVD","SOLON","CUYAHOGA","OH","44139","","","41.37281","-81.45377","NO","325","Chemicals","","","","","","","325611","325520","325998","","","","1311209034281","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","485","485","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295","0","0","0","0","295","0","0","0","0","0","0","0","0","0","485","5","0","0","3","0","0","0","0","0","295","0","485","783","","","1.2","ILLINOIS TOOL WORKS INC","005146428"
"2011","45620MRCNL7397N","110043788327","AMERICAN ELECTRIC POWER GAVIN PLANT","7397 N STATE RT 7","CHESHIRE","GALLIA","OH","45620","","","38.9347","-82.1158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209050691","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","1100","619","0","0","0","0","0","130000","31000","0","0","4800","5","167774","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","167774","0","130000","37774","0","0","0","0","0","20000","0","0","187774","","",".96","AMERICAN ELECTRIC POWER","006979868"
"2011","45885THGDY1115S","110000395974","CONTITECH USA INC","1115 S WAYNE ST","SAINT MARYS","AUGLAIZE","OH","45885","","","40.528768","-84.389757","NO","326","Plastics and Rubber","","","","","","","326291","326299","","","","","1311210488627","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".148",".039","0","0","0","0","0","0","0","0","0","0","0","0",".187","0","0","0","0","0","0","0","0","0","0","0","0","0","12.221","0","0","0","8.113","0","0","20.334","0","0","191.414","0","0","191.414","0","0","0",".749","0","0","0","0","0",".749","20.521","0","0",".187","12.221","8.113","0","0","0","191.414","0",".749","212.684","","","1.23","CONTITECH N.A. INC","939224150"
"2011","44144PLSTC9921C","110000825803","PLASTIC PLATERS INC","9921 CLINTON RD","BROOKLYN","CUYAHOGA","OH","44144","","","41.45187","-81.75318","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209770130","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","2980","0","2980","0","0","0","0","0","0","0","0","0","0","0","0","19985","0","0","0","0","22965","0","0","0","0","1853","1853","0","0","0","0","0","0","0","0","0","0","25955","0","0","20","0","22965","0","0","0","1853","0","0","24838","","","1","FLORIDA PRODUCTION ENGINEERING","032313694"
"2011","43616SNRFN1819W","110010534261","TOLEDO REFINING CO LLC","1819 WOODVILLE RD","OREGON","LUCAS","OH","43616","","","41.6328","-83.5019","NO","324","Petroleum","","","","","","","324110","","","","","","1311209501954","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".01","14.86","0","0","0","0","0","0","0","0","0","0","0","0","14.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","23","0","0","0","0","0",".23","0","0","0",".23","14.87","0","0","14.87","0","0","0","0","0","23","0",".23","38.1","","","1.04","PBF ENERGY","962619206"
"2011","44510NRTHS2669W","110040996134","VALLOUREC STAR LP","2669 MARTIN LUTHER KING JR BLVD","YOUNGSTOWN","MAHONING","OH","44510","","","41.126784","-80.68152","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1311209632761","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1.73","5.84","0","0","0","0","0","0","0","0","0","0","0","0","7.57","0","0","0","0","0","0","0","0","0","0","0","0","0","410.87","0","0","0","0","0","0","410.87","0","0","3643.85","0","0","3643.85","0","0","0","0","0","0","0","0","0","0","418.44","0","0","7.57","410.87","0","0","0","50.54","3643.85","0","0","4112.83","","","1.06","VALLOUREC STAR LP","NA"
"2011","45103CNCHM458WE","110000392726","CINCHEMPRO INC","458 W MAIN ST","BATAVIA","CLERMONT","OH","45103","","","39.0813","-84.18454","NO","325","Chemicals","","","","","","","325998","","","","","","1311210836829","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","DIVERSIFIED GLASS INC.","809490550"
"2011","43207GRGPC1975W","110000493369","GEORGIA-PACIFIC CHEMICALS LLC","1975 WATKINS RD","COLUMBUS","FRANKLIN","OH","43207","","","39.903333","-82.943056","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209525068","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","51","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","51","0","0","0","0","0","0","26000","0","26051","","","1","KOCH INDUSTRIES INC","006944334"
"2011","45217PRCTR5201S","110000393333","PROCTER & GAMBLE CO CINCINNATI PLANT","5201 SPRING GROVE AVE","CINCINNATI","HAMILTON","OH","45217","","","39.17475","-84.49953","NO","999","Other","","","","","","","541712","","","","","","1311209671914","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","THE PROCTER & GAMBLE CO","001316827"
"2011","44662BTZLB2118R","110000390657","GE WATER & PROCESS TECHNOLOGIES","2118 REISER AVE SE","NEW PHILADELPHIA","TUSCARAWAS","OH","44663","","","40.45578","-81.41181","NO","325","Chemicals","","","","","","","325998","","","","","","1311209332461","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","4705","0","0","0","0","0","0","0","5","0","0","0","0","0","0","4710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4720","0","0","15","5","4700","0","0","0","0","0","0","4720","","","1.11","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","44011CHMTR35850","110000385137","CHEMTRON CORP","35850 SCHNEIDER CT","AVON","LORAIN","OH","44011","","","41.47154","-82.01626","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209532163","1,1,1-TRICHLOROETHANE","000071556","4796","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13575","0","0","0","13575","5","0","0","5","0","0","0","0","0","0","0","50285","50290","0","","","NA",""
"2011","44011CHMTR35850","110000385137","CHEMTRON CORP","35850 SCHNEIDER CT","AVON","LORAIN","OH","44011","","","41.47154","-82.01626","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209532516","O-TOLUIDINE","000095534","16196","YES","TRI","NO","0","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23699","0","23699","0","8178","0","0","0","0","8178","3","0","0","3","0","0","0","23699","0","0","0","8178","31880","","","","NA",""
"2011","43019FTPRC9731M","110007716908","FT PRECISION INC","9731 MOUNT GILEAD RD","FREDERICKTOWN","KNOX","OH","43019","","","40.48075","-82.564806","NO","333","Machinery","","","","","","","333613","333612","","","","","1311209005824","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".03","1.21","0","0","0","0","0","0","0","0","0","0","0","0","1.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9798","0","0","0","9798","0","0","0","0","0","0","0","0","0","0","1.24","0","0","1.24","0","0","0","0","0","9798","0","0","9799.24","","","1.01","TANAKA SEIMITSU KOGYO CO LTD","NA"
"2011","44139CRBRN31935","110000387830","METAULICS SYSTEMS DIVSION OF PYROTEK","31935 AURORA RD","SOLON","CUYAHOGA","OH","44139","","","41.39304","-81.45258","NO","315","Apparel","","","","","","","315991","","","","","","1311209821495","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","PYROTEK INC","NA"
"2011","44011CHMTR35850","110000385137","CHEMTRON CORP","35850 SCHNEIDER CT","AVON","LORAIN","OH","44011","","","41.47154","-82.01626","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209532201","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17774","0","17774","0","6133","0","0","0","0","6133","2","0","0","2","0","0","0","17774","0","0","0","6133","23909","","","1","NA",""
"2011","45715MRCNLCOUNT","110000591930","AMERICAN ELECTRIC POWER MUSKINGUM RIVER PLANT","COUNTY LN RD #32","BEVERLY","WASHINGTON","OH","45715","","","39.588493","-81.682523","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209051301","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","1200","1900","0","0","0","0","0","0","0","0","0","280000","5","283110","0","0","0","0","0","0","0","0","0","0","0","0","0","6600","0","0","0","0","0","0","6600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289710","0","0","283110","6600","0","0","0","0","0","0","0","289710","","",".87","AMERICAN ELECTRIC POWER","006979868"
"2011","44601BBCCK640KE","110000390194","ALLIANCE TUBULAR PRODUCTS LLC","640 KEYSTONE ST","ALLIANCE","STARK","OH","44601","","","40.92831","-81.09623","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209478751","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","16","0","16","0","0","16299","0","0","0","0","0","0","0","67","0","0","0","0","0","0","16382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16399","0","0","1","67","16315","0","0","0","0","0","0","16383","","","1.44","PTC ALLIANCE HOLDINGS CORP","964516137"
"2011","44301BFGDR240WE","110000389213","EMERALD POLYMER ADDITIVES LLC","240 W EMERLING AVE","AKRON","SUMMIT","OH","44301","","","41.04811","-81.536431","NO","325","Chemicals","","","","","","","325199","325211","325212","","","","1311209619749","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EMERALD PERFORMANCE MATERIALS LLC","619385586"
"2011","44012WSTRN33672","110000385191","WESTERN ENTERPRISES","33672 PIN OAK PKWY","AVON LAKE","LORAIN","OH","44012","","","41.48126","-82.04471","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1311209548268","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.83","0","8.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.83","0","67195","0","0","0","67195","0","0","0","0","0","0","0","0","0","0","17.66","0","0","0","8.83","0","0","0","0","67195","0","0","67203.83","","","1.54","BERKSHIRE HATHAWAY","001024314"
"2011","43004DNCRP6635T","110008057404","SCHAFER DRIVELINE LLC","6635 TAYLOR RD","BLACKLICK","FRANKLIN","OH","43004","","","40.00075","-82.81795","NO","333","Machinery","","","","","","","333112","","","","","","1311209143623","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12478","12478","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12478","0","0","12478","","",".97","SCHAFER GEAR WORKS INC.","005226477"
