YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311210856441","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","1","0","","1","PEERLESS OIL & CHEMICALS INC","090032988"
"2011","0079WCPRVSRAD58","110060259928","COOPERVISION CARIBBEAN CORP","500 RD PR-584 KM 0.9 AMUELAS IND US TRIAL PARK","JUANA DIAZ","JUANA DIAZ","PR","00795","","","18.015139","-66.533845","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1311211807526","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","675.42","0","0","0","0","0","0","0","0","0","0","0","0","675.42","0","15296.7","15296.7","3242.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3242.5","167431.5","0","0","0","0","167431.5","0","0","0","0","0","0","0","0","0","15296.7","3917.92","0","0","675.42","0","3242.5","0","0","0","167431.5","0","15296.7","186646.12","","","2.42","NA",""
"2011","00785CHMSRRD3KM","110008472143","TAPI PUERTO RICO INC","RD #3 KM. 143.0 JOBOS WARD","GUAYAMA","GUAYAMA","PR","00784","","","17.948504","-66.154155","NO","325","Chemicals","","","","","","","325412","","","","","","1311210832275","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","600","0","0","0","0","0","0","0","0","0","0","0","0","601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","601","0","0","601","0","0","0","0","0","0","0","0","601","","","1.34","TEVA PHARMACEUTICALS USA","001677975"
"2011","00747LCTTPNO9VQ","110000307793","HENKEL PUERTO RICO INC","QUILICHINI AVE # 9","SABANA GRANDE","SABANA GRANDE","PR","00637","","","18.071036","-66.960911","NO","325","Chemicals","","","","","","","325520","","","","","","1311209821356","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","HENKEL CORP","051441731"
"2011","00608DCRBNRD3KM","110001991480","IDI CARIBE INC","PR3 KM 151.8 AGUIRRE","SALINAS","SALINAS","PR","00751","","","18.01","-66.25","NO","325","Chemicals","","","","","","","325991","","","","","","1311209645973","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","710","12525","0","0","0","0","0","0","0","0","0","0","0","0","13235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13235","0","0","13235","0","0","0","0","0","0","0","0","13235","","","1.05","NA",""
"2011","00785CHMSRRD3KM","110008472143","TAPI PUERTO RICO INC","RD #3 KM. 143.0 JOBOS WARD","GUAYAMA","GUAYAMA","PR","00784","","","17.948504","-66.154155","NO","325","Chemicals","","","","","","","325412","","","","","","1311209681244","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9394","0","9394","0","0","95","0","0","0","95","500","0","0","500","0","0","0","9394","0","0","128529","95","138518","","","","TEVA PHARMACEUTICALS USA","001677975"
"2011","00610BXTRHROAD4","110042075072","EDWARDS LIFESCIENCES TECHNOLOGY SARL","STATE RD 402 KM 1.4 N LAS MARIAS IND US TRIAL PARK","ANASCO","ANASCO","PR","00610","","","18.29333","-67.1366","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1311209103175","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1220","0","0","0","0","0","0","122073","0","123293","","","1.12","EDWARDS LIFESCIENCES LLC","118851308"
"2011","00725SCHSCRD175","110010624379","SACHS CHEMICAL INC","RD 175 KM.0.02 RIO CANA IND WARD LOT 18","CAGUAS","CAGUAS","PR","00725","","","18.296341","-66.05461","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209030889","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","00633LYCMPROAD7","110007342624","OLAY LLC","ROAD 735, KM 2.3 BO. RIO LLANO","CAYEY","CAYEY","PR","00736","","","18.135148","-66.129388","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209883166","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","250","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","39","0","487","0","0","0","0","0","0","526","","","1","THE PROCTER & GAMBLE CO.","001316827"
"2011","00656DCRBNBOMAG","110009309596","PREPA-SOUTH COAST POWER PLANT","PR-127 KM 15.7","GUAYANILLA","GUAYANILLA","PR","00656","","","18.0001","-66.7536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209633041","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","897309","0","0","0","0","0","0","0","0","0","0","0","0","897309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","897309","0","0","897309","0","0","0","0","0","0","0","0","897309","0","",".98","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2011","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1311209540020","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","9.1",".001","0","0","0","0","0","0","0","0","0","0","0","0","9.101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.101","0","0","9.101","0","0","0","0","0","0","0","0","9.101","","",".56","NA",""
"2011","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209519913","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","119","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","119","0","0","0","0","0","0","0","0","119","","","1.1","AES CORP","043857812"
"2011","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1311209540107","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","00613CRBGPZENOG","110000580407","GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT","RT. 129 KM. 41.0 ZENO GANDIA INDUSTRIAL PARK","ARECIBO","ARECIBO","PR","00612","","","18.462669","-66.749238","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209456425","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13776","13776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7098","0","0","0","0","0","20874","0","0","0","0","0","0","0","0","0","0","0","20874","20874","","",".91","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209723535","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".92","E I DU PONT DE NEMOURS & CO","001315704"
"2011","00725SCHSCRD175","110010624379","SACHS CHEMICAL INC","RD 175 KM.0.02 RIO CANA IND WARD LOT 18","CAGUAS","CAGUAS","PR","00725","","","18.296341","-66.05461","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209030865","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","00661CRBGNSTROA","110007805937","GE INDUSTRIAL OF PR LLC","STATE RD 3 KM 82.0","HUMACAO","HUMACAO","PR","00791","","","18.149008","-65.822134","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1311209757537","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","171","0","0","0","0","0","0","0","0","0","0","0","0","171","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","81","171","0","0","171","0","0","0","0","0","0","0","81","252","","","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","00791SMLSS3ST83","110020514852","SEAMLESS TEXTILES","ST #3 83.6 KM","HUMACAO","HUMACAO","PR","00791","","","18.13847","-65.82718","NO","313","Textiles","","","","","","","313312","","","","","","1311210870705","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","291","0","0","0","0","0","0","291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","291","0","0","0","291","8","0","0","0","0","0","0","299","1.1","","","HANESBRANDS INC","621454722"
"2011","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209519952","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","2297","0","0","0","0","0","0","0","0","0","0","0","0","2298","0","0","0","0","0","0","0","0","0","0","0","0","0","7838","0","0","0","0","0","0","7838","0","0","0","0","108","108","0","0","0","0","0","0","0","0","0","0","10136","0","0","2298","7838","0","0","0","0","108","0","0","10244","","","1.1","AES CORP","043857812"
"2011","00694HRVYHRD686","110001142488","HUBBELL CARIBE LTD","RD 686 KM 17.3","VEGA BAJA","VEGA BAJA","PR","00693","","","18.48647","-66.405199","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1311209294178","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4426","0","0","0","0","0","0","4426","0","0","0","0","4930","4930","0","0","0","0","0","0","0","0","0","0","4426","0","0","0","4426","0","0","0","0","4930","0","0","9356","","","1.11","HUBBELL INC","001181858"
"2011","00764THMSBCABOC","110001142969","THOMAS & BETTS CARIBE INC","RD 686 CABO CARIBE IND US TRIAL PARK LOT 32-34","VEGA BAJA","VEGA BAJA","PR","00693","","","18.450072","-66.388779","NO","335","Electrical Equipment","","","","","","","335931","326199","","","","","1311209551199","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330722","0","0","0","330722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330722","0","0","330722","","","1.15","THOMAS & BETTS CORP","002154433"
"2011","00771CTLRH50JES","110008053284","CUTLER HAMMER ELECTRICAL CO","CARRETERA 183 KM 20.3","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.176389","-65.873889","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1311209628724","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","319885","319885","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","319885","0","0","319890","","","1.1","EATON CORP","004155818"
"2011","00701TNLBRHIGHW","110007806650","WARNER CHILCOTT COMPANY, LLC","RD # 2 KM 45.7 COTO NORTE","MANATI","MANATI","PR","006741055","","","18.439227","-66.45087","NO","325","Chemicals","","","","","","","325412","","","","","","1311209090909","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","18.2","70.1","0","0","0","0","0","0","0","0","0","0","0","0","88.3","0",".234",".234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5637","0","5637","0","0","0","0","0","0",".234","88.3","0","0","88.3","0","0","0","5637","0","0","0",".234","5725.534","","",".27","WARNER CHILCOTT","NA"
"2011","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209519798","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","3","2532","0","0","0","0","0","0","0","0","0","0","0","0","2535","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2535","0","0","2535","0","0","0","0","0","0","0","0","2535","0","","1.1","AES CORP","043857812"
"2011","00612PRPCMPR681","110000602571","PREPA-CAMBALACHE COMBUSTION TURBINE PLANT","PR-681 KM 0.5","ARECIBO","ARECIBO","PR","00612","","","18.4711","-66.6994","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1311209564032","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","63.5","0","0","0","0","0","0","0","0","0","0","0","0","63.5","0",".8",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","63.5","0","0","63.5","0","0","0","0","0","0","0",".8","64.3","0","",".81","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2011","00738PLLPRRD19A","110000491833","PALL LIFE SCIENCES PUERTO RICO LLC","RD. 194 KM 0.4 PALL BLVD # 100","FAJARDO","FAJARDO","PR","00738","","","18.303545","-65.648755","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209655911","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","250","5183","0","0","0","0","0","0","0","0","0","0","0","0","5433","0","19839","19839","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3069","0","0","22908","5433","0","0","5287","0","0","0","0","0","0","0","22908","28195","","",".88","DANAHER CORP","024744476"
"2011","00753CRBGPELRET","110007807150","GE INDUSTRIAL OF PUERTO RICO LLC","EL RETIRO INDUSTRIAL PARK CALLE B","SAN GERMAN","SAN GERMAN","PR","00683","","","18.075983","-67.026226","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1311209262676","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","15000","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","15000","0","0","0","0","0","0","0","0","15000","","","1.04","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209723473","CHLORIMURON ETHYL","090982324","602326","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","E I DU PONT DE NEMOURS & CO","001315704"
"2011","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1311209459585","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","465","1612","0","0","0","0","0","0","0","0","0","0","0","0","2077","0","49","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","378023","0","0","0","378072","2077","0","0","2077","0","0","0","0","244678","0","0","378072","624827","","","1","PFIZER INC","001326495"
"2011","00920NTRNTJOHNA","110001142843","GULF TREATING CORP","CALLE JOHN ALBERT 320","PUERTO NUEVO","SAN JUAN","PR","00920","","","18.421291","-66.093246","NO","321","Wood Products","","","","","","","321114","","","","","","1311209398546","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","00771BDLSPPBX27","110020514834","ASPEN SURGICAL PR CORP","PO BOX 2007 RD 183 KM 20.3","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.17806","-65.87361","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1311209036084","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".96","ASPEN SURGICAL","118160290"
"2011","00751STRTCRD701","110000602820","STERI-TECH INC","RD 701 KM. 0.7 SALINAS INDUSTRIAL PARK","SALINAS","SALINAS","PR","00751","","","17.97139","-66.300278","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1311209204294","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","850","0","0","0","75000","0","75850","","","","NA",""
"2011","00628LLLLY65THI","110007808024","LILLY DEL CARIBE INC CAROLIN A","430 CALLE FABRIL","CAROLINA","CAROLINA","PR","00987","","","18.381358","-65.942127","NO","325","Chemicals","","","","","","","325412","","","","","","1311209767829","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","","1.03","ELI LILLY & CO","006421325"
"2011","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1311209594833","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","921","570","0","0","0","0","0","0","0","0","0","0","0","0","1491","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1491","0","0","1491","0","0","0","0","0","0","0","0","1491","","","1","BUCKEYE PARTNERS LP","NA"
"2011","00785CHMSRRD3KM","110008472143","TAPI PUERTO RICO INC","RD #3 KM. 143.0 JOBOS WARD","GUAYAMA","GUAYAMA","PR","00784","","","17.948504","-66.154155","NO","325","Chemicals","","","","","","","325412","","","","","","1311209681232","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","612","0","0","0","0","0","0","0","0","0","0","0","0","617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56364","0","56364","0","0","0","0","0","0","0","617","0","0","617","0","0","0","56364","0","0","17097","0","74078","","","","TEVA PHARMACEUTICALS USA","001677975"
"2011","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209723598","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","328","0","0","0","0","328","0","0","0","0","0","0","328","","","1.69","E I DU PONT DE NEMOURS & CO","001315704"
"2011","00937SSLMMLUISM","110007544416","LMM AIRPORT PLANT","LUIS MUNOZ MARIN INT AIRPORT MUNIZ AIR BASE AREA","CAROLINA","CAROLINA","PR","00979","","","18.439444","-66.005836","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240896","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","20.1","128.1","0","0","0","0","0","0","0","0","0","0","0","0","148.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".347","0",".347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148.547","0","0","148.2","0",".347","0","0","0","0","0","0","148.547","","",".99","TOTAL HOLDINGS USA INC","090432527"
"2011","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","336","Transportation Equipment","","","","","","","336391","","","","","","1311210849574","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","23813.57","23813.57","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","23813.57","0","0","23818.57","","","1.55","INGERSOLL-RAND CO","054976795"
