YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","89410RVPCF1198S","110011395551","AERVOE INDUSTRIES INC","1191 MARK CIRCLE","GARDNERVILLE","DOUGLAS","NV","89410","","","38.92565","-119.69961","NO","325","Chemicals","","","","","","","325510","","","","","","1311209440369","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","","1.42","NA",""
"2011","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209064346","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","448.49","0","0","0","0","0","0","0","0","0","0","0","0","448.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","448.49","0","0","448.49","0","0","0","0","0","0","62496","0","62944.49","","",".98","NEWMONT MINING CORP","188373435"
"2011","89415SMRLD28LUC","110021023667","ESMERALDA MINE","2800 LUCKY BOY PASS RD","HAWTHORNE","MINERAL","NV","89415","","","38.302778","-118.893888","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209401482","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","2400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","0","2400","0","0","0","0","0","0","0","0","2400","","","1.2","WATERTON GLOBAL MINING CO LLC","NA"
"2011","89423BNTLY1631B","110021331094","OS OPERATIONS LLC","1631 BENTLY PKWY S","MINDEN","DOUGLAS","NV","89423","","","38.95665","-119.7259","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1311209390929","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","2.1",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.3","0","2371.6","0","0","0","2371.6","0","0","0","0","0","0","0","0","0","0","3.6","0","0","2.1","0","1.3","0","0","1924","2371.6","0","0","4299","","","1.15","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1311209596927","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","48.3",".3","11.1","0","0","0","0","0","0","0","0","0","534000","11800000","12334059.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12334059.7","0","0","12300000","0","0","0","0","0","0","0","0","12300000","","","1.1","NA",""
"2011","8940WNVLRSSHEEL","110067124686","US NAVAL AIR STATION FALLON BRAVO 17","3998 SCHEELITE MINE RD","FALLON","CHURCHILL","NV","89406","","","39.42174","-118.710194","YES","999","Other","","","","","","","928110","","","","","","1311209345281","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","214.9","214.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","214.9","0","0","214.9","0","0","0","0","0","0","0","0","214.9","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","89438GLMSM3MILE","110007979982","MARIGOLD MINING CO","3 MILES S OF VALMY","VALMY","HUMBOLDT","NV","89438","","","40.75275","-117.140968","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209308220","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","4.7","0","0","0","0","0","0",".3","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0",".3","4.7","0","0","0","0","0","0","0","0","5","","","","SILVER STANDARD US HOLDING INC.","NA"
"2011","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209239918","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","138","0","0","0","0","0","0","0","0","0","0","0","524139","524277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","524277","0","0","524277","0","0","0","0","0","0","0","0","524277","","","3.91","KINROSS GOLD CORP (USA) INC","080462684"
"2011","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210568349","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","17000","0","520","0","0","0","0","0","0","0","0","0","5000","0","22520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22520","0","0","22520","0","0","0","0","0","0","0","0","22520","","",".87","NEWMONT MINING CORP","188373435"
"2011","89429NVDWD1680S","110000472907","MCFARLAND CASCADE HOLDINGS INC","1680 SPRUCE AVE","SILVER SPRINGS","LYON","NV","89429","","","39.389857","-119.21764","NO","321","Wood Products","","","","","","","321114","","","","","","1311209756586","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1110","1110","3","0","0","3","0","0","0","0","5480","0","0","1110","6593","","","1.04","STELLA-JONES US HOLDING CORP","605929814"
"2011","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211149962","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","3300","0","0","0","0","0","0","0","0","0","0","0","870","0","4170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4170","0","0","4170","0","0","0","0","0","0","0","0","4170","","","1.04","JERRITT CANYON GOLD LLC","NA"
"2011","89118KCHPR3901W","110009460145","ERGON ASPHALT & EMULSIONS INC - LAS VEGAS","3901 W PONDEROSA WAY","LAS VEGAS","CLARK","NV","89118","","","36.08086","-115.19164","NO","324","Petroleum","","","","","","","324121","","","","","","1311209797380","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","ERGON INC.","087023743"
"2011","89301FRLNDHC34B","110020516529","FORELAND REFINING CORP EAGLE SPRINGS REFINERY","HC 34 BOX 34830 65 MI SW OF ELY ON HYW 6","ELY","NYE","NV","89301","","","38.6222","-115.6189","NO","324","Petroleum","","","","","","","324110","","","","","","1311210704058","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","49.9","39.9","0","0","0","0","0","0","0","0","0","0","0","0","89.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89.8","0","0","89.8","0","0","0","0","1535.9","0","0","0","1625.7","0","","1.08","DEERFIELD PRODUCTION & REFINING CORP","175242713"
"2011","89431LTSPC1225G","110000472925","ELITE SPICE INC","1225 E GREG ST","SPARKS","WASHOE","NV","89431","","","39.52138","-119.72425","NO","311","Food","","","","","","","311942","","","","","","1311209801024","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","42","0","0","0","0","0","0","10400","0","10442","","","","ELITE SPICE INC","182893370"
"2011","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1311209502071","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","5","0","0","0","7700","6400","14105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14105","0","5","14000","0","0","0","0","0","0","0","0","14005","","","1","NA",""
"2011","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210568491","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","51","7","760","0","0","0","0","0","16","0","0","0","3100000","0","3100834","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47580","47580","0","0","0","0","0","0","0","0","0","0","3100834","0","16","3100818","0","0","0","0","0","47580","0","0","3148414","","",".87","NEWMONT MINING CORP","188373435"
"2011","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210568580","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","3900","0","0","0","0","0","0","0","0","0","110000","0","113900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113900","0","0","113900","0","0","0","0","0","0","0","0","113900","","",".87","NEWMONT MINING CORP","188373435"
"2011","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210912440","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","310","23","0","0","0","0","0","0","0","0","0","0","0","0","333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","333","0","0","333","0","0","0","0","0","0","0","0","333","","","1.04","JERRITT CANYON GOLD LLC","NA"
"2011","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209660719","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","12.91","26.89","0","0","0","0","0","0","0","0","0","0","0","0","39.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.8","0","0","39.8","0","0","0","0","0","0","0","0","39.8","","","1.1","NA",""
"2011","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1311209502121","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","5","0","0","0","7500","5","7510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7510","0","5","7500","0","0","0","0","0","0","0","0","7505","","","1","NA",""
"2011","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210912426","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","1.6","58.8","0","0","0","0","0","0","111.7","0","0","0","39752.6","640.8","40565.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40565.5","0","111.7","40453.8","0","0","0","0","1.7","0","0","0","40567.2","","","1.04","JERRITT CANYON GOLD LLC","NA"
"2011","89423MRCNV2155M","110031398734","AMERICAN AVK CO","2155 MERIDIAN BLVD","MINDEN","DOUGLAS","NV","89423","","","38.99567","-119.76628","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1311209798495","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","3","0","0","0","0","0","0","0","3","","","","AVK HOLDINGS","3060855"
"2011","89081CNYNS4581E","110030999748","SOUTHERN COUNTIES OIL CO LP DBA CSO","4581 EAKER ST.","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24409","-115.08145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209682083","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5","379","0","0","0","0","0","0","0","0","0","0","0","0","384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384","0","0","384","0","0","0","0","0","0","0","0","384","","","","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2011","89439QNXVK1ERIC","110000472970","SCHLOSSER FORGE CO-VIKING","1 ERIC CIR","VERDI","WASHOE","NV","89439","","","39.52173","-119.97862","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1311209258654","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","19","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","19","0","0","23","","",".89","ARCONIC","001339472"
"2011","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209759671","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","9","48","0","0","0","0","0","0","2700","0","0","0","1200000","0","1202757","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","1100","0","0","0","0","0","0","0","0","0","0","1202757","0","2700","1200057","0","0","0","0","0","1100","0","0","1203857","","","2","NEWMONT MINING CORP","NA"
"2011","89408FLDMR375IN","110046371733","FELDMEIER EQUIPMENT INC","375 IND US TRIAL DR","FERNLEY","LYON","NV","89408","","","39.60313","-119.20103","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311209787670","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3","5","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","260","0","13000","0","0","0","13000","0","0","0","0","0","0","0","0","0","0","268","0","0","8","260","0","0","0","0","13000","0","0","13268","","","1.42","FELDMEIER EQUIPMENT INC","002229599"
"2011","89191SRFRC99CES","110022861704","US DOD USAF NELLIS AFB TEST & TRAINGING RANGE","99 CES/CEI 6020 BEALE AVE","NELLIS AFB","CLARK","NV","89191","","","36.252072","-115.024837","YES","999","Other","","","","","","","928110","","","","","","1311209410772","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209857376","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","9","0","0","0","0","0","0","4000","0","0","0","48000","0","52009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","65000","65000","0","0","0","0","0","0","0","0","0","0","52011","0","4000","48009","2","0","0","0","0","65000","0","0","117011","","","2","NEWMONT MINING CORP","NA"
"2011","89706NTNNC16BRU","110021084645","KEMET BLUE POWDER CORP","16 BRUCE WAY","MOUND HOUSE","LYON","NV","89706","","","39.23296","-119.65329","NO","331","Primary Metals","","","","","","","331419","","","","","","1311209749136","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","59","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","59","0","0","0","0","0","0","50151","0","50210","","",".68","KEMET CORP","788421808"
"2011","89081CNYNS4581E","110030999748","SOUTHERN COUNTIES OIL CO LP DBA CSO","4581 EAKER ST.","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24409","-115.08145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209682107","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","378","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","383","0","0","0","0","0","0","0","0","383","0","","","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2011","8949WSNVLRNRTH","110067126032","US NAVAL AIR STATION FALLON BRAVO 20","NORTH US HWY 95","FALLON","CHURCHILL","NV","89496","","","39.47491","-118.77797","YES","999","Other","","","","","","","928110","","","","","","1311209345368","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","19488","19488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19488","0","0","19488","0","0","0","0","0","0","0","0","19488","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","89408FLDMR375IN","110046371733","FELDMEIER EQUIPMENT INC","375 IND US TRIAL DR","FERNLEY","LYON","NV","89408","","","39.60313","-119.20103","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311209787136","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","150","0","7500","0","0","0","7500","0","0","0","0","0","0","0","0","0","0","154","0","0","4","150","0","0","0","0","7500","0","0","7654","","","1.42","FELDMEIER EQUIPMENT INC","002229599"
"2011","89015SRVCR8354T","110020516752","SERVICE ROCK PRODUCTS INC - 4TH STREET","8350 4TH ST","HENDERSON","CLARK","NV","89015","","","36.0366","-115.00613","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209369659","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".368",".0322","0","0","0","0","0","0","0","0","0","0","0","0",".4002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","0","0","0","0",".4002","0","0",".4002","0","0","0","0","0","13","0","0","13.4002","","","2.19","MCC DEVELOPMENT CORP","838030492"
"2011","89418FLRDCEXIT1","110007978581","FLORIDA CANYON & STANDARD MINES","EXIT 138 I-80","IMLAY","PERSHING","NV","89418","","","40.583889","-118.244722","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209761319","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","4300","0","0","0","0","0","0","0","0","0","0","0","0","33","4333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4333","0","0","4333","0","0","0","0","0","0","0","0","4333","","",".5","RYE PATCH MINING US INC","NA"
"2011","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209737117","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","","1.8","HYCROFT MINING CORP","NA"
"2011","89408RMXNC210LY","110000472854","RMAX OPERATING LLC","210 LYON DRIVE","FERNLEY","LYON","NV","89408","","","39.605556","-119.205556","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209172547","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","5","0","0","0","0","0","0","400","0","405","","",".96","RMAX OPERATING LLC","091365452"
"2011","89438GLMSM3MILE","110007979982","MARIGOLD MINING CO","3 MILES S OF VALMY","VALMY","HUMBOLDT","NV","89438","","","40.75275","-117.140968","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209308194","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","17.8","14.3","0","0","0","0","0","0","7.6","0","0","0","0","31760","31799.7","0","0","0","0","518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32317.7","0","7.6","31792.1","0","518","0","0","0","0","0","0","32317.7","","","1.39","SILVER STANDARD US HOLDING INC.","NA"
"2011","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209239944","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","107","267","0","0","0","0","0","0","0","0","0","0","0","0","374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","1.1","374","0","0","374","0","0","0","0","0","0","0","1.1","375.1","","","3.91","KINROSS GOLD CORP (USA) INC","080462684"
"2011","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209845623","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","8900","0","8900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8900","0","0","8900","0","0","0","0","0","0","0","0","8900","","","1.3","KLONDEX MIDAS OPERATIONS INC","NA"
