YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","66115GMCCP3201F","110001307924","GM MLCG FAIRFAX ASSEMBLY","3201 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.147607","-94.604954","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1311209223229","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5500","53000","0","0","0","0","0","0","0","0","0","0","0","0","58500","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","340000","0","0","0","0","340000","0","0","0","0","0","0","0","0","0","0","58502","0","0","59000","2","0","0","0","0","340000","25","0","399027","","",".91","GENERAL MOTORS LLC","831247536"
"2011","67851HLCMB2440H","110009570259","HOLCOMB UNIT 1","3999 S HOLCOMB LN","HOLCOMB","FINNEY","KS","67851","","","37.90213","-101.01104","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209480843","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","292","0","0","0","0","0","0","0","0","0","0","0","0","292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","292","0","0","292","0","0","0","0","0","0","0","0","292","","","1.04","SUNFLOWER ELECTRIC POWER CORP","054753611"
"2011","67851BFPRDWESTH","110067536731","BEEF PRODUCTS INC (FC)","W HWY 50","HOLCOMB","FINNEY","KS","67851","","","38","-101.026111","NO","311","Food","","","","","","","311612","","","","","","1311209101043","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144762","0","0","144762","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144762","0","0","0","0","144762","0","0","0","0","0","0","144762","","","1.12","BEEF PRODUCTS INC","NA"
"2011","66104QNDRP3601N","110000445368","KANSAS CITY BPU QUINDARO POWER STATION","3601 N 12TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.14862","-94.64048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209222862","VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY)","007440622","150193","NO","TRI","NO","4","NO","R","Pounds","1.4","182.4","0","0","0","0","0","0",".12","0","0","0","0","0","183.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17972","0","17972","0","0","0","0","47","47","0","0","0","0","0","0","0","0","0","0","18155.92","0",".12","183.8","0","17972","0","0","0","47","0","0","18202.92","","",".69","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2011","6654WPLNTX94BAL","110042002016","PLANT #1","904 BALDERSON BLVD","WAMEGO","POTTAWATOMIE","KS","66547","","","39.20778","-96.29606","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209224284","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2011","66508LNDLL1700M","110011247999","LANDOLL CORP","1900 N ST","MARYSVILLE","MARSHALL","KS","66508","","","39.84934","-96.63471","NO","333","Machinery","","","","","","","333111","","","","","","1311209178247","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5929","5929","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5929","0","0","5929","","","","NA",""
"2011","67337FNKMNHWY16","110000596686","JOHN DEERE COFFEYVILLE WORKS A DIV OF DEERE & COMPAN","2624 N HWY 169","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.097","-95.58611","NO","333","Machinery","","","","","","","333612","","","","","","1311209252891","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","760","0","0","10","520","0","0","0","0","0","0","0","530","","","1.23","DEERE & CO","005267471"
"2011","67114NRCRF810SC","110016658240","MID CONTINENT CABINETRY","810  S COLUMBUS","NEWTON","HARVEY","KS","67114","","","38.034019","-97.367783","NO","337","Furniture","","","","","","","337110","","","","","","1311209113048","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".002","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","0","12","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110.002","0","0",".002","98","12","0","0","0","0","0","0","110.002","","",".99","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2011","66115GMCCP3201F","110001307924","GM MLCG FAIRFAX ASSEMBLY","3201 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.147607","-94.604954","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1311209223080","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1400","17000","0","0","0","0","0","0","0","0","0","0","0","0","18400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120000","0","0","0","0","120000","0","2","2","0","0","0","0","0","0","0","18400","0","0","18000","0","0","0","2","0","120000","150","0","138152","","",".91","GENERAL MOTORS LLC","831247536"
"2011","67661PRRHR1664E","110024930994","PRAIRIE HORIZON AGRI-ENERGY LLC","1664 E 100 RD","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.852119","-99.30973","NO","325","Chemicals","","","","","","","325193","","","","","","1311209285182","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","67201BCHRC9709E","110000446303","BEECHCRAFT CORP","9709 E CENTRAL AVE","WICHITA","SEDGWICK","KS","67206","","","37.6944","-97.2236","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1311208996607","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1067","0","0","0","0","0","0","0","0","0","0","0","0","0","1067","12","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","27","0","50722","477","0","0","51199","0","0","0","0","0","0","0","0","0","0","1106","0","0","1067","0","27","0","0","0","51199","0","0","52293","","",".92","BEECHCRAFT CORP","007482011"
"2011","6696WNSKNR127RA","110033149064","NESIKA ENERGY","1020 70 RD","SCANDIA","REPUBLIC","KS","66966","","","39.787417","-97.824444","NO","325","Chemicals","","","","","","","325199","","","","","","1311208986935","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUTAMAX ADVANCED BIOFUELS LLC","012627482"
"2011","66061DYMNN805EA","110002344419","ITW PRO BRANDS","805 E OLD 56 HWY","OLATHE","JOHNSON","KS","66061","","","38.866176","-94.809213","NO","325","Chemicals","","","","","","","325612","325320","325510","325620","325998","","1311209332194","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","5","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","7","0","5","0","0","0","0","0","0","12","","","1.07","ILLINOIS TOOL WORKS INC","005146428"
"2011","6740WRGNSP11WGR","110017507795","ERGON ASPHALT & EMULSIONS INC - SALINA","1100 W. GRAND AVENUE","SALINA","SALINE","KS","67401","","","38.85257","-97.6204","NO","324","Petroleum","","","","","","","324121","","","","","","1311209261940","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","ERGON INC.","087023743"
"2011","67107MRDGMOLDHW","110017462878","MORIDGE MANUFACTURING INC","OLD HWY 81 S","MOUNDRIDGE","MCPHERSON","KS","67107","","","38.18893","-97.50392","NO","333","Machinery","","","","","","","333111","","","","","","1311209341736","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","176","0","0","1434","1610","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0",".01","0","0","0","1610","0","0","1610.01","","",".98","NA",""
"2011","67219PHLLP2400E","110000446615","PHILLIPS 66 CO WICHITA TERMINAL","2400 E 37TH ST N","WICHITA","SEDGWICK","KS","67219","","","37.75223","-97.30654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209357019","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","12.96","0","0","0","0","0","0","0","0","0","0","0","0","12.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.96","0","0","12.96","0","0","0","0","0","0","0","0","12.96","","","1.13","PHILLIPS 66 CO","078378508"
"2011","66508LNDLL1700M","110011247999","LANDOLL CORP","1900 N ST","MARYSVILLE","MARSHALL","KS","66508","","","39.84934","-96.63471","NO","333","Machinery","","","","","","","333111","","","","","","1311209178235","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","539","539","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","539","0","0","539","","","","NA",""
"2011","67201SPRRR1200E","110000446312","SPURRIER CHEMICAL COS INC","1200 E CENTRAL","WICHITA","SEDGWICK","KS","67214","","","37.69351","-97.32393","NO","325","Chemicals","","","","","","","325611","INVALD","","","","","1311209828680","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","67661PRRHR1664E","110024930994","PRAIRIE HORIZON AGRI-ENERGY LLC","1664 E 100 RD","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.852119","-99.30973","NO","325","Chemicals","","","","","","","325193","","","","","","1311209285244","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","67062XCLND200SO","110017375927","EXCEL INDUSTRIES INC","200 S RIDGE RD","HESSTON","HARVEY","KS","67062","","","38.13661","-97.42698","NO","333","Machinery","","","","","","","333112","","","","","","1311209233156","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".7","0","0","0","0","0","0","0","0","0","0","0","0","0",".7",".4","0",".4","0","0","0","0","0","0","0","0","0","0","451.01","0","0","0","0","0","0","451.41","0","214288","0","0","0","214288","0","0","0","0","0","0","0","0","0","0","452.51","0","0",".7","451.01",".4","0","0","0","214288","0","0","214740.11","","","1.07","NA",""
"2011","67062XCLND200SO","110017375927","EXCEL INDUSTRIES INC","200 S RIDGE RD","HESSTON","HARVEY","KS","67062","","","38.13661","-97.42698","NO","333","Machinery","","","","","","","333112","","","","","","1311209233170","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".03","0","0","0","0","0","0","0","0","0","0","0","0","0",".03",".1","0",".1","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6.1","0","8921","0","0","0","8921","0","0","0","0","0","0","0","0","0","0","6.23","0","0",".03","6",".1","0","0","0","8921","0","0","8927.13","","","1.07","NA",""
"2011","67851HLCMB2440H","110009570259","HOLCOMB UNIT 1","3999 S HOLCOMB LN","HOLCOMB","FINNEY","KS","67851","","","37.90213","-101.01104","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209480831","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","720","0","0","0","0","0","0","46655","0","0","0","0","0","47375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47375","0","46655","720","0","0","0","0","0","0","0","0","47375","","","1.04","SUNFLOWER ELECTRIC POWER CORP","054753611"
"2011","66106KNSSC3401F","110000445439","SINCLAIR KANSAS CITY PRODUCTS TERMINAL","3401 FAIRBANKS AVE","KANSAS CITY","WYANDOTTE","KS","66106","","","39.087581","-94.667195","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209488562","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1295","0","0","0","0","0","0","1200","0","2495","","",".93","SINCLAIR OIL CORP","079959185"
"2011","67504CSSNFEAST4","110000447115","EATON CORP HYDRAULICS DIV","3401 E 4TH AVE","HUTCHINSON","RENO","KS","67501","","","38.05767","-97.86926","NO","333","Machinery","","","","","","","333996","","","","","","1311209489590","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.5","0","8.5","0","0","0","0","0","0","0","0","0","0","849","0","0","0","0","0","0","857.5","0","0","0","0","2937","2937","0","0","0","0","0","0","0","0","0","0","866","0","0","0","849","8.5","0","0","0","2937","0","0","3794.5","","",".95","EATON CORP","004155818"
"2011","67337FRMLNNORTH","110013703206","COFFEYVILLE RESOURCES REFINING & MARKETING","400 N LINDEN","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.047556","-95.606106","NO","324","Petroleum","","","","","","","324110","","","","","","1311209651862","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.5","CVR ENERGY INC","142405666"
"2011","67439CSHCNHWY14","110000446955","CASHCO INC","607 W 15TH","ELLSWORTH","ELLSWORTH","KS","67439","","","38.7402","-98.234533","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1311209644741","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","20249","0","0","0","20249","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","20249","0","0","20254","","",".9","NA",""
"2011","67062XCLND200SO","110017375927","EXCEL INDUSTRIES INC","200 S RIDGE RD","HESSTON","HARVEY","KS","67062","","","38.13661","-97.42698","NO","333","Machinery","","","","","","","333112","","","","","","1311209233182","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","58","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","31","0","35685","0","0","0","35685","0","0","0","0","0","0","0","0","0","0","89","0","0","58","31","0","0","0","0","35685","0","0","35774","","","1.07","NA",""
"2011","67201BCHRC9709E","110000446303","BEECHCRAFT CORP","9709 E CENTRAL AVE","WICHITA","SEDGWICK","KS","67206","","","37.6944","-97.2236","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1311208996696","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1068","10913","0","0","0","0","0","0","0","0","0","0","0","0","11981","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","41","0","0","0","0","2","2","0","660","660","0","0","0","0","0","0","0","12022","0","0","11981","0","41","0","660","0","2","0","0","12684","","",".92","BEECHCRAFT CORP","007482011"
"2011","6650WFLRNC5935C","110017376052","FLORENCE CORP OF KANSAS","5935 CORPORATE DR.","MANHATTAN","RILEY","KS","66503","","","39.14115","-96.67701","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209756143","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","120","0","5957","0","0","0","5957","0","0","0","0","0","0","0","0","0","0","121","0","0","1","120","0","0","0","0","5957","0","0","6078","0","","1.2","GIBRALTAR INDUSTRIES INC","037426843"
"2011","67217SMTHF2501S","110001239810","FIBER GLASS SYSTEMS WICHITA","2501 SW ST","WICHITA","SEDGWICK","KS","67217","","","37.649706","-97.389393","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1311209457718","4,4'-METHYLENEDIANILINE","000101779","20347","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".83","NATIONAL OILWELL VARCO LP","161681044"
"2011","66115CSTMM315CH","110024699174","A & E CUSTOM MANUFACTURING","3150 CHRYSLER MFG","KANSAS CITY","WYANDOTTE","KS","66115","","","39.14535","-94.61267","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1311209061353","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22515","0","0","22515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22515","0","0","22515","","","","BENNETT TOOL & DIE LLC","004038220"
"2011","67851HLCMB2440H","110009570259","HOLCOMB UNIT 1","3999 S HOLCOMB LN","HOLCOMB","FINNEY","KS","67851","","","37.90213","-101.01104","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209480779","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","448","0","0","0","0","0","0","1038898","0","0","0","0","0","1039346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1039346","0","1038898","448","0","0","0","0","0","0","0","0","1039346","","","1.04","SUNFLOWER ELECTRIC POWER CORP","054753611"
"2011","67851HLCMB2440H","110009570259","HOLCOMB UNIT 1","3999 S HOLCOMB LN","HOLCOMB","FINNEY","KS","67851","","","37.90213","-101.01104","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209480817","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","876","0","0","0","0","0","0","0","0","0","0","0","0","876","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","876","0","0","876","0","0","0","0","0","0","142644","0","143520","","","1.04","SUNFLOWER ELECTRIC POWER CORP","054753611"
"2011","67002PRTTL630E1","110009741814","SHERWIN-WILLIAMS CO","630 E 13TH","ANDOVER","BUTLER","KS","67002","","","37.709218","-97.129265","NO","325","Chemicals","","","","","","","325510","","","","","","1311209588173","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","30","25","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2597","0","2597","0","0","0","0","35","0","35","55","0","0","55","0","0","0","2597","0","0","144","35","2831","","","1.09","THE SHERWIN-WILLIAMS CO","004206397"
"2011","67002PRTTL630E1","110009741814","SHERWIN-WILLIAMS CO","630 E 13TH","ANDOVER","BUTLER","KS","67002","","","37.709218","-97.129265","NO","325","Chemicals","","","","","","","325510","","","","","","1311209588235","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","324","0","324","0","0","0","0","568","0","568","1","0","0","1","0","0","0","324","0","0","1","568","894","","","1.04","THE SHERWIN-WILLIAMS CO","004206397"
"2011","67851HLCMB2440H","110009570259","HOLCOMB UNIT 1","3999 S HOLCOMB LN","HOLCOMB","FINNEY","KS","67851","","","37.90213","-101.01104","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209480870","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","24476","0","0","0","0","0","24476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24476","0","24476","0","0","0","0","0","0","0","0","0","24476","","","1.04","SUNFLOWER ELECTRIC POWER CORP","054753611"
"2011","6661WLDCST523NW","110009969105","OLDCASTLE PRECAST","5230 NW 17TH ST","TOPEKA","SHAWNEE","KS","66618","","","39.08016","-95.74345","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311209488687","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".0009","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","","","1","OLDCASTLE INC","037176591"
"2011","67214PRNML1836N","110022329657","LAND O'LAKES PURINA FEED LLC - WICHITA","1836 N TOPEKA","WICHITA","SEDGWICK","KS","67214","","","37.715999","-97.334336","NO","311","Food","","","","","","","311119","","","","","","1311209387176","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2011","67277BNGML3801S","110000446688","SPIRIT AEROSYSTEMS INC","3801 S OLIVER","WICHITA","SEDGWICK","KS","67210","","","37.621665","-97.282695","NO","336","Transportation Equipment","","","","","","","336411","336413","","","","","1311212317630","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","750","130000","0","0","0","0","0","0","0","0","0","0","0","0","130750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130750","0","0","130750","0","0","0","0","0","0","0","0","130750","","","1.05","SPIRIT AEROSYSTEMS HOLDINGS INC","790050020"
"2011","67357PRSNS3333M","110017375179","DUCOMMUN AEROSTRUCTURES INC","3333 MAIN ST","PARSONS","LABETTE","KS","67357","","","37.340107","-95.289486","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311211571601","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","147","30","0","0","0","0","0","0","0","0","0","0","0","0","177","0","160","160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15100","0","0","15260","177","0","0","177","0","160","0","0","0","0","0","15100","15437","","","1.18","DUCOMMUN INC","009584103"
