YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","28054WLSHC207TE","110041964201","LUBRIZOL","207 TELEGRAPH DR","GASTONIA","GASTON","NC","28056","","","35.20132","-81.20716","NO","325","Chemicals","","","","","","","325211","","","","","","1311209261472","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","577","28.6","0","0","0","0","0","0","0","0","0","0","0","0","605.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","605.6","0","0","605.6","0","0","0","0","0","0","879","0","1484.6","","",".12","BERKSHIRE HATHAWAY INC","001024314"
"2011","27804LCNCN400JE","110000347492","KABA ILCO CORP","400 JEFFERYS RD","ROCKY MOUNT","NASH","NC","27801","","","35.98742","-77.78704","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1311209152394","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","580711","0","0","0","580711","0","0","0","0","0","0","0","0","0","0","508","0","0","500","0","4","0","0","2062992","580711","0","0","2644207","0","",".09","KABA ILCO CORP","NA"
"2011","28645RSPTC950GE","110000764897","AVERY DENNISON - RBIS  LENOIR","950 GERMAN ST","LENOIR","CALDWELL","NC","28645","","","35.91869","-81.55788","NO","313","Textiles","","","","","","","313221","","","","","","1311209629272","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","9336","2132","0","0","0","0","0","0","0","0","0","0","0","0","11468","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4536","0","4536","0","0","0","0","0","0","0","11468","0","0","11468","0","0","0","4536","0","0","0","0","16004","","",".81","AVERY DENNISON CORP","829557516"
"2011","27870CHMPNNORTH","110037266990","KAPSTONE KRAFT PAPER CORP","100 GASTON RD","ROANOKE RAPIDS","HALIFAX","NC","27870","","","36.476037","-77.643173","NO","322","Paper","","","","","","","322121","322130","322110","","","","1311209361979","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","69","0","0","0","0","0","0","4302","0","0","0","0","0","4371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4371","0","4302","69","0","0","0","0","0","0","0","0","4371","","",".97","KAPSTONE PAPER & PACKAGING CORP","607141442"
"2011","27261RLNCN1431P","110000345840","AKZONOBEL COATINGS INC","1431 PROGRESS AVE","HIGH POINT","GUILFORD","NC","27260","","","35.92387","-80.02214","NO","325","Chemicals","","","","","","","325510","","","","","","1311209032212","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7958","250","0","0","0","0","0","0","0","0","0","0","0","0","8208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8208","0","0","8077","0","0","0","0","0","0","0","0","8077","","",".97","AKZO NOBEL INC","062999347"
"2011","28307DPTFRDIREC","110064176877","U.S. ARMY FORT BRAGG","DPW ENV. COMPLIANCE BRANCH BLDG 3-1338 REILLY RD","FORT BRAGG","CUMBERLAND","NC","28310","","","35.15705","-79.00036","YES","999","Other","","","","","","","928110","","","","","","1311209139373","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","","1.08","US DEPARTMENT OF DEFENSE","NA"
"2011","2832WSWCLN1395T","110055129533","S&W CLINTON PLANT","1395 TURKEY HWY","CLINTON","SAMPSON","NC","28328","","","34.995742","-78.293433","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209873393","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0096",".006",".0011","0","0","0","0","0","0","0","0","0","0","0",".0167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0167","0","0",".0167","0","0","0","0","0","0","0","0",".0167","","","2.01","NA",""
"2011","28732TNCRPCANEC","110000740690","BORGWARNER THERMAL SYSTEMS INC","40 CANE CREEK INDUSTRIAL PARK","FLETCHER","HENDERSON","NC","28732","","","35.43584","-82.47971","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311215332949","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".664","0",".664","0","0",".061","0","0","0","0","0","0","0",".021","0","0","0","0","0","0",".746","0","19877","0","0","0","19877","0","0","0","0","0","0","0","0","0","0","1.41","0","0","0",".021",".725","0","0","0","19877","0","0","19877.746","","","1.25","BORGWARNER INC","139469787"
"2011","27559CPFRS500CP","110000586349","DUKE ENERGY PROGRESS INC  - CAPE FEAR STEAM ELECTRIC PLANT","500 CP&L RD","MONCURE","CHATHAM","NC","275599517","","","35.540928","-78.98975","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209017045","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","150","21","0","0","0","0","0","0","0","0","0","29000","0","29171","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29171","0","0","29000","0","0","0","0","0","0","0","0","29000","","",".59","DUKE ENERGY CORP","006996052"
"2011","27203TLRMP801PI","110056970434","STARPET INC","801 PINEVIEW RD","ASHEBORO","RANDOLPH","NC","27203","","","35.77262","-79.82243","NO","325","Chemicals","","","","","","","325211","","","","","","1311209080896","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","10622","1920","0","0","0","0","0","0","0","0","0","0","0","0","12542","0","445","445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300067","0","0","300067","0","0","0","0","0","0","0","0","0","445","12542","0","0","12542","0","445","0","0","0","300067","0","0","313054","","",".91","NA",""
"2011","27932LBMRL14MID","110004025108","EDENTON BOATWORKS LLC","140 MIDWAY DR","EDENTON","CHOWAN","NC","27932","","","36.01155","-76.56457","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209326572","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".004","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0",".004","0","0","0","0","0","0","0","0",".004","","",".37","NA",""
"2011","27282CHMCN108OA","110000345957","UNIVAR USA INC JAMESTOWN FACILITY","108 OAKDALE RD","JAMESTOWN","GUILFORD","NC","27282","","","35.99347","-79.93371","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209249248","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","14","130","0","0","0","0","0","0","0","0","0","0","0","0","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","367","0","367","0","0","0","0","0","0","0","144","0","0","144","0","0","0","367","0","0","0","0","511","","","2.74","UNIVAR USA INC","NA"
"2011","27835GRDYWGREEN","110000347606","GRADY WHITE BOATS INC","5121 MARTIN LUTHER KING JR HIGHWAY","GREENVILLE","PITT","NC","27834","","","35.649613","-77.34405","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209198795","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","67148.06","0","0","0","0","0","0","0","0","0","0","0","0","0","67148.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67148.06","0","0","67148.06","0","0","0","0","0","0","0","0","67148.06","","","1.2","NA",""
"2011","28771STNLYATOAH","110000351636","STANLEY FURNITURE CO","68 SNOWBIRD RD","ROBBINSVILLE","GRAHAM","NC","28771","","","35.3181","-83.8165","NO","337","Furniture","","","","","","","337122","","","","","","1311209431410","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","25470","0","0","0","0","0","0","0","0","0","0","0","0","25470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25470","0","0","25470","0","0","0","0","0","0","0","0","25470","","",".96","STANLEY FURNITURE CO","097430417"
"2011","28603HKRSR908LE","110000350628","HK RESEARCH CORP","908 LENOIR RD","HICKORY","CATAWBA","NC","28601","","","35.722654","-81.318599","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209740758","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","368","814","0","0","0","0","0","0","0","0","0","0","0","0","1182","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28000","0","28000","0","0","0","0","0","0","0","1182","0","0","1182","0","0","0","28000","0","0","0","0","29182","0","","1.22","NA",""
"2011","28145SNHRBNLONG","110009715380","MERIDIAN BRICK- SALISBURY PLANT","700 S LONG ST","EAST SPENCER","ROWAN","NC","28039","","","35.67901","-80.4425","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209661444","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","42771","0","42791","","",".78","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2011","28120CKLSP801WC","110054846093","CEKAL SPECIALTIES INC","101 BRICKYARD RD","MOUNT HOLLY","GASTON","NC","28120","","","35.302222","-81.033056","NO","325","Chemicals","","","","","","","325613","325998","","","","","1311209451982","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","27702STHCH2000E","110000347303","BRENNTAG MID-SOUTH","2000 E PETTIGREW ST","DURHAM","DURHAM","NC","27703","","","35.97995","-78.88007","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311208978027","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","3","241","0","0","0","0","0","0","0","0","0","0","0","0","244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","614","0","614","335","0","0","234","0","91","0","0","0","0","0","614","939","10","","1.85","BRENNTAG N.A. INC","NA"
"2011","27522MYVLL1506I","110009858118","MAYSTEEL LLC","1506 IVAC WAY","CREEDMOOR","GRANVILLE","NC","275228112","","","36.13655","-78.72813","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209642242","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1462","0","0","0","1462","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","1462","0","0","1467","","","","EVERETT SMITH GROUP LTD","076153147"
"2011","28052WXDNCNORTH","110000586544","WIX FILTRATION CORP - ALLEN PLANT","2900 NW BLVD","GASTONIA","GASTON","NC","28052","","","35.27638","-81.22267","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209297288","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","963","0","0","0","963","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","963","0","0","963","","",".97","AFFINIA GROUP INC","171507473"
"2011","27849PRDNCHIGHW","110004027320","LEWISTON PROCESSING PLANT","3539 GOVERNORS RD","LEWISTON WOODVILLE","BERTIE","NC","27849","","","36.14189","-77.21939","NO","311","Food","","","","","","","311613","","","","","","1311209298520","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60117","0","60117","","","1","PERDUE FARMS INC","782989800"
"2011","27573MYLCT10660","110057382666","DUKE ENERGY PROGRESS LLC-MAYO ELECTRIC GENERATING PLANT","10660 BOSTON RD","ROXBORO","PERSON","NC","27574","","","36.5278","-78.8917","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209096294","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","850","0","0","0","0","0","0","0","0","0","0","0","0","850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","850","0","0","850","0","0","0","0","0","0","250000","0","250850","","",".75","DUKE ENERGY CORP","006996052"
"2011","27820GRGPCAMPAC","110000347544","GEORGIA-PACIFIC CHEMICALS LLC","200 AMPAC RD","CONWAY","NORTHAMPTON","NC","27820","","","36.429167","-77.223611","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209144260","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3400","76000","0","0","0","0","0","0","0","0","0","0","0","0","79400","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","4200","2800","0","0","7000","79530","0","0","79000","130","0","0","0","1000","0","110000","7000","197130","","",".96","KOCH INDUSTRIES INC","006944334"
"2011","27288RXMRL816FI","110000346019","LOPAREX INC","816 FIELDCREST RD","EDEN","ROCKINGHAM","NC","27288","","","36.513496","-79.721989","NO","322","Paper","","","","","","","322222","","","","","","1311208990414","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","595","2246","0","0","0","0","0","0","0","0","0","0","0","0","2841","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7720","7720","0","0","0","0","0","0","0","2841","0","0","2841","0","0","0","7720","0","0","53912","0","64473","","","1.23","LOPAREX LLC","052399664"
"2011","28617GTSRB101GA","110000350815","GATES CORP","101 GATES LN","JEFFERSON","ASHE","NC","286409704","","","36.42571","-81.48012","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1311208975476","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2.53","0","0","0","0","0","0","0","0","0","0","0","0","2.53","67.5","0","67.5","0","0","0","0","0","0","0","0","0","0","80227","0","0","0","0","0","0","80294.5","0","0","20932","0","0","20932","0","0","0","0","0","0","0","0","0","0","80364.53","0","0","2.53","80227","67.5","0","0","0","20932","0","0","101229.03","","",".96","GATES CORP","055433197"
"2011","27835BRRGHINTER","110000586401","DSM PHARMACEUTICALS INC","5900 MLK JR HWY","GREENVILLE","PITT","NC","27834","","","35.659766","-77.358783","NO","325","Chemicals","","","","","","","325412","325411","326199","","","","1311209294774","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10732","0","0","10732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10732","0","0","0","0","10732","0","0","0","0","0","0","10732","","","2.3","DSM RESINS BUSINESS GROUP","404248536"
"2011","27215BRLNGWILLO","110000345617","APOLLO CHEMICAL","2001 WILLOW SPRINGS LANE","BURLINGTON","ALAMANCE","NC","27215","","","36.05238","-79.48512","NO","325","Chemicals","","","","","","","325998","","","","","","1311209208711","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1417.44","3.05","0","0","0","0","0","0","0","0","0","0","0","0","1420.49","0","1973.88","1973.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","416.66","416.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1973.88","1837.15","0","0","1420.49","0","416.66","0","0","0","0","0","1973.88","3811.03","0","","1.83","MOUNT VERNON MILLS INC","003082203"
"2011","28241CBGGY3400W","110000349604","HUNTSMAN INTERNATIONAL LLC","3400 WESTINGHO US E BLVD","CHARLOTTE","MECKLENBURG","NC","28273","","","35.13264","-80.9635","NO","325","Chemicals","","","","","","","325998","","","","","","1311213125065","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HUNTSMAN CORP","834697377"
"2011","28787SNPRS108MO","110000351690","ARVATO ENTERTAINMENT LLC","108 MONTICELLO RD","WEAVERVILLE","BUNCOMBE","NC","28787","","","35.7088","-82.575","NO","334","Computers and Electronic Products","","","","","","","334612","","","","","","1311209575745","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","3090","0","0","0","0","0","0","3095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3105","0","0","5","3090","5","0","0","0","0","0","0","3100","","","1.18","BERTELSMANN AG","152811600"
"2011","27709BGNNC5000D","110000500958","BIOGEN IDEC US LP","5000 DAVIS DR","RESEARCH TRIANGLE PARK","WAKE","NC","27709","","","35.860766","-78.870583","NO","325","Chemicals","","","","","","","325414","","","","","","1311210924179","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","14000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","0","14000","0","0","0","0","0","0","0","0","0","250","0","14000","14250","","","2.6","BIOGEN IDEC US LP","038339180"
"2011","27835GRDYWGREEN","110000347606","GRADY WHITE BOATS INC","5121 MARTIN LUTHER KING JR HIGHWAY","GREENVILLE","PITT","NC","27834","","","35.649613","-77.34405","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209198783","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1.2","NA",""
"2011","28758BRNFRPOBOX","110018548124","HAYNES WIRE CO","158 N EGERTON RD","MOUNTAIN HOME","HENDERSON","NC","28758","","","35.37292","-82.48722","NO","331","Primary Metals","","","","","","","331222","","","","","","1311209451069","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","","",".79","HAYNES INTERNATIONAL INC","161178660"
"2011","28752DDGRC100RO","110000351574","BALDOR ELECTRIC CO","510 ROCKWELL DR","MARION","MCDOWELL","NC","28752","","","35.645091","-81.986234","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1311209137153","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17445","0","0","0","17445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17445","0","0","17445","","","1.21","ABB INC","808229041"
"2011","27406NTXCH520BR","110000346581","LANXESS CORP","520 BROOME RD","GREENSBORO","GUILFORD","NC","27406","","","36.03979","-79.77917","NO","325","Chemicals","","","","","","","325199","","","","","","1311210909762","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","1739","1739","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1739","500","0","0","500","0","0","0","0","0","0","0","1739","2239","0","","1.1","LANXESS CORP","145858770"
"2011","2814WKZNBL485CE","110000348936","AKZO NOBEL SURFACE CHEMISTRY LLC","485 CEDAR SPRINGS RD","SALISBURY","ROWAN","NC","28147","","","35.6322","-80.5412","NO","325","Chemicals","","","","","","","325199","","","","","","1311209571532","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","270","1722","0","0","0","0","0","0","0","0","0","0","0","0","1992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1992","0","0","1992","0","0","0","0","0","0","0","0","1992","","","","AKZO NOBEL INC","062999347"
"2011","28360LKYST88CAT","110001493090","ELKAY PLUMBING PRODUCTS CO","880 CATON ROAD","LUMBERTON","ROBESON","NC","28360","","","34.62619","-79.0573","NO","332","Fabricated Metals","","","","","","","332998","","","","","","1311209140730","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93061","0","0","0","93061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93061","0","0","93061","","","1.17","ELKAY MANUFACTURING CO","005080429"
"2011","27306HMNTS149HO","110022561379","UNILIN US MDF","149 HOMANIT USA RD","MOUNT GILEAD","MONTGOMERY","NC","27306","","","35.251428","-79.974688","NO","321","Wood Products","","","","","","","321219","","","","","","1311209459256","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","0","13.8","0","0","0","0","0","0","0","0","0","0","0","0","13.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.8","0","0","13.8","0","0","0","0","0","0","0","0","13.8","","","5.39","NA",""
"2011","27306HMNTS149HO","110022561379","UNILIN US MDF","149 HOMANIT USA RD","MOUNT GILEAD","MONTGOMERY","NC","27306","","","35.251428","-79.974688","NO","321","Wood Products","","","","","","","321219","","","","","","1311209459318","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".209","0","0","0","0","0","0","0","0","0","0","0","0",".209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".209","0","0",".209","0","0","0","0","0","0","0","0",".209","","","1.21","NA",""
"2011","27565LMYNC1501W","110000347027","REVLON CONSUMER PRODUCTS CORP","1501 WILLIAMSBORO ST","OXFORD","GRANVILLE","NC","27565","","","36.31304","-78.554958","NO","325","Chemicals","","","","","","","325620","325611","","","","","1311209177548","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1802","0","0","0","0","0","0","1802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1802","0","0","0","1802","0","0","0","0","0","0","0","1802","","","1","REVLON CONSUMER PRODUCTS CORP","788820165"
