YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","63901GTSRB1650R","110011105106","GATES CORP","1650 ROWE PKWY","POPLAR BLUFF","BUTLER","MO","63901","","","36.72787","-90.41583","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1311214496705","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".7","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","37963","0","0","0","0","0","0","37963","0","0","0","0","2547","2547","0","0","0","0","0","0","0","0","0","0","37963.7","0","0",".7","37963","0","0","0","0","2547","0","0","40510.7","","","1.24","GATES CORP","055433197"
"2011","65704MNSSTHWYAX","110012607287","HUTCHENS INDUSTRIES INC MANSFIELD FACILITY","898 E COMMERCIAL","MANSFIELD","WRIGHT","MO","65704","","","37.096306","-92.573333","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209863758","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","15","0","97","0","0","0","97","0","0","0","0","0","0","0","0","0","0","15","0","0","0","15","0","0","0","0","97","0","0","112","","","1.44","HUTCHENS INDUSTRIES INC","043950807"
"2011","6362WHLCMS2942U","110017697429","HOLCIM (US) INC - STE GENEVIEVE PLANT","2942 US HIGHWAY 61","BLOOMSDALE","STE GENEVIEVE","MO","63627","","","38.109942","-90.257947","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209504861","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","46405","0","0","0","0","0","0","0","0","0","0","0","0","46405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46405","0","0","46405","0","0","0","0","0","0","0","0","46405","","","1.16","HOLCIM (US) INC","608963674"
"2011","63664RDWNG1REDW","110001451991","RED WING SHOE CO","ONE RED WING DR","POTOSI","WASHINGTON","MO","63664","","","37.944969","-90.797607","NO","316","Leather","","","","","","","316213","316214","","","","","1311209257791","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31863","0","0","0","0","31863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31863","0","0","31863","","","1.12","RED WING SHOE CO","006154496"
"2011","64802CXPLS3078C","110064173291","EBV EXPLOSIVES ENVIRONMENTAL CO","4174 COUNTY RD 180","CARTHAGE","JASPER","MO","64836","","","37.0969","-94.38559","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209582877","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","15881","0","15881.1","","",".33","GENERAL DYNAMICS CORP","194860813"
"2011","64503PRNML4225S","110017980292","LAND O'LAKES PURINA FEED LLC-ST JOSEPH","4225 US HWY 169 S","SAINT JOSEPH","BUCHANAN","MO","64503","","","39.728333","-94.793528","NO","311","Food","","","","","","","311119","","","","","","1311209387063","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2011","6411WRKMCT1533K","110046122986","ARKEMA COATING RESINS","1533 KNOX","NORTH KANSAS CITY","CLAY","MO","64116","","","39.13229","-94.56953","NO","325","Chemicals","","","","","","","325211","","","","","","1311209360181","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","3","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","3666","0","0","0","0","0","0","0","0","0","0","0","0","3666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3670","0","0","4","3666","0","0","0","0","0","100","0","3770","","","1.86","ARKEMA DELAWARE INC","622121697"
"2011","63147PDGRG5200N","110000441889","ELANTAS PDG INC","5200 N SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.67945","-90.20497","NO","325","Chemicals","","","","","","","325510","325211","","","","","1311209768466","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2282","1200","0","0","0","0","0","0","0","0","0","0","0","0","3482","0","9.12","9.12","0","0","0","0","5226","0","0","0","0","0","0","0","0","0","0","0","0","5226","0","0","0","0","0","0","58650","55867","114517","561","8379","0","8","0","0","8957.12","8708","0","0","3482","5228","0","0","114517","5963","0","2474","8725.3","140389.3","231.866","",".97","NA",""
"2011","63701LNSTR2524S","110000442423","BUZZI UNICEM USA-CAPE GIRARDEAU","2524 S SPRIGG ST","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63703","","","37.2676","-89.5385","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209502576","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","6","10","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","295600","0","0","0","0","0","295616","","",".95","RC LONESTAR INC","802861687"
"2011","65205CLMBM1501B","110018010392","COLUMBIA MUNICIPAL POWER PLANT","1501 BUS LOOP 70 E","COLUMBIA","BOONE","MO","65201","","","38.965184","-92.317069","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209694518","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","2.92","0","0","0","0","0","0","0","0","0","0","7.8","0","10.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.72","0","0","10.72","0","0","0","0","0","0","0","0","10.72","","","1.1","NA",""
"2011","64120MBYCR8400H","110000443226","BAYER CROPSCIENCE","8400 HAWTHORN RD","KANSAS CITY","JACKSON","MO","64120","","","39.121472","-94.473417","NO","325","Chemicals","","","","","","","325320","","","","","","1311209734464","THIODICARB","059669260","315127","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2063","0","0","0","0","2063","0","0","0","0","0","0","0","0","0","0","585","2063","2648","","",".91","BAYER CROPSCIENCE LP","001350263"
"2011","63129MRMCP8200F","110001958515","AMEREN MISSOURI MERAMEC ENERGY CENTER","8200 FINE RD","SAINT LOUIS","ST LOUIS (CITY)","MO","63129","","","38.40212","-90.335953","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209515269","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","268","0","0","0","0","0","0","0","0","0","0","8505","0","8773","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8773","0","0","8773","0","0","0","0","0","0","0","0","8773","","","1.04","AMEREN CORP","364138990"
"2011","63166CLGNV7501P","110000441941","STERIS CORP ST LOUIS OPERATIONS","7501 PAGE AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63133","","","38.678799","-90.317003","NO","325","Chemicals","","","","","","","325611","","","","","","1311209095114","2-PHENYLPHENOL","000090437","13003","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251","251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4725","0","4725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251","4725","0","0","0","0","4725","0","0","0","0","0","251","4976","","",".83","STERIS CORP","177360039"
"2011","63401CNTNNHIGHW","110000595981","CONTINENTAL CEMENT CO LLC","10107 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.67913","-91.31424","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209448291","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.03","0","0","0","0","0","0","0","0","0","0","0","0","2.03","0","0","0","0","0","0","0","0","0","0","0","0","0","155","21.5","0","0","0","0","0","176.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178.53","0","0","2.03","176.5","611","0","0","0","0","0","0","789.53","","","1.24","SUMMIT MATERIALS LLC","025835321"
"2011","63401CNTNNHIGHW","110000595981","CONTINENTAL CEMENT CO LLC","10107 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.67913","-91.31424","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209448188","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","5","500","250","0","0","0","0","0","0","755","","","1","SUMMIT MATERIALS LLC","025835321"
"2011","63401CNTNNHIGHW","110000595981","CONTINENTAL CEMENT CO LLC","10107 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.67913","-91.31424","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209448149","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","255","250","0","198706","0","0","0","0","0","199211","","","1.7","SUMMIT MATERIALS LLC","025835321"
"2011","65803KMNFC2720E","110000444939","KO MANUFACTURING INC","2720 E DIVISION","SPRINGFIELD","GREENE","MO","65803","","","37.224667","-93.239519","NO","325","Chemicals","","","","","","","325611","","","","","","1311209088499","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","63830TRNTYHWY84","110012469514","TRINITY MARINE PRODUCTS INC PLT  75","265 COUNTY HWY 346","CARUTHERSVILLE","PEMISCOT","MO","63830","","","36.212292","-89.686531","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209030232","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","560","0","0","0","0","0","0","0","0","0","0","0","0","560","0","0","0","0","0","0","0","0","0","0","0","0","0","10636","0","0","0","0","0","0","10636","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11196","0","0","560","10636","0","0","0","0","0","0","0","11196","","","1.1","TRINITY INDUSTRIES INC","007324254"
"2011","65805CNCRT51SHE","110001455210","CONCRETE CO OF SPRINGFIELD- SHERMAN STREET","510 SHERMAN ST","SPRINGFIELD","GREENE","MO","65805","","","37.21426","-93.27803","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209189543","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4482","0","0","0","0","0","0","0","0","0","0","0","0","0",".4482","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4482","0","0",".4482","0","0","0","0","0","0","0","0",".4482","","","1.38","CONCRETE CO OF SPRINGFIELD","007164858"
"2011","63055LBDPWNO10L","110000440470","AMEREN MISSOURI LABADIE ENERGY CENTER","226 LABADIE POWER PLANT RD","LABADIE","FRANKLIN","MO","63055","","","38.562074","-90.836593","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209483546","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","157330","0","0","0","0","0","0","0","0","0","0","0","0","157330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157330","0","0","157330","0","0","0","0","0","0","629321","0","786651","","","1.05","AMEREN CORP","364138990"
"2011","63088NLCHM3RDST","110000440620","REICHHOLD LLC 2","249 ST LOUIS AVE","VALLEY PARK","ST LOUIS","MO","63088","","","38.550111","-90.487472","NO","325","Chemicals","","","","","","","325211","","","","","","1311209086026","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REICHHOLD LLC 2","079804427"
"2011","63049MRLCL6060H","110000440443","ENGINEERED COIL CO DBA DRS MARLO COIL","6060 HWY PP","HIGH RIDGE","JEFFERSON","MO","63049","","","38.455417","-90.549389","NO","333","Machinery","","","","","","","333415","","","","","","1311209373075","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".636","0","0","0","0","0","0","0","0","0","0","0","5","5.636","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","16","0","0","0","0","20469","20469","0","0","0","0","0","0","0","0","0","0","21.636","0","0","5.636","16","0","0","0","0","20469","0","0","20490.636","","","1","MECCANICA HOLDINGS USA INC","828669007"
"2011","65240BCHNC1190E","110017724104","HUBBELL POWER SYSTEMS - EAST ST/PLASTICS","1190 E SWITZLER","CENTRALIA","BOONE","MO","65240","","","39.213667","-92.124556","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1311209543634","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2185","0","0","0","0","0","0","2185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2185","0","0","0","2185","0","0","0","0","0","0","0","2185","","","2","HUBBELL INC","001181858"
"2011","63701LNSTR2524S","110000442423","BUZZI UNICEM USA-CAPE GIRARDEAU","2524 S SPRIGG ST","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63703","","","37.2676","-89.5385","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209502451","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1","4305","0","0","0","0","0","0","0","0","0","0","0","0","4306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4306","0","0","4306","0","0","24500","0","0","0","0","0","28806","","",".95","RC LONESTAR INC","802861687"
"2011","64506BHRNG2621N","110000798986","BOEHRINGER INGELHEIM ANIMAL HEALTH - N BELT CAMPUS","2621 N BELT HWY","SAINT JOSEPH","BUCHANAN","MO","64506","","","39.79024","-94.80858","NO","325","Chemicals","","","","","","","325414","","","","","","1311209337880","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".79","0",".79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.06","0","10.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.64","0","0","0","0","10.85","0","0","0","0","0","0","10.85","","","1.18","BOEHRINGER INGELHEIM CORP","072701865"
"2011","65605TYSNF100WO","110000444608","TYSON POULTRY INC","100 WOLFE RD","AURORA","LAWRENCE","MO","65605","","","36.975722","-93.699778","NO","311","Food","","","","","","","311119","","","","","","1311208970677","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2011","65265BCRFT5000C","110017987384","TEVA PHARMACEUTICALS USA","5000 SNYDER DR","MEXICO","AUDRAIN","MO","65265","","","39.14927","-91.824585","NO","325","Chemicals","","","","","","","325412","","","","","","1311209317902","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2920","665","0","0","0","0","0","0","0","0","0","0","0","0","3585","0","6","6","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3585.2","0","0","3585","0",".2","0","0","372247","0","7963","6","383801.2","","",".35","TEVA PHARMACEUTICALS USA","NA"
"2011","63111SHLND7710P","110000441148","NEXEO SOLUTIONS LLC","7710 POLK ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63111","","","38.54316","-90.25604","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209265622","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","372","17","0","0","0","0","0","0","0","0","0","0","0","0","389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1098","1098","0","0","0","0","0","0","0","389","0","0","389","0","0","0","1098","0","0","0","0","1487","","","3.3","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2011","63069NTGRM1000I","110000440504","PLAZE INC","1000 INTEGRAM DR","PACIFIC","FRANKLIN","MO","63069","","","38.479742","-90.784939","NO","325","Chemicals","","","","","","","325998","","","","","","1311209450826","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","50","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","10000","0","0","0","0","0","0","0","50","0","0","50","0","0","0","10000","0","0","0","0","10050","","","","PLAZE INC","006324669"
"2011","63630BCKMNHIGHW","110017980443","BUCKMAN LABORATORIES INC","14664 E STATE HWY 47","CADET","WASHINGTON","MO","63630","","","37.984306","-90.692333","NO","325","Chemicals","","","","","","","325998","","","","","","1311209553407","BIS(2-CHLOROETHYL) ETHER","000111444","27532","YES","TRI","NO","0","NO","R","Pounds","21","14","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","577","0","577","0","0","0","0","0","0","0","35","0","0","35","0","0","0","577","0","0","309","0","921","","",".98","BUCKMAN LABORATORIES INC","NA"
"2011","63045FMSPP4387N","110000440390","FOAM SUPPLIES INC","4387 N RIDER TRAIL","EARTH CITY","ST LOUIS","MO","63045","","","38.769522","-90.453274","NO","325","Chemicals","","","","","","","325991","","","","","","1311209155631","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","30","200","230","","","1.17","FOAM SUPPLIES INC","NA"
"2011","65018CRGLL1001E","110017981488","CARGILL MEAT SOLUTIONS","1001 E SMITH ST","CALIFORNIA","MONITEAU","MO","65018","","","38.629761","-92.553093","NO","311","Food","","","","","","","311615","311119","","","","","1311209192855","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2011","64655LCRNFHWY13","110017980381","MURPHY BROWN OF MISSOURI LLC-LUCERNE FEEDMILL","HWY 136 E","LUCERNE","PUTNAM","MO","64655","","","40.438139","-93.223972","NO","311","Food","","","","","","","311119","","","","","","1311209523341","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SMITHFIELD FOODS INC","959848870"
"2011","64120HWTHR8700H","110017410942","HAWTHORN GENERATING FACILITY","8700 E FRONT ST","KANSAS CITY","JACKSON","MO","64120","","","39.130833","-94.477778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209106766","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","4600","0","0","0","0","0","0","0","0","0","0","0","0","4605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4605","0","0","4605","0","0","0","0","0","0","230000","0","234605","","",".97","GREAT PLAINS ENERGY INC","064739076"
"2011","63801SKSTN1551W","110000442548","SIKESTON POWER STATION","1551 W WAKEFIELD ST","SIKESTON","SCOTT","MO","63801","","","36.878786","-89.62141","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209010040","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".003804","0","0","0","0","0","0","0","0","0","0","0","0","1.727","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.727","0","0","1.727","0","0","0","0","0","0","0","0","1.727","","","1.02","CITY OF SIKESTON","152058707"
"2011","63114BRNCR1900C","110003973754","O'BRIEN CORP/CARDINAL UHP","1900 CRYSTAL INDUSTRIAL COURT","VINITA PARK","ST LOUIS","MO","63114","","","38.68902","-90.34372","NO","326","Plastics and Rubber","","","","","","","326122","326121","332813","332996","","","1311209243017","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","4","4","0","0","0","0","0","0","0","0","0","0","45","0","0","0","41","2","0","0","0","4","0","0","47","","","1.12","AMETEK INC","001345149"
"2011","64054BPMCS1000N","110000442815","BP PRODUCTS NORTH AMERICA INC SUGAR CREEK TERMINAL","1000 N STERLING","SUGAR CREEK","JACKSON","MO","64054","","","39.121583","-94.444917","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209366044","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","608","107","0","0","0","0","0","0","0","0","0","0","0","0","715","0","7","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","715","0","0","712","0","0","0","0","0","0","52","5","769","5","",".36","BP PRODUCTS NORTH AMERICA INC","039596507"
"2011","65708WLLSL808CO","110017977723","SAPA ALUMINUM NA LLC","808 COUNTY RD","MONETT","BARRY","MO","65708","","","36.91727","-93.9095","NO","331","Primary Metals","","","","","","","331319","331314","","","","","1311209466402","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","716.57","13614.81","0","0","0","0","0","0","0","0","0","0","0","0","14331.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3383.09","0","0","0","0","3383.09","14331.38","0","0","14331.38","0","0","0","0","0","0","0","3383.09","17714.47","","","1.02","SAPA EXTRUSIONS INC","939541129"
