YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","62707CTYWT3100S","110056956281","CITY WATER LIGHT & POWER CITY OF SPRINGFIELD","3100 STEVENSON DR","SPRINGFIELD","SANGAMON","IL","62707","","","39.758237","-89.607638","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209619081","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","19100","0","0","0","0","0","0","0","0","0","0","0","0","19100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19100","0","0","19100","0","0","0","0","0","0","4360000","0","4379100","","",".89","NA",""
"2011","61738MRCNB211EM","110000746195","AMERICAN BUILDINGS CO EL PASO","2101 E MAIN","EL PASO","WOODFORD","IL","61738","","","40.73891","-88.97517","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1311209140918","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0",".43","0","0","0","0","0","0",".43","0","1021.3","0","0","0","1021.3","0","0","0","0","0","0","0","0","0","0","3.43","0","0","3",".43","0","0","0","0","1021.3","0","0","1024.73","","","1.1","NUCOR CORP","003446796"
"2011","62839MNWXC14IND","110000439810","SHERWIN-WILLIAMS CO","14 INDUSTRIAL PARK","FLORA","CLAY","IL","62839","","","38.669938","-88.461548","NO","325","Chemicals","","","","","","","325510","","","","","","1311209589720","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","47","0","0","0","1252","363","0","1615","2","0","0","2","0","0","0","47","0","0","0","1615","1664","","",".99","THE SHERWIN-WILLIAMS CO","004206397"
"2011","60411PCCHM400E1","110000432390","PICO CHEMICAL CORP","400 E 16TH ST","CHICAGO HEIGHTS","COOK","IL","60411","","","41.50258","-87.61392","NO","325","Chemicals","","","","","","","325998","","","","","","1311209308725","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","62240KMPNPPOBOX","110000439026","KEMPEN PAINT CO","2500 STATE ST","EAST CARONDELET","ST CLAIR","IL","62240","","","38.52713","-90.2202","NO","325","Chemicals","","","","","","","325510","","","","","","1311208985679","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","385","4","0","0","0","0","0","0","0","0","0","0","0","0","389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","804","2","806","0","0","0","0","0","0","0","389","0","0","389","0","0","0","806","0","3","0","0","1198","","","1.25","NA",""
"2011","60081SCTFR8001W","110000430052","SCOT FORGE CO","8001 WINN RD","SPRING GROVE","MCHENRY","IL","60081","","","42.44238","-88.24979","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1311214483707","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","1.15","0","0","0","0","0","0","0","0","0","0","0","11.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","784851","784851","0","0","0","0","0","0","0","0","0","0","11.15","0","0","11.15","0","0","0","0","0","784851","0","0","784862.15","","","1.25","NA",""
"2011","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209507969","CARBARYL","000063252","3723","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","7","0","0","2","5","0","0","0","0","0","26375","7","26389","","","2.12","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2011","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209508011","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","4","0","0","0","4","0","0","0","0","0","17177","4","17185","","",".86","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2011","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209508542","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","225","0","0","0","0","0","0","0","0","0","0","0","0","225","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","229","0","0","225","4","0","0","0","0","0","44760","6","44995","","",".82","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2011","62863VGCLC779HW","110007054089","VIGO COAL OPERATING CO INC FRIENDSVILLE MINE","7790 HWY 15","MOUNT CARMEL","WABASH","IL","62863","","","38.40846","-87.841438","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209565542","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","20","0","0","0","0","0","0","15000","0","0","5","0","15025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15025","0","0","15025","0","0","0","0","0","0","0","0","15025","","","","VIGO COAL CO INC.","840622310"
"2011","61032KLLYS3769R","110000436528","TITAN TIRE CORP OF FREEPORT","3769 RT 20 E","FREEPORT","STEPHENSON","IL","61032","","","42.27352","-89.53912","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1311209573942","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1231",".5746","0","0","0","0","0","0","0","0","0","0","2.7119","0","3.4096","0","0","0","0","0","0","0","0","0","0","0","0","0","29.2092","0","0","0","0","0","0","29.2092","0","0","0","0","55.8131","55.8131","0","0","0","0","0","0","0","0","0","0","32.6188","0","0","3.4096","29.2092","0","0","0","0","55.8131","0","0","88.4319","0","",".98","TITAN INTERNATIONAL INC","103198883"
"2011","60901THVLS901NO","110000436225","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","901 N GREENWOOD AVE","KANKAKEE","KANKAKEE","IL","60901","","","41.13015","-87.85634","NO","325","Chemicals","","","","","","","325510","","","","","","1311209711237","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","510","5539","0","0","0","0","0","0","0","0","0","0","0","0","6049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22471","0","0","0","0","22471","2283","0","2283","0","0","0","0","0","0","0","6049","0","0","6049","0","0","0","2283","2185","22471","0","0","32988","0","","1.07","THE VALSPAR CORP","050736453"
"2011","60007TPYPR1375L","110000429091","TOPY PRECISION MANUFACTURING INC","1375 LUNT AVE","ELK GROVE VILLAGE","COOK","IL","60007","","","42.001949","-87.965348","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1311209992066","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5795","0","0","0","5795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5795","0","0","5795","","","1.01","TOPY FASTENERS","NA"
"2011","60627RVRDL680WE","110000434851","RIVERDALE PLATING & HEAT TREATING LLC","680 W 134TH ST","RIVERDALE","COOK","IL","60827","","","41.65181","-87.638512","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209784545","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","515","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","515","0","0","0","0","0","0","16645","0","17160","","","2.47","NA",""
"2011","60106CHCGWRTE83","110000606103","CHICAGO WHITE METAL CASTING","RT 83 & FAIRWAY DR","BENSENVILLE","DUPAGE","IL","60106","","","41.97447","-87.95562","NO","331","Primary Metals","","","","","","","331521","331522","","","","","1311209206693","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","250","2812","0","0","0","0","0","0","0","0","0","0","0","0","3062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3062","0","0","3062","0","0","0","0","0","0","0","0","3062","","","1.12","NA",""
"2011","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209508504","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0",".6",".7","0","0",".2",".5","0","0","0","0","0","2292",".6","2293.3","","","1.63","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2011","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209508340","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","40","0","0","0","0","0","0","16","0","16","0","1","0","17198","54","0","17253","50","0","0","10","40","0","0","16","0","0","194417","17253","211736","","",".44","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2011","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209508821","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","2","341","0","0","0","0","0","0","0","0","0","0","0","0","343","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","78","0","0","168","0","246","357","0","0","343","14","0","0","0","0","0","67786","246","68389","","",".85","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2011","60901THVLS901NO","110000436225","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","901 N GREENWOOD AVE","KANKAKEE","KANKAKEE","IL","60901","","","41.13015","-87.85634","NO","325","Chemicals","","","","","","","325510","","","","","","1311209711403","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","227","408","0","0","0","0","0","0","0","0","0","0","0","0","635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1935","0","1935","635","0","0","635","0","0","0","0","0","0","0","1935","2570","0","","1.07","THE VALSPAR CORP","050736453"
"2011","6093WNRTHN22NRT","110039176030","ONE EARTH ENERGY LLC","202 N JORDAN DR","GIBSON CITY","FORD","IL","60936","","","40.46872","-88.39593","NO","325","Chemicals","","","","","","","325193","","","","","","1311213117005","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","","1.1","NA",""
"2011","61021LLDLC1088C","110018324419","ALLIED-LOCKE INDUSTRIES INC","1088 CORREGIDOR RD","AMBOY","LEE","IL","61021","","","41.74017","-89.40043","NO","333","Machinery","","","","","","","333613","333111","332116","","","","1311209844339","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".54",".54","0","0","0","0","0","0","0","0","0","0","0","0","1.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.71","0","0","0","53.71","0","0","0","0","0","0","0","0","0","0","1.08","0","0","1.08","0","0","0","0","0","53.71","0","0","54.79","","","1.78","ALLIED-LOCKE INDUSTRIES INC","NA"
"2011","60090NLNDD161CA","110000430276","INLAND DIE CASTING","161 CARPENTER","WHEELING","COOK","IL","60090","","","42.12981","-87.92067","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209157332","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","18","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","19","0","0","0","0","0","0","0","0","19","","",".47","RCM INDUSTRIES","616720314"
"2011","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209507589","1,1,2-TRICHLOROETHANE","000079005","7518","YES","TRI","NO","0","NO","R","Pounds","40","1","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","2","0","2","0","0","0","0","10","0","10","49","0","0","41","8","0","0","2","0","0","36984","10","37045","","","1.14","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2011","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209508530","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","3782","0","0","0","0","0","0","0","0","0","0","0","0","3782","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","8","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","32","3790","0","0","3782","0","8","0","0","0","0","1887218","32","1891040","","",".93","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2011","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209508035","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","22","1","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","27","0","0","23","4","0","0","0","0","0","21173","6","21206","","","1.2","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2011","62450PRRFR217WE","110000537526","PRAIRIE FARMS DAIRY INC","217 W MAIN ST","OLNEY","RICHLAND","IL","62450","","","38.73069","-88.08734","NO","311","Food","","","","","","","311511","","","","","","1311209043443","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12002","12002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12002","0","0","0","0","0","0","0","0","0","0","0","12002","12002","","","1.2","NA","NA"
"2011","61072TYLRC750NB","110000436760","CARRIER COMMERCIAL REFRIGERATION TAYLOR CO","750 N BLACKHAWK BLVD","ROCKTON","WINNEBAGO","IL","61072","","","42.460771","-89.067588","NO","333","Machinery","","","","","","","333294","","","","","","1311209296553","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNITED TECHNOLOGIES CORP","001344142"
"2011","62525STLYM2200E","110000578072","TATE & LYLE DECATUR","2200 E ELDORADO ST","DECATUR","MACON","IL","62521","","","39.848337","-88.927577","NO","311","Food","","","","","","","311221","","","","","","1311210828416","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","3.83","58.91","0","0","0","0","0","0","0","0","0","0","0","0","62.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42775.67","0","0","0","42775.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42838.41","0","0","62.74","0","42775.67","0","0","0","0","0","0","42838.41","","","1.17","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2011","62246CRLSLHWY40","110000439053","CARLISLE SYNTEC INC PLANT 7","1825 E US RT 40","GREENVILLE","BOND","IL","62246","","","38.88198","-89.38508","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209497914","THIRAM","000137268","36913","NO","TRI","NO","0","NO","R","Pounds","106","197","0","0","0","0","0","0","0","0","0","0","0","0","303","0","0","0","0","0","0","0","0","0","0","0","0","0","530","0","0","0","0","0","0","530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","833","0","0","303","530","0","0","0","0","0","0","0","833","","","1.52","CARLISLE COS INC","003005766"
"2011","60160NCHRP2755W","110000431514","ENCHRO PLATING LTD","2755 W LAKE ST","MELROSE PARK","COOK","IL","60160","","","41.896431","-87.868461","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209721289","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","100","0","227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229","0","0","0","0","227","0","0","0","0","0","0","227","","","1.5","NA",""
"2011","61607DDWRD7800S","110000438125","EDWARDS POWER STATION","7800 S CILCO LN","BARTONVILLE","PEORIA","IL","61607","","","40.595838","-89.663203","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209594290","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","9694","12","0","0","0","0","0","0","0","0","0","1040206","0","1049912","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1049912","0","0","1049912","0","0","0","0","0","0","0","0","1049912","","","1.05","DYNEGY INC","125636345"
"2011","61607DDWRD7800S","110000438125","EDWARDS POWER STATION","7800 S CILCO LN","BARTONVILLE","PEORIA","IL","61607","","","40.595838","-89.663203","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209594389","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","104.5","0","0","0","0","0","0","0","0","0","0","104.4","0","208.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208.9","0","0","208.9","0","0","0","0","0","0","0","0","208.9","","","1.05","DYNEGY INC","125636345"
"2011","60153KRNKM2601G","110000899412","KARNAK MIDWEST","2601 GARDNER RD","BROADVIEW","COOK","IL","60155","","","41.85595","-87.86738","NO","324","Petroleum","","","","","","","324122","","","","","","1311209769355","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","6","12","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","18","0","0","18","0","0","0","0","0","0","0","2","20","0","","","KARNAK CORP","002443752"
"2011","61607DDWRD7800S","110000438125","EDWARDS POWER STATION","7800 S CILCO LN","BARTONVILLE","PEORIA","IL","61607","","","40.595838","-89.663203","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209594326","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","6746","0","0","0","0","0","0","0","0","0","0","0","0","6746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6746","0","0","6746","0","0","0","0","0","0","26983","0","33729","","","1.05","DYNEGY INC","125636345"
"2011","60172CLRKM159NO","110016688574","CLARKE MOSQUITO CONTROL PRODUCTS INC","159 N GARDEN AVE","ROSELLE","DUPAGE","IL","60172","","","41.986028","-88.101472","NO","325","Chemicals","","","","","","","325320","","","","","","1311209137607","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE CLARKE GROUP","NA"
"2011","60426NVRTF16435","110000494590","ENVIRITE OF ILLINOIS INC","16435 S CENTER AVE","HARVEY","COOK","IL","60426","","","41.590414","-87.644736","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209487154","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","10","12","32","0","0","0","0","0","0","0","0","0","0","0","54","4","0","4","0","0","0","0","0","0","0","0","0","0","119000","0","0","0","0","0","0","119004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119062","0","0","54","119000","0","0","0","0","0","0","0","119054","","","1.07","US ECOLOGY INC","131701732"
"2011","60101VRTNG53WES","110001822485","OVERTON GEAR CORP","530 WESTGATE DR","ADDISON","DUPAGE","IL","60101","","","41.916023","-87.994306","NO","333","Machinery","","","","","","","333612","","","","","","1311209221718","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19464","0","0","0","19464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19464","0","0","19464","","","1.59","NA",""
"2011","60185CLRTL530IN","110000431881","MAPEI CORP","530 INDUSTRIAL DR","WEST CHICAGO","DUPAGE","IL","60185","","","41.8918","-88.23528","NO","325","Chemicals","","","","","","","325520","","","","","","1311209429657","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","4591","6170","0","0","0","0","0","0","0","0","0","0","0","0","10761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352","0","0","0","0","0","352","0","0","0","0","0","0","0","0","0","0","0","0","1573","0","0","1573","11113","0","0","10761","352","0","0","0","0","0","0","1573","12686","","","1.02","MAPEI CORP","148345382"
"2011","60510DYNTR1333N","110037144293","VARN INTERNATIONAL INC A FLINT GROUP CO","1333 N KIRK RD","BATAVIA","KANE","IL","60510","","","41.86467","-88.28096","NO","325","Chemicals","","","","","","","325998","","","","","","1311209548787","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLINT GROUP N.A. CORP","623339066"
