YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","50598PRCSS515WE","110000413669","AI PROCESSORS","515 W BROAD ST","WHITTEMORE","KOSSUTH","IA","50598","","","43.06396","-94.42449","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209128836","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","309","0","0","0","0","0","0","0","0","0","0","0","0","314","250","0","250","0","0","0","0","0","0","0","0","0","0","476","0","0","0","0","0","0","726","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1290","0","0","314","476","250","0","0","0","0","0","0","1040","","","1.1","BALCHEM CORP","180900490"
"2011","51449BWMNF313SH","110000414356","BOWIE INTERNATIONAL LLC","313 S HANCOCK","LAKE CITY","CALHOUN","IA","51449","","","42.263","-94.72655","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209108238","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","443","7059","0","0","0","0","0","0","0","0","0","0","0","0","7502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7502","0","0","7502","0","0","0","0","0","0","0","0","7502","","","1.05","NA",""
"2011","52627DPNTF80135","110055435159","AXALTA COATING SYSTEMS LLC FORT MADISON PLANT","803 35TH ST","FORT MADISON","LEE","IA","52627","","","40.631667","-91.363611","NO","325","Chemicals","","","","","","","325910","325211","","","","","1311209661065","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","22","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75941","0","75941","0","112","0","0","0","0","112","22","0","0","22","0","0","0","75941","141600","0","0","112","217675","","","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2011","52722BRTNS20436","110000415569","BARTON SOLVENTS INC BETTENDORF","204 36TH ST","BETTENDORF","SCOTT","IA","52722","","","41.52476","-90.48279","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209166836","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2","4","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","1","0","1","6","0","0","6","0","0","0","6","12","0","0","1","25","","","1.1","NA",""
"2011","52761MNSNTWIGGI","110018869474","MONSANTO CO","2500 WIGGINS RD","MUSCATINE","MUSCATINE","IA","52761","","","41.34852","-91.0811","NO","325","Chemicals","","","","","","","325320","","","","","","1311209517388","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","292","17","0","0","0","0","0","0","0","0","0","0","0","0","309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","62","309","0","0","309","0","0","0","0","0","0","0","62","371","","","1","MONSANTO CO","168428287"
"2011","50441SBCRP7121S","110000413384","SEABEE","712 1ST ST NW","HAMPTON","FRANKLIN","IA","50441","","","42.74908","-93.20865","NO","339","Miscellaneous Manufacturing","","","","","","","339999","332912","","","","","1311208963532","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","LIGON INDUSTRIES LLC","NA"
"2011","52627CHVRN1800S","110000415408","SCOTTS CO FORT MADISON IOWA","1910 48TH ST","FORT MADISON","LEE","IA","52627","","","40.61877","-91.37334","NO","325","Chemicals","","","","","","","325320","","","","","","1311209527365","BIFENTHRIN","082657043","594945","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1402","0","0","0","0","1402","0","0","0","0","0","0","0","0","0","0","0","1402","1402","","","1.06","THE SCOTTS MIRACLE GRO CO LLC","147211270"
"2011","5150WSTHWS19761","110041626194","SOUTHWEST IOWA RENEWABLE ENERGY","10868 189TH STREET","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51503","","","41.16747","-95.82403","NO","325","Chemicals","","","","","","","325193","","","","","","1311209262613","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","5204WBGRVR3294V","110037386913","BIG RIVER UNITED ENERGY LLC","3294 VINE ROAD","DYERSVILLE","DELAWARE","IA","52040","","","42.4874","-91.161","NO","325","Chemicals","","","","","","","325193","","","","","","1311209268996","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","3.71","931.04","0","0","0","0","0","0","0","0","0","0","0","0","934.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","934.75","0","0","934.75","0","0","0","0","0","0","0","0","934.75","","","1.03","BIG RIVER RESOURCES LLC","809163152"
"2011","52240XRXSC515WE","110000414819","XERXES CORP","515 W S ST","TIPTON","CEDAR","IA","52772","","","41.76478","-91.1352","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209626480","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","119160","0","0","0","0","0","0","0","0","0","0","0","0","119160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119160","0","0","119160","0","0","0","0","0","0","0","0","119160","","","1.33","XERXES CORP","098278112"
"2011","52601JCSCM1930D","110000415346","CNH INDUSTRIAL AMERICA LLC","1930 DES MOINES AVE","BURLINGTON","DES MOINES","IA","52601","","","40.829489","-91.107914","NO","333","Machinery","","","","","","","333120","","","","","","1311209669237","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9400","9400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9400","0","0","9400","","","1.35","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2011","51239GRNMD332DI","110037478208","AGROPUR INC","332 DIVISION ST","HULL","SIOUX","IA","51239","","","43.18163","-96.13403","NO","311","Food","","","","","","","311513","","","","","","1311209355104","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","347737","0","347737","","","1.07","AGROPUR INC","006139430"
"2011","50171MNTZM300S8","110000412759","MONTEZUMA MANUFACTURING","403 S 8TH ST","MONTEZUMA","POWESHIEK","IA","50171","","","41.58315","-92.51838","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1311209805542","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","31","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122739","122739","0","0","0","0","0","0","0","0","0","0","31","0","0","31","0","0","0","0","0","122739","0","0","122770","","","1.1","MAGNA US HOLDING INC","NA"
"2011","50158LLNTN3001E","110019914011","IPL-SUTHERLAND GENERATING STATION","3001 E MAIN ST","MARSHALLTOWN","MARSHALL","IA","50158","","","42.0475","-92.8596","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209294925","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002112","0","0","0","0","0","0","0","0","0","0","0","0",".0959","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0959","0","0",".0959","0","0","0","0","0","0","0","0",".0959","","",".8","ALLIANT ENERGY CORP","006940522"
"2011","51101GRGNL11512","110001323318","MIDAMERICAN ENERGY CO GEORGE NEAL NORTH","1151 260TH ST","SERGEANT BLUFF","WOODBURY","IA","51054","","","42.32742","-96.367819","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209379484","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","31882","0","0","0","0","0","0","0","0","0","0","0","0","31882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31882","0","0","31882","0","0","0","0","0","0","0","0","31882","","",".87","BERKSHIRE HATHAWAY INC","884718768"
"2011","52722BRTNS20436","110000415569","BARTON SOLVENTS INC BETTENDORF","204 36TH ST","BETTENDORF","SCOTT","IA","52722","","","41.52476","-90.48279","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209166863","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","12","0","12","12","0","0","12","0","0","0","1","2","0","0","12","27","","",".87","NA",""
"2011","52808NSTLP607SC","110014060229","NESTLE PURINA PETCARE CO DAVENPORT FACTORY","607 SCHIMDT RD","DAVENPORT","SCOTT","IA","52802","","","41.51464","-90.60817","NO","311","Food","","","","","","","311111","","","","","","1311209332586","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
"2011","52210DNTNC102MA","110000414775","DENTON CASTINGS CO INC","102 MAIN ST","BRANDON","BUCHANAN","IA","52210","","","42.31435","-91.99781","NO","331","Primary Metals","","","","","","","331524","331525","","","","","1311209164603","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","50138MNNST3406E","110000412697","3M CO - KNOXVILLE","3406 E PLEASANT","KNOXVILLE","MARION","IA","50138","","","41.320607","-93.065893","NO","322","Paper","","","","","","","322222","","","","","","1311209119748","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1400","143000","0","0","0","0","0","0","0","0","0","0","0","0","144400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134571","0","0","0","0","134571","144400","0","0","144400","0","0","0","0","0","0","2501500","134571","2780471","","",".99","3M CO","006173082"
"2011","51501GRFFN2601W","110000414409","GRIFFIN PIPE PRODUCTS CO LLC","2601 W 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.252937","-95.886225","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209316621","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","7","260","28.9","0","0","0","0","0","0","0","0","0","0","0","295.9","0","0","0","0","0","0","0","0","0","0","0","0","0","328840","0","0","0","0","0","0","328840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","329135.9","0","0","295.9","328840","0","0","0","0","0","0","0","329135.9","","",".86","GRIFFIN PIPE PRODUCTS CO","826864576"
"2011","50598PRCSS515WE","110000413669","AI PROCESSORS","515 W BROAD ST","WHITTEMORE","KOSSUTH","IA","50598","","","43.06396","-94.42449","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209128824","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","86","0","0","0","0","0","0","0","0","0","0","0","0","91","250","0","250","0","0","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","348","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","689","0","0","91","98","250","0","0","0","0","0","0","439","","",".65","BALCHEM CORP","180900490"
"2011","50441SBCRP7121S","110000413384","SEABEE","712 1ST ST NW","HAMPTON","FRANKLIN","IA","50441","","","42.74908","-93.20865","NO","339","Miscellaneous Manufacturing","","","","","","","339999","332912","","","","","1311208963557","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","LIGON INDUSTRIES LLC","NA"
"2011","51601GRNPL4124A","110027236694","GREEN PLAINS SHENANDOAH LLC","4124 AIRPORT RD","SHENANDOAH","FREMONT","IA","51601","","","40.7549","-95.3953","NO","325","Chemicals","","","","","","","325193","","","","","","1311209115474","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2011","51601GRNPL4124A","110027236694","GREEN PLAINS SHENANDOAH LLC","4124 AIRPORT RD","SHENANDOAH","FREMONT","IA","51601","","","40.7549","-95.3953","NO","325","Chemicals","","","","","","","325193","","","","","","1311209115551","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","2400","0","0","0","0","0","0","0","0","0","0","0","0","2405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2405","0","0","2405","0","0","0","0","0","0","117626","0","120031","","",".99","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2011","52101GMNNC7700F","110021321746","GEMINI-DECORAH","101 WOMACK WAY","DECORAH","WINNESHIEK","IA","52101","","","43.29999","-91.74028","NO","339","Miscellaneous Manufacturing","","","","","","","339950","331521","","","","","1311209801164","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62126","0","0","0","62126","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","62126","0","0","62144","","","1.65","GEMINI INC","006257430"
"2011","52761LSGNR86021","110000415783","MIDAMERICAN ENERGY-LOUISA GENERATING STATION","8602 172ND ST","MUSCATINE","LOUISA","IA","52761","","","41.316969","-91.093354","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209226543","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","107","0","0","0","0","0","0","22652","0","0","0","122","0","22883","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22883","0","22652","231","0","0","0","0","0","0","0","0","22883","","",".79","BERKSHIRE HATHAWAY INC","884718768"
"2011","50441MPRLN1280I","110011558073","OMNIUM","1280 IMPERIAL RD","HAMPTON","FRANKLIN","IA","50441","","","42.72891","-93.22767","NO","325","Chemicals","","","","","","","325320","","","","","","1311209521653","ETHYL DIPROPYLTHIOCARBAMATE","000759944","69252","NO","TRI","NO","0","NO","R","Pounds","53","2","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1822","0","1822","0","0","0","0","0","0","0","55","0","0","55","0","0","0","1822","0","0","0","0","1877","","",".65","LAND O LAKES INC","179462197"
"2011","51601TNCRP1600A","110000414515","EATON CORP","1600 AIRPORT RD","SHENANDOAH","FREMONT","IA","51601","","","40.757647","-95.390415","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1311209185230","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","EATON CORP","044155818"
"2011","52761LSGNR86021","110000415783","MIDAMERICAN ENERGY-LOUISA GENERATING STATION","8602 172ND ST","MUSCATINE","LOUISA","IA","52761","","","41.316969","-91.093354","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209226568","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","8320","0","0","0","0","0","0","0","0","0","0","0","0","8320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8320","0","0","8320","0","0","0","0","0","0","0","0","8320","","",".79","BERKSHIRE HATHAWAY INC","884718768"
"2011","5020WTRNTY81N19","110038904022","TRINITY STRUCTURAL TOWERS INC PLT 1550","801 N. 19TH AVE. EAST","NEWTON","JASPER","IA","50208","","","41.71713","-93.0423","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311209047481","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRINITY INDUSTRIES INC","007324254"
"2011","5020WTRNTY81N19","110038904022","TRINITY STRUCTURAL TOWERS INC PLT 1550","801 N. 19TH AVE. EAST","NEWTON","JASPER","IA","50208","","","41.71713","-93.0423","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311209047493","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRINITY INDUSTRIES INC","007324254"
"2011","50704BPNCX501NE","110067426510","TYSON FRESH MEATS INC WATERLOO IOWA","501 N ELK RUN RD","WATERLOO","BLACK HAWK","IA","50703","","","42.509748","-92.26207","NO","311","Food","","","","","","","311611","","","","","","1311209121159","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","21220","2800","0","0","0","0","0","0","0","90","0","0","0","0","24110","0","45070","45070","0","0","0","0","0","0","0","0","0","0","370","0","70","0","0","0","0","440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45070","24550","0","0","23980","370","70","0","0","0","0","0","45070","69490","130","","1.01","TYSON FOODS INC","006903702"
"2011","50158DMNDP715S3","110015680137","DIAMOND PRODUCTS CO","715 S 3RD AVE","MARSHALLTOWN","MARSHALL","IA","50158","","","42.03873","-92.907887","NO","325","Chemicals","","","","","","","325510","","","","","","1311209316797","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","2185","0","0","0","0","0","0","0","0","0","0","0","0","2190","0","97","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","2190","0","0","2190","0","0","0","0","0","0","0","97","2287","","","1.17","VOGEL PAINT INC","878228352"
"2011","50588BPNCXFLIND","110000605792","TYSON FRESH MEATS INC","1009 RICHLAND ST.","STORM LAKE","BUENA VISTA","IA","50588","","","42.64","-95.1875","NO","311","Food","","","","","","","311611","311613","311612","","","","1311209064841","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2011","52778NRTHSHWY38","110000772913","GERDAU WILTON","1500 W 3RD ST","WILTON","MUSCATINE","IA","52778","","","41.585661","-91.042156","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209335292","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","34","7378","43","0","0","0","0","0","0","0","0","0","0","0","7455","0","0","0","0","0","0","0","0","0","0","0","0","0","8205","0","0","0","0","0","0","8205","0","1740048","0","0","0","1740048","0","0","0","0","0","0","0","0","0","0","15660","0","0","7455","8205","0","0","0","7969","1740048","0","0","1763677","","","1.2","GERDAU USA INC","004093456"
"2011","50501SLGNC3591M","110012460292","SILGAN CONTAINERS MANUFACTURING CORP","3591 MAPLE DR","FORT DODGE","WEBSTER","IA","50501","","","42.49939","-94.13428","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209293289","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","1074","0","0","0","0","0","0","0","0","0","0","0","0","1074","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1074","0","0","1074","0","0","0","0","0","0","70263","0","71337","","","1.09","SILGAN HOLDINGS INC","614201895"
"2011","52632GRFFNCARBI","110000415444","AMSTED RAIL CO INC","416 CARBIDE LN","KEOKUK","LEE","IA","52632","","","40.425434","-91.422986","NO","331","Primary Metals","","","","","","","331513","","","","","","1311209719107","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","740","180","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","0","0","0","0","0","0","0","0","0","0","0","96039","0","0","0","0","0","0","96039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96959","0","0","920","96039","0","0","0","0","0","0","0","96959","","","1.42","AMRAIL CORP","826334729"
"2011","51501CNCLB2115N","110056965280","MIDAMERICAN ENERGY CO WALTER SCOTT JR ENERGY CENTER","7215 NAVAJO","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.180429","-95.839035","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209449848","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","80","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","80","0","0","0","0","0","0","0","0","80","","","1.08","BERKSHIRE HATHAWAY INC","884718768"
"2011","51031WLLSD12THL","110064137820","DEAN FOODS NORTH CENTRAL LLC","1188 LINCOLN ST SW","LE MARS","PLYMOUTH","IA","51031","","","42.78043","-96.18235","NO","311","Food","","","","","","","311511","","","","","","1311209397280","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71240","71240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71240","0","0","0","0","0","0","0","0","0","0","0","71240","71240","","","1.45","DEAN FOODS CO","008602307"
"2011","52730PSCST18457","110000415621","TMK IPSCO CAMANCHE WORKS","2011 7TH AVE","CAMANCHE","CLINTON","IA","52730","","","41.80044","-90.25767","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209048065","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2.06","0","6.66","0","0","0","0","0","0","0","0","0","0","0","8.72","0","0","0","0","0","0","0","0","0","0","0","0","0","5692.6","0","0","0","0","0","0","5692.6","0","0","4608","0","64608","69216","0","0","0","0","0","0","0","0","0","0","5701.32","0","0","8.72","5692.6","0","0","0","0","69216","0","0","74917.32","0","","1","TMK IPSCO","808554141"
