YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","21226DLTCH2601C","110000867161","USALCO BALTIMORE PLANT LLC","2601 CANNERY AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.230529","-76.56363","NO","325","Chemicals","","","","","","","325188","","","","","","1311209447871","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","USALCO LLC","078397904"
"2011","21741RSTLMINTER","110000555907","RUST-OLEUM CORP IN MD","16410 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.599722","-77.794722","NO","325","Chemicals","","","","","","","325510","","","","","","1311209011891","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","253","379","0","0","0","0","0","0","0","0","0","0","0","0","632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2566","0","2566","0","0","0","0","0","0","0","632","0","0","632","0","0","0","2566","0","0","0","0","3198","","","1.06","RPM INTERNATIONAL INC","005054420"
"2011","21521VNDXNPTMAC","110031018663","VINDEX ENERGY CORP JACKSON MOUNTAIN MINE","POTOMAC HOLLOW RD","BARTON","ALLEGANY","MD","21521","","","39.532032","-79.006076","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209025360","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","37671","0","0","0","0","37671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37671","0","0","37671","0","0","0","0","0","0","0","0","37671","","","1.11","ARCH COAL INC.","052624962"
"2011","21223LNMRN150SC","110001284048","COMPLEMENTARY COATINGS CORP","4701 O'DONNELL STREET","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.2809","-76.55581","NO","325","Chemicals","","","","","","","325510","","","","","","1311209144411","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5670","0","0","0","0","0","0","0","0","0","0","0","0","0","5670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3150","0","3150","0","0","0","0","0","0","0","5670","0","0","5670","0","0","0","3150","0","0","0","0","8820","","",".97","BENJAMIN MOORE & CO.","181837238"
"2011","21532VNDXNMIDLT","110031018672","VINDEX ENERGY CORP CARLOS MINE","MIDLOTHIAN RD","FROSTBURG","GARRETT","MD","21532","","","39.621508","-78.97243","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209025410","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","24656","0","0","0","0","24656","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24656","0","0","24656","0","0","0","0","0","0","0","0","24656","","","1.02","ARCH COAL INC.","052624962"
"2011","20794WMTBR2112M","110069998596","WM T BURNETT & CO","2112 MONTEVIDEO RD","JESSUP","ANNE ARUNDEL","MD","20794","","","39.161798","-76.765275","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311208955219","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","0","294","0","0","0","0","0","0","0","0","0","0","0","0","294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2300","0","0","0","0","2300","294","0","0","294","0","0","0","0","0","0","2295","2300","4889","","","1.08","NA",""
"2011","21221CNTNN8801C","110000339759","CROWN FOOD PACKAGING","8801 CITATION RD","BALTIMORE","BALTIMORE (CITY)","MD","21221","","","39.33679","-76.4768","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209031956","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","17274","51822","0","0","0","0","0","0","0","0","0","0","0","0","69096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69096","0","0","69096","0","0","0","0","0","0","0","0","69096","","","1.09","CROWN HOLDINGS INC","002282341"
"2011","21078MRCNC1300R","110012464001","CYTEC AEROSPACE MATERIALS","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.53862","-76.10787","NO","325","Chemicals","","","","","","","325520","","","","","","1311209446499","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10625","0","1959","12584","0","0","0","0","13173","0","0","0","0","13173","0","0","0","0","0","0","0","0","0","12584","0","13173","25757","","","1.07","SOLVAY HOLDING INC","874748937"
"2011","21795PSNCH16414","110000340523","ENGINEERED POLYMER SOLUTIONS INC","16414 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.598457","-77.799523","NO","325","Chemicals","","","","","","","325510","","","","","","1311209711074","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE VALSPAR CORP","050736453"
"2011","21078MRCNC1300R","110012464001","CYTEC AEROSPACE MATERIALS","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.53862","-76.10787","NO","325","Chemicals","","","","","","","325520","","","","","","1311209446513","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","66","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8328","0","0","0","0","8328","0","131","131","0","131","0","0","0","0","131","66","0","0","66","0","0","0","131","0","8328","903","131","9559","","","1.07","SOLVAY HOLDING INC","874748937"
"2011","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.323358","-76.364097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209184290","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","200000","0","0","0","0","0","0","0","0","0","0","0","0","200000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000","0","0","200000","0","0","0","0","0","0","40000","0","240000","","","1.15","AVENUE CAPITAL","NA"
"2011","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1311209376007","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","43345","0","0","0","0","0","0","0","0","0","0","0","0","43345","0","23429","23429","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23429","43345","0","0","43345","0","0","56896","0","0","0","0","23429","123670","","",".93","VERSO CORP","826480902"
"2011","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325188","","","","","","1311209394372","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","147","0","0","0","0","0","150","0","0","0","0","12.8","0","0","0","0","0","0","0","0","0","0","0","0","0","89.74","0","102.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252.54","0","147","3","0","102.54","0","0","13","0","0","0","265.54","","",".44","W R GRACE & CO","001367846"
"2011","21074BLCKD626HA","110000339483","BLACK & DECKER (US) INC","626 HANOVER PIKE","HAMPSTEAD","CARROLL","MD","21074","","","39.59099","-76.84473","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1311209250024","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.4","0","0","0","0","0","0","0","0","199","0","0","0","0","0","0","209.4","0","0","0","0","1876","1876","0","0","0","0","0","0","0","0","0","0","209.4","0","0","0","199","10.4","0","0","0","1876","0","0","2085.4","","","1.15","STANLEY BLACK & DECKER","001152461"
"2011","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1311209376250","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","289","0","0","0","0","0","0","0","0","0","0","0","565","854","8044","0","8044","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","8046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16944","0","0","854","0","8046","0","0","0","0","0","0","8900","","",".98","VERSO CORP","826480902"
"2011","21224LVRBR5300H","110019876455","SUN PRODUCTS CORPORATION, BALTIMORE PLANT","5300 HOLABIRD AVE","BALTIMORE","BALTIMORE (CITY)","MD","212246094","","","39.27189","-76.54913","NO","325","Chemicals","","","","","","","325611","","","","","","1311209688528","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","","SUN PRODUCTS CORP","NA"
"2011","21643HRLCK37DEL","110000340319","HURLOCK FEED MILL/HATCHERY","37 DELAWARE AVE","HURLOCK","DORCHESTER","MD","21643","","","38.62905","-75.87049","NO","311","Food","","","","","","","311119","","","","","","1311209116969","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2011","21226BTMRS6000P","110009025508","BITUMAR USA INC","6000 PENNINGTON AVE","CURTIS BAY","ANNE ARUNDEL","MD","21226","","","39.21169","-76.58665","NO","324","Petroleum","","","","","","","324122","","","","","","1311209833680","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".26","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","0","0","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.76","0","0",".26","7.5","0","0","0","0","0","0","0","7.76","","","","NA",""
"2011","21219BTHLHDUALH","110035428551","RG STEEL SPARROWS POINT LLC","1430 SPARROWS POINT BLVD","BALTIMORE","BALTIMORE","MD","21219","","","39.216655","-76.476275","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209615830","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","750","2731","7027","0","0","0","0","0","93960","0","0","0","0","0","104468","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104718","0","93960","10508","0","250","0","0","0","0","0","0","104718","","",".87","RG STEEL","NA"
"2011","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209246875","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","359","550","38","0","0","0","0","0","0","0","0","0","0","0","947","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","948","0","0","947","1","0","0","0","0","0","2187","0","3135","","","1.15","MOTIVA ENTERPRISES LLC","023838670"
"2011","20707MRYLNPOBOX","110000761765","MARYLAND & VIRGINIA LAUREL LLC","8321 LEISHEAR RD","LAUREL","HOWARD","MD","20723","","","39.142104","-76.870189","NO","311","Food","","","","","","","311514","","","","","","1311209024569","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6319","6319","0","0","0","0","0","0","0","0","0","0","0","0","59720","0","0","0","0","59720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6319","59720","0","0","0","0","59720","0","0","0","0","0","6319","66039","","",".92","MD & VA MILK PRODUCERS COOPERATIVE INC","003239563"
"2011","21701GRFFT200ES","110000340337","GRIFFITH ENERGY SERVICES INC FREDERICK BULK PLANT","200 E S ST","FREDERICK","FREDERICK","MD","21701","","","39.408991","-77.404708","NO","999","Other","","","","","","","454311","","","","","","1311209493461","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2011","2122WMRYLN89KEL","110001771609","MARYLAND PRECISION SPRING","8900 KELSO DRIVE","ESSEX","BALTIMORE","MD","21221","","","39.33839","-76.46876","NO","332","Fabricated Metals","","","","","","","332612","","","","","","1311209104443","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MW INDUSTRIES INC","141534284"
"2011","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210877510","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","447800","0","0","0","0","0","0","0","0","0","0","0","0","447800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","447800","0","0","447800","0","0","0","0","0","0","3028000","0","3475800","","","1","NRG ENERGY INC","793422213"
"2011","21702SRMYF81SCH","110019861568","US ARMY FORT DETRICK AREA A","810 SCHREIDER ST","FORT DETRICK","FREDERICK","MD","21702","","","39.434169","-77.446668","YES","999","Other","","","","","","","928110","","","","","","1311210906766","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","808","0","0","0","0","0","808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","808","0","808","0","0","0","0","0","0","0","0","0","808","","","1.17","US DEPARTMENT OF DEFENSE","NA"
"2011","21230SHRWN2325H","110000340131","SHERWIN-WILLIAMS CO","2325 HOLLINS FERRY RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.264158","-76.643066","NO","325","Chemicals","","","","","","","325510","","","","","","1311209588262","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3","21","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","1656","0","0","0","976","0","2632","24","0","0","24","0","0","0","5","0","0","0","2632","2661","","","1.02","THE SHERWIN-WILLIAMS CO","004206397"
"2011","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209525575","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","19120","0","0","0","0","0","0","0","0","0","0","0","0","19120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19120","0","0","19118","0","0","0","0","0","0","120462","0","139580","","",".94","NRG ENERGY INC","793422213"
"2011","21224BLTMR4200B","110000339875","BALTIMORE QUALITY ASSURANCE","4200 BOSTON ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.27728","-76.56008","NO","325","Chemicals","","","","","","","325998","","","","","","1311208967772","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","1.7","0","0","0","0","0","0","17100","0","17101.7","","",".69","COSMED GROUP INC","023990117"
"2011","21830LNGLFOLDRA","110056012826","LONG LIFE TREATED WOOD INC","8150 OLD RAILROAD RD","HEBRON","WICOMICO","MD","21830","","","38.41655","-75.69635","NO","321","Wood Products","","","","","","","321114","","","","","","1311209073840","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325188","","","","","","1311209394295","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","22","134","23","0","0","0","0","0","1770","0","0","0","0","0","1949","0","0","0","0","11377.9625","0","0","0","0","0","0","0","0","0","10193","0","0","0","336.125","0","21907.0875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23856.0875","0","1770","179","10193","11714.0875","0","0","422","0","0","0","24278.0875","","","1.02","W R GRACE & CO","001367846"
"2011","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1311209376247","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","2125","0","0","0","0","0","0","0","0","0","0","0","3","2128","1470","0","1470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5068","0","0","2128","0","1470","0","0","0","0","0","0","3598","","",".91","VERSO CORP","826480902"
"2011","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209525462","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","79","13","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","18533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18625","0","0","92","0","18533","0","0","0","0","0","0","18625","","",".94","NRG ENERGY INC","793422213"
"2011","21801PRDNCZIONC","110009684010","SALISBURY (ZCR)FEED & GRAIN","7036 ZION CHURCH RD","SALISBURY","WICOMICO","MD","21804","","","38.38242","-75.52609","NO","311","Food","","","","","","","311222","","","","","","1311209256104","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2011","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1311209376211","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","20695","0","0","0","0","0","0","0","0","0","0","0","0","20695","0","325","325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","325","20695","0","0","20695","0","0","73750","0","0","0","0","325","94770","","",".94","VERSO CORP","826480902"
"2011","2103WBYNNS16ALT","110043326479","BEYNON SPORTS SURFACES","16 ALT RD","HUNT VALLEY","BALTIMORE","MD","21030","","","39.4805","-76.64579","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209128204","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","10","0","20","","","1","NA",""
"2011","21219BTHLHDUALH","110035428551","RG STEEL SPARROWS POINT LLC","1430 SPARROWS POINT BLVD","BALTIMORE","BALTIMORE","MD","21219","","","39.216655","-76.476275","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209615855","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RG STEEL","NA"
"2011","21550MTTKC293TA","110006039054","METTIKI COAL LLC","293 TABLE ROCK RD","OAKLAND","GARRETT","MD","21550","","","39.26178","-79.42836","NO","2121","Coal Mining","","","","","","","212112","","","","","","1311209080946","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","44707","0","44957","0","","1","ALLIANCE COAL LLC","064545726"
"2011","21226BTMRS6000P","110009025508","BITUMAR USA INC","6000 PENNINGTON AVE","CURTIS BAY","ANNE ARUNDEL","MD","21226","","","39.21169","-76.58665","NO","324","Petroleum","","","","","","","324122","","","","","","1311209833678","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","21402SDDNS58BEN","110039498987","US DOD NSA ANNAPOLIS","58 BENNION RD","ANNAPOLIS","ANNE ARUNDEL","MD","21402","","","38.988015","-76.468053","YES","999","Other","","","","","","","611310","","","","","","1311209176318","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".18","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4946","0","0","0","0","0","4946","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4946.18","0","0",".18","4946","0","0","0","0","0","0","0","4946.18","","","","US DEPARTMENT OF DEFENSE","NA"
