YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","02370TCCNTAIRST","110000581219","ITW POLYMERS SEALANTS NA","56 AIR STATION INDUSTRIAL PARK","ROCKLAND","PLYMOUTH","MA","02370","","","42.159852","-70.911287","NO","325","Chemicals","","","","","","","325520","","","","","","1311209030372","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","6535","2854","0","0","0","0","0","0","0","0","0","0","0","0","9389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20285","0","20285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29674","0","0","9389","0","20285","0","0","0","0","0","0","29674","","",".74","ILLINOIS TOOL WORKS INC","005146428"
"2011","0183WCBTCR5RGER","110024355945","CABOT CORP","50 ROGERS ROAD","HAVERHILL","ESSEX","MA","01835","","","42.75996","-71.11433","NO","325","Chemicals","","","","","","","325910","","","","","","1311209279138","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","14","0","16","0","0","0","0","0","0","30","","","1.13","CABOT CORP","098582703"
"2011","02134HSTNC52CAM","110002012205","HOUGHTON CHEMICAL CORP","52 CAMBRIDGE ST","ALLSTON","SUFFOLK","MA","02134","","","42.359689","-71.120022","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209198821","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1150","150","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","1300","0","0","0","0","0","0","0","0","1300","","","3","HOUGHTON CHEMICAL CORP","NA"
"2011","01105MBLLS145AL","110000308355","EXXONMOBIL OIL CORP SPRINGFIELD TERMINAL","145 ALBANY ST","SPRINGFIELD","HAMPDEN","MA","01105","","","42.11795","-72.57738","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209278744","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","24","",".78","EXXON MOBIL CORP","001213214"
"2011","02780QBCRW50JOH","110001942499","QG PRINTING II CORP","50 JOHN HANCOCK RD","TAUNTON","BRISTOL","MA","02780","","","41.905","-71.1026","NO","323","Printing","","","","","","","323110","","","","","","1311209737790","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3833.7","89.5","0","0","0","0","0","0","0","0","0","0","0","0","3923.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2492.12","0","2492.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6415.32","0","0","3923.2","0","2492.12","0","0","0","0","8553.9","0","14969.22","","","1.19","QUAD/GRAPHICS INC","055302756"
"2011","02150CHLSS11BRO","110000311127","CHELSEA SANDWICH LLC","11 BROADWAY","CHELSEA","SUFFOLK","MA","02150","","","42.38695","-71.04531","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209428921","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","28","16",".1","0","0","0","0","0","0","0","0","0","0","0","44.1","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.42","4.42","44.6","0","0","44.1","0",".5","0","0","0","0","0","4.42","49.02","0","",".83","GLOBAL PARTNERS LP","602580869"
"2011","02745TTLST181SA","110000311895","ACUSHNET CO","181 SAMUEL BARNETT BLVD","NEW BEDFORD","BRISTOL","MA","02745","","","41.72012","-70.96438","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1311209999008","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95923","0","0","95923","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95923","0","0","95923","","",".42","ACUSHNET HOLDINGS CORP","NA"
"2011","02370TCCNTAIRST","110000581219","ITW POLYMERS SEALANTS NA","56 AIR STATION INDUSTRIAL PARK","ROCKLAND","PLYMOUTH","MA","02370","","","42.159852","-70.911287","NO","325","Chemicals","","","","","","","325520","","","","","","1311209030396","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4250","282","0","0","0","0","0","0","0","0","0","0","0","0","4532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4934","4934","0","0","0","0","0","0","0","4532","0","0","4532","0","0","0","4934","0","0","0","0","9466","","",".75","ILLINOIS TOOL WORKS INC","005146428"
"2011","02150CHLSS11BRO","110000311127","CHELSEA SANDWICH LLC","11 BROADWAY","CHELSEA","SUFFOLK","MA","02150","","","42.38695","-71.04531","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209428919","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".81","GLOBAL PARTNERS LP","602580869"
"2011","02062BRDNC1077P","110022354959","CERTAINTEED CORP","1077 PLEASANT ST","NORWOOD","NORFOLK","MA","02062","","","42.167851","-71.207564","NO","324","Petroleum","","","","","","","324122","327992","","","","","1311209530803","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","14.45","2.02","0","0","0","0","0","0","0","0","0","0","0","0","16.47","0","0","0","0","0","0","0","0","0","0","0","0","0","5.59","0","0","0","0","0","0","5.59","0","0","34.32","0","0","34.32","0","0","0","0","0","0","0","0","0","0","22.06","0","0","16.47","5.59","0","0","0","0","34.32","0","0","56.38","0","","1.11","SAINT-GOBAIN CORP","002358265"
"2011","01432NSYFD1NEWE","110000308710","NASOYA FOODS USA LLC","1 NEW ENGLAND WAY","AYER","MIDDLESEX","MA","01432","","","42.56182","-71.53375","NO","311","Food","","","","","","","311222","","","","","","1311209511916","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47715","47715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47715","0","0","0","0","0","47715","0","0","0","0","0","0","47715","","","1.63","PULMUONE FOODS USA","783368314"
"2011","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1311209703685","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","17","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","17","0","0","17","0","0","0","7","0","0","172","0","196","","",".95","OMNOVA SOLUTIONS INC","088498618"
"2011","01022LNSCH301GR","110009595018","LEONI WIRE INC","301 GRIFFITH RD","CHICOPEE","HAMPDEN","MA","01022","","","42.20568","-72.55605","NO","331","Primary Metals","","","","","","","331421","332813","","","","","1311209527922","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","867515","0","0","0","867515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","867515","0","0","867515","","",".81","NA",""
"2011","02702PLRDC238SO","110001939779","ISP FREETOWN FINE CHEMICALS INC","238 S MAIN ST","ASSONET","BRISTOL","MA","02702","","","41.766111","-71.106944","NO","325","Chemicals","","","","","","","325199","","","","","","1311209622240","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","33.1","5.2","0","0","0","0","0","0","0","0","0","0","0","0","38.3","0","2.1","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49876","49878.1","38.3","0","0","38.3","0","0","0","0","0","0","0","49878.1","49916.4","","",".92","ASHLAND LLC","005003264"
"2011","02054TRSCB66MAI","110003423180","TRESCA BROTHERS SAND & GRAVEL","66 MAIN ST","MILLIS","NORFOLK","MA","02054","","","42.1798","-71.32547","NO","327","Nonmetallic Mineral Product","","","","","","","327320","327331","","","","","1311209127101","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".07","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0",".07",".06","0","0","0",".7","0","0","0",".83","","","1.1","NA",""
"2011","02142BGNDC14CAM","110001938011","BIOGEN INC","225 BINNEY ST","CAMBRIDGE","MIDDLESEX","MA","02142","","","42.36779","-71.07418","NO","325","Chemicals","","","","","","","325412","","","","","","1311209329984","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26668","26668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","26678","0","0","0","0","0","0","0","0","0","0","0","26678","26678","","","2.4","BIOGEN INC","038339180"
"2011","02703LCHGR200EA","110000311573","LEACHGARNER","200 EAST  STREET","ATTLEBORO","BRISTOL","MA","02703","","","41.93802","-71.27367","NO","331","Primary Metals","","","","","","","331491","","","","","","1311209457213","SILVER","007440224","149849","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEACHGARNER","061980884"
"2011","0270WRBRTS33BVI","110043418815","ROBERTS CHEMCIAL CO INC","330-B VICTOR RD","ATTLEBORO","BRISTOL","MA","02703","","","41.904074","-71.31342","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209478849","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","02322TLDWR100WA","110024350263","TL EDWARDS INC","100 WALES AVE","AVON","NORFOLK","MA","02322","","","42.14377","-71.05764","NO","324","Petroleum","","","","","","","324121","","","","","","1311209233915","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","","",".79","NA",""
"2011","01151SRFCS73AWR","110018894525","HENKEL CORPORATION","802 WORCESTER ST","INDIAN ORCHARD","HAMPDEN","MA","01151","","","42.15474","-72.51958","NO","325","Chemicals","","","","","","","325520","","","","","","1311209183856","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","673","1945","0","0","0","0","0","0","0","0","0","0","0","0","2618","0","1142","1142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3838","0","0","0","0","4980","2618","0","0","2618","0","0","0","0","0","0","0","4980","7598","","",".83","HENKEL CORP","051441731"
"2011","02702RKLSC1490C","110001938565","PANCON LLC","1490 CENTRAL ST","STOUGHTON","NORFOLK","MA","02072","","","42.13145","-71.11973","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1311209158260","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","358","0","358","0","0","0","0","214762","214762","0","0","0","0","0","0","0","0","0","0","358","0","0","0","0","358","0","0","0","214762","0","0","215120","","",".82","PANCON CORP","078305219"
"2011","02128MBLLS427CH","110032893661","SUNOCO PARTNERS MARKETING & TERMINALS, L.P. EAST BOSTON TERM","467 CHELSEA ST","EAST BOSTON","SUFFOLK","MA","02128","","","42.381776","-71.024979","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209465121","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0",".1","0","0","0","0",".2",".1","","1.06","SUNOCO PARTNERS MARKETING & TERMINALS LP","101197205"
"2011","02151GLBLS96LEE","110008062595","GLOBAL SOUTH TERMINAL LLC","49/96 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.39782","-71.008022","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209428592","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1.5","2",".3","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","3.8","0",".3","0","0","0","0","0","0","4.1","0","",".57","GLOBAL SOUTH TERMINAL LLC","019177757"
"2011","02151GLBLS96LEE","110008062595","GLOBAL SOUTH TERMINAL LLC","49/96 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.39782","-71.008022","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209428630","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".57","GLOBAL SOUTH TERMINAL LLC","019177757"
"2011","02703CMPST1MILL","110000496026","COMPOSITE MODULES INC","61 UNION ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94232","-71.28251","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209120981","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","01527LWCTT86PRO","110000308989","LEWCOTT CORP D/B/A BARRDAY COMPOSITE SOLUTIONS","86 PROVIDENCE RD","MILLBURY","WORCESTER","MA","01527","","","42.18568","-71.74419","NO","325","Chemicals","","","","","","","325211","","","","","","1311209743398","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","32","723","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2055","0","2055","0","0","0","0","0","0","0","755","0","0","755","0","0","0","2055","0","0","60224","0","63034","","","1.01","NA",""
"2011","01886MCKTC27CAR","110018895613","MACK TECHNOLOGIES INC","27 CARLISLE RD","WESTFORD","MIDDLESEX","MA","01886","","","42.56045","-71.42047","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209516513","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","41","0","0","0","0","454","454","0","0","0","0","0","0","0","0","0","0","42","0","0","1","0","41","0","0","0","454","0","0","496","","",".57","MACK GROUP","807895362"
"2011","02066SCTTC1BUCK","110001940062","SCITUATE CONCRETE PIPE","1 BUCK EYE LN","SCITUATE","PLYMOUTH","MA","02066","","","42.179436","-70.743928","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1311209346220","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.3","0",".01","0","0","0","0","0","0","0","0","0","0",".07","1.38","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.381","0","0","1.38",".001","0","0","0","0","0","0","0","1.381","","","1.26","NA",""
"2011","02148TYMPN197CM","110001937851","TROMBETTA ELECTRONICS","197 COMMERCIAL ST","MALDEN","MIDDLESEX","MA","02148","","","42.4204","-71.07557","NO","336","Transportation Equipment","","","","","","","336322","","","","","","1311209266865","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10500","10500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10500","0","0","0","0","10500","0","0","0","0","0","0","10500","","","","NA",""
"2011","01331LSSTR121CR","110000308603","LS STARRETT CO","121 CRESCENT ST","ATHOL","WORCESTER","MA","01331","","","42.595325","-72.226707","NO","333","Machinery","","","","","","","333515","333512","333513","","","","1311209536642","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","3","0","0","0","0","0","0","0","0","0","0","0","3",".14","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","109.14","0","18335","0","0","0","18335","0","0","0","0","0","0","0","0","0","0","112.28","0","0","3","0","109","0","0","0","18335","0","0","18447","","","1.44","LS STARRETT CO","NA"
"2011","01331LSSTR121CR","110000308603","LS STARRETT CO","121 CRESCENT ST","ATHOL","WORCESTER","MA","01331","","","42.595325","-72.226707","NO","333","Machinery","","","","","","","333515","333512","333513","","","","1311209536717","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".97","LS STARRETT CO","NA"
"2011","01821MRCNS829MI","110006812690","AMERICAN SCIENCE & ENGINEERING","829 MIDDLESEX TURNPIKE","BILLERICA","MIDDLESEX","MA","01821","","","42.52709","-71.25597","NO","334","Computers and Electronic Products","","","","","","","334517","","","","","","1311209402700","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","627.5","0","627.5","0","506.5","0","0","0","506.5","0","0","0","0","0","0","0","0","0","0","627.5","0","0","0","0","627.5","0","0","0","506.5","0","0","1134","","",".58","NA",""
"2011","02184CTGPT385QU","110000739657","CITGO PETROLEUM CORP","385 QUINCY AVE","BRAINTREE","NORFOLK","MA","02184","","","42.233208","-70.976072","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209430735","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","564","1386","0","0","0","0","0","0","0","0","0","0","0","0","1950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.4","37.4","0","0","0","0","0","0","156","0","156","0","28.6","2.8","150","0","0","181.4","1987.4","0","0","1950","0","37.4","0","156","0","0","0","181.4","2324.8","","","1.99","CITGO HOLDING INC.","858706773"
"2011","01331LSSTR121CR","110000308603","LS STARRETT CO","121 CRESCENT ST","ATHOL","WORCESTER","MA","01331","","","42.595325","-72.226707","NO","333","Machinery","","","","","","","333515","333512","333513","","","","1311209536731","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.64","LS STARRETT CO","NA"
"2011","01752DVTCH40CED","110000309504","DAV-TECH PLATING INC","40 CEDAR HILL ST","MARLBOROUGH","MIDDLESEX","MA","01752","","","42.31647","-71.57932","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209075757","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83096","83096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83096","0","0","0","0","0","0","0","0","0","0","0","83096","83096","","","1.95","NA",""
"2011","01085WSTFL68NOR","110000308211","WESTFIELD ELECTROPLATING CO","68 N ELM ST","WESTFIELD","HAMPDEN","MA","01085","","","42.131045","-72.74453","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209247980","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","250","1237","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","1487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","1737","0","0","250","0","1487","0","0","0","0","93977","250","95964","","","1.01","NA",""
"2011","01013SPLDN425ME","110000307953","CALLAWAY GOLF BALL OPERATIONS INC","425 MEADOW ST","CHICOPEE","HAMPDEN","MA","01013","","","42.17553","-72.61462","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1311209176522","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","531","10087","0","0","0","0","0","0","0","0","0","0","0","0","10618","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","199","0","0","0","0","199","10618","0","0","10618","0","0","0","0","0","0","0","199","10817","","",".56","CALLAWAY GOLF CO","215005236"
"2011","01887PRNTR310BA","110000310093","POSCO INC","310 BALLARDVALE ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.604163","-71.162666","NO","999","Other","","","","","","","424720","424690","","","","","1311209509722","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","02169SPRGQ728SO","110009918358","SPRAGUE QUINCY","728 SOUTHERN ARTERY","QUINCY","NORFOLK","MA","02169","","","42.252323","-70.984052","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209406406","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".195","2.512",".16","0","0","0","0","0","0","0","0","0","0","0","2.867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".214","0",".214","0","0",".226","1.198","0","0","1.424","2.867","0","0","2.867","0","0","0",".214","0","0","0","1.424","4.505","","","","SPRAGUE RESOURCES LP","968949599"
