YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","2312WBRGRD268CG","110040579424","BEAR GARDEN GENERATING STATION","2608 C.G. WOODSON ROAD","NEW CANTON","BUCKINGHAM","VA","23123","","","37.698199","-78.292042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209248754","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".589","0","0","0","0","0","0","0","0","0","0","0","0",".589","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".589","0","0",".589","0","0","0","0","0","0","0","0",".589","0","","","DOMINION ENERGY INC","101715035"
"2011","23803DMNNC2050P","110001892685","DOMINION CHEMICAL CO INC","2050 PUDDLEDOCK RD","PETERSBURG","PETERSBURG (CITY)","VA","23803","","","37.241199","-77.370621","NO","325","Chemicals","","","","","","","325998","","","","","","1311209625413","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","16","0","0","0","0","0","0","0","0","16","","","1","NA",""
"2011","24554GRGPCHIGHW","110000585796","GEORGIA-PACIFIC WOOD PRODUCTS LLC  - BROOKNEAL OSB","11795 BROOKNEAL HIGHWAY","GLADYS","CAMPBELL","VA","24554","","","37.13112","-79.027175","NO","321","Wood Products","","","","","","","321219","","","","","","1311209204508","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","2700","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","2700","0","0","0","0","0","0","27000","0","29700","","","1.03","KOCH INDUSTRIES INC","006944334"
"2011","23690SNVYDYRKTW","110014060648","US NAVY DEFENSE FUEL SUPPORT POINT YORKTOWN FUELS","YORKTOWN FUEL TERMINAL","YORKTOWN","YORK","VA","23690","","","37.215747","-76.522996","YES","999","Other","","","","","","","928110","","","","","","1311209594617","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","15.96","80.75","0","0","0","0","0","0","0","0","0","0","0","0","96.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96.71","0","0","96.71","0","0","0","0","0","0","0","0","96.71","","","1.16","NA",""
"2011","23875MTLSP6001Q","110001914689","METL-SPAN A DIV OF NCI GROUP INC","6001 QUALITY WAY","PRINCE GEORGE","PRINCE GEORGE","VA","23875","","","37.20601","-77.29699","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1311209346232","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","84887","0","0","0","0","0","0","0","0","0","0","0","0","0","84887","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84887","0","0","84887","0","0","0","0","0","0","0","0","84887","","","1.41","NCI GROUP INC.","861174324"
"2011","24015SSCTD2677R","110001895352","ASSOCIATED ASPHALT ROANOKE LLC","2677 ROANOKE AVE SW","ROANOKE","ROANOKE (CITY)","VA","24015","","","37.27086","-79.98683","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324121","","","","","1311209512401","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".12","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0",".12","0","0","0","0","0","0","0","0",".12","","","1.28","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2011","23836CHSTR500CO","110000342530","CHESTERFIELD POWER STATION","500 COXENDALE RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3821","-77.3779","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209132190","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0009471","0","0","0","0","0","0","0","0","0","0","0","0",".43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".43","0","0",".43","0","0","0","0","0","0","0","0",".43","0","",".77","DOMINION ENERGY INC","101715035"
"2011","22572WDPRSROUTE","110000913012","WOOD PRESERVERS INC","15939 HISTORY LAND HWY","WARSAW","RICHMOND","VA","22572","","","37.972987","-76.745654","NO","321","Wood Products","","","","","","","321114","","","","","","1311209242268","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0",".4","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.2","0","0","0","28","0","77.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77.6","0","0",".4","0","26.3","0","0","0","0","0","0","26.7","50.9","","1.19","NA",""
"2011","22701CLPPRROUTE","110000341229","CULPEPER WOOD PRESERVERS","15487 BRAGGS CORNER RD","CULPEPER","CULPEPER","VA","22701","","","38.48333","-77.96","NO","321","Wood Products","","","","","","","321114","","","","","","1311209600838","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","99","0","0","0","0","0","0","99","","","1","JEFFERSON HOMEBUILDERS INC","059165282"
"2011","22701QRLSP15427","110000341247","QUARLES PETROLEUM INC CULPEPER BULK PLANT","15427 BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.48617","-77.96239","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209099593","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2011","24141NWRVR1701F","110064123121","GREDE-RADFORD, LLC","1701 WEST MAIN STREET","RADFORD","RADFORD (CITY)","VA","24141","","","37.11976","-80.59025","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209744061","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","0","332","0","0","0","0","0","0","0","0","0","0","0","0","332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19258","0","19258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19590","0","0","332","0","19258","0","0","0","0","0","0","19590","","","17","NA","NA"
"2011","2421WHPCXX26252","110002031079","HAPCO","26252 HILLMAN HIGHWAY","ABINGDON","WASHINGTON","VA","24210","","","36.73995","-81.90688","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311210396368","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","1709","3418","0","0","0","0","0","0","0","0","0","0","0","0","5127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4523","4523","0","0","0","0","0","0","0","0","0","0","5127","0","0","5127","0","0","0","0","0","4523","0","0","9650","","","1","DYSON KISSNER MORAN","074890666"
"2011","24426WSTVCRIVER","110000870013","MEADWESTVACO  OF VIRGINIA COVINGTON OPERATIONS","104 E. RIVERSIDE STREET","COVINGTON","COVINGTON (CITY)","VA","244269050","","","37.796355","-79.992817","NO","322","Paper","","","","","","","322130","","","","","","1311209558079","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","16000","1","0","0","0","0","0","670","0","0","0","0","0","16671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16671","0","670","16001","0","0","3400","0","0","0","20000","0","40071","","","1.02","MEADWESTVACO CORP","102235004"
"2011","24124HCHSTRT460","110056966948","CELANESE ACETATE LLC - CELCO P LANT","3520 VIRGINIA AVE","NARROWS","GILES","VA","24124","","","37.3451","-80.76293","NO","325","Chemicals","","","","","","","325221","325211","325199","332813","","","1311209222215","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","24.5","4.3","0","0","0","0","0","2223","0","0","0","769","0","3020.8","0","0","0","0","151.1",".00005","0","0","0","0","0","0","0","545","0","0","0",".02","0","0","696.12005","0","17.5","0","0","0","17.5","0","0","0","0","0","0","0","0","0","0","3716.92005","0","2223","797.8","545","151.12005","0","0","0","17.5","0","0","3734.42005","","","","CELANESE CORP","170204486"
"2011","22727MDSNWSTARR","110007322147","MADISON WOOD PRESERVERS INC","216 OAK PARK RD","MADISON","MADISON","VA","22727","","","38.37555","-78.25142","NO","321","Wood Products","","","","","","","321114","","","","","","1311209332927","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MADISON WOOD PRESERVERS INC","NA"
"2011","23234DPNTSUSHIG","110000868918","DUPONT SPRUANCE PLANT","U.S. HWY 1 AT COGBILL RD","RICHMOND","CHESTERFIELD","VA","23234","","","37.45093","-77.43415","NO","325","Chemicals","","","","","","","325222","325211","313230","","","","1311209236482","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","20774","22506","17","0","0","0","0","0","0","0","0","0","0","0","43297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10368","0","0","0","0","10368","43297","0","0","43297","0","0","0","0","0","0","0","10368","53665","","",".88","E I DU PONT DE NEMOURS & CO","001315704"
"2011","24153MHWKR1500I","110000343290","YOKOHAMA TIRE MANUFACTURING VIRGINIA LLC","1500 INDIANA ST","SALEM","ROANOKE","VA","24153","","","37.27537","-80.03951","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1311209554157","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","6398","0","0","0","0","0","0","0","0","0","0","0","0","0","6398","93.43","0","93.43","0","0","0","0","0","0","0","0","0","0","3880","0","0","0","0","0","0","3973.43","0","0","11681","0","41539","53220","0","0","0","0","0","0","0","0","0","0","10464.86","0","0","6398","3880","93.43","0","0","0","53220","0","0","63591.43","","","1.02","YOKOHAMA CORP OF N.A.","606925758"
"2011","23703CLNSC3230E","110000342399","US AMINES (PORTSMOUTH) LLC","3230 W NORFOLK RD","PORTSMOUTH","PORTSMOUTH (CITY)","VA","23703","","","36.861288","-76.345063","NO","325","Chemicals","","","","","","","325199","","","","","","1311209520636","1,2-DICHLOROETHANE","000107062","24117","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US AMINES LTD","128489510"
"2011","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209668312","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","77.24","4.25","77.5","0","0","0","0","0","0","0","0","0","0","0","158.99","63.63","0","63.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.68","0","91.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313.93","0","0","158.99","0","91.31","0","0","0","0","0","0","250.3","","",".83","NA",""
"2011","23185BRNSC9393M","110005243539","BRANSCOME-LEE HALL","9393 MERRIMAC TRAIL","WILLIAMSBURG","JAMES CITY","VA","23185","","","37.21397","-76.59914","NO","324","Petroleum","","","","","","","324121","","","","","","1311210548487","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".00169",".010438","0","0","0","0","0","0","0","0","0","0","0","0",".012128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".012128","0","0",".012128","0","0","0","0","0","0","0","0",".012128","","","1.02","BRANSCOME COS","208773282"
"2011","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.52166","-77.29","YES","999","Other","","","","","","","928110","","","","","","1311209658362","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","34700","0","0","0","0","0","0","0","0","0","0","0","34700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34700","0","0","34700","0","0","0","0","0","0","0","0","34700","","",".9","US DEPARTMENT OF DEFENSE","NA"
"2011","24486CPTLPSTATE","110000603972","FLINT GROUP NA CORP","106 TRIANGLE DR","WEYERS CAVE","AUGUSTA","VA","24486","","","38.28433","-78.93015","NO","325","Chemicals","","","","","","","325910","","","","","","1311209790498","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLINT GROUP NA CORP","005355854"
"2011","23434LLDCL2301W","110020677999","BASF CORP","2301 WILROY RD","SUFFOLK","SUFFOLK (CITY)","VA","23434","","","36.77736","-76.54321","NO","325","Chemicals","","","","","","","325199","","","","","","1311209230907","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2","1976","0","0","0","0","0","0","0","0","0","0","0","0","1978","0","2330","2330","0","0","0","0","0","0","0","0","0","0","744","0","0","0","0","0","0","744","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","2375","2722","0","0","1978","744","0","0","0","0","0","580","2375","5677","","","1.78","BASF CORP","001307032"
"2011","24017RNKLC102WE","110000342889","STEEL DYNAMICS INC ROANOKE BAR DIV","102 WESTSIDE BLVD","ROANOKE","ROANOKE (CITY)","VA","24017","","","37.27251","-79.99861","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209774140","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","34","35","9.9","0","0","0","0","0","0","0","0","0","0","0","78.9","0","0","0","0","0","0","0","0","0","0","0","0","0","110","40837","0","0","0","0","0","40947","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41025.9","0","0","78.9","40947","0","0","0","0","0","0","0","41025.9","","","","STEEL DYNAMICS INC","808202725"
"2011","23836KTNGR833LI","110028259809","TRIDENT AMERICAS","833 LIBERTY WAY","CHESTER","CHESTERFIELD","VA","23836","","","37.350168","-77.338064","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209072673","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","9053","0","0","0","9053","0","0","0","0","0","0","0","0","0","0","279","0","0","460","0","29","0","0","0","9053","0","0","9542","0","","1","SONOCO PRODUCTS CO","003354230"
"2011","23434PGHLB2AMED","110031018789","PUGH LUBRICANTS SUFFOLK","2000 AMEDEO CT","SUFFOLK","SUFFOLK (CITY)","VA","23434","","","36.71811","-76.59801","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311208983130","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUGH LUBRICANTS","NA"
"2011","24015RLNCN2837R","110000342861","AKZO NOBEL COATINGS INC","2837 ROANOKE AVE SW","ROANOKE","ROANOKE (CITY)","VA","24015","","","37.27058","-79.99067","NO","325","Chemicals","","","","","","","325510","","","","","","1311209293594","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1362","28","0","0","0","0","0","0","0","0","0","0","0","0","1390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2085","0","2085","0","0","0","0","0","0","0","1390","0","0","1390","0","0","0","2085","0","0","0","0","3475","","",".92","AKZO NOBEL INC","062999347"
"2011","23022BRMPWRTE65","110020673485","DOMINION RESOURCES INC BREMO POWER STATION","1038 BREMO RD","BREMO BLUFF","FLUVANNA","VA","23022","","","37.71175","-78.28784","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209210184","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION RESOURCES INC","101715035"
"2011","23005PGHLB1992L","110031018770","PUGH LUBRICANTS ASHLAND","10992 LEADBETTER RD","ASHLAND","HANOVER","VA","23005","","","37.69833","-77.4437","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311208983092","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUGH LUBRICANTS","024412363"
"2011","23831PHLLP4100B","110008181644","PHILIP MORRIS USA PARK 500 SITE","4100 BERMUDA HUNDRED RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3404","-77.27738","NO","3122","Tobacco","","","","","","","312229","","","","","","1311210733174","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","21.1","27480","0","0","0","0","0","0","0","0","0","0","0","0","27501.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21138","0","0","21138","0","0","0","0","0","0","0","0","0","0","27501.1","0","0","27501.1","0","0","0","0","0","21138","0","0","48639.1","","","1.17","ALTRIA GROUP INC","144628310"
"2011","23005PGHLB1992L","110031018770","PUGH LUBRICANTS ASHLAND","10992 LEADBETTER RD","ASHLAND","HANOVER","VA","23005","","","37.69833","-77.4437","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311208983104","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUGH LUBRICANTS","024412363"
"2011","2461WMNVSN2738H","110043326488","MINVOA USA INC.","2738 HOME CREEK ROAD","GRUNDY","BUCHANAN","VA","24614","","","37.344631","-82.163733","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1311209682261","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0",".3","0","0","0","0","0","0","0",".3","","",".84","MINOVA HOLDING INC","083967885"
"2011","22827MRCKCHIGHW","110000341381","MERCK SHARP & DOHME CORP","2778 SE SIDE HWY","ELKTON","ROCKINGHAM","VA","22827","","","38.38433","-78.65199","NO","325","Chemicals","","","","","","","325412","","","","","","1311209333804","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds",".3","2.3","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","2.6","0","0","0","0","0","0","2.9","0","5.5","","","1.24","MERCK & CO INC","054554290"
"2011","24354DGMLDHWY11","110000603963","ROYAL MOULDINGS LTD; MARION VIRGINIA","135 BEAR CREEK RD","MARION","SMYTH","VA","24354","","","36.831386","-81.54403","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209094869","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","895","16992","0","0","0","0","0","0","0","0","0","0","0","0","17887","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","86","0","0","0","0","0","0","0","17887","0","0","17887","0","0","0","86","0","0","0","0","17973","","",".63","AXIALL CORP","120957840"
"2011","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209548217","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","322","0","0","0","0","0","0","35600","0","0","0","0","0","35922","0","0","0","0","0","0","0","0","0","0","0","0","0","8020","0","0","1680","0","0","0","9700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45622","0","35600","322","8020","1680","0","0","0","0","0","0","45622","0","",".75","DOMINION ENERGY INC","101715035"
"2011","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1311211343239","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","576","10720","0","0","0","0","0","0","0","0","0","0","0","0","11296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1046143","1046143","0","114332","0","0","0","0","114332","11296","0","0","11296","0","0","0","1046143","4569885","0","30016","114332","5771672","","","1","AXALTA COATING SYSTEMS LLC","078611267"
"2011","23224BLLMD1860C","110002404390","BELLEMEADE POWER STATION","1860 COMMERCE RD","RICHMOND","RICHMOND (CITY)","VA","23224","","","37.496667","-77.432222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209072774","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","40000","0","0","0","0","0","0","0","0","0","0","0","0","40000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40000","0","0","40000","0","0","0","0","0","0","0","0","40000","","",".71","DOMINION ENERGY INC","101715035"
"2011","24521VRGNFROUTE","110020680306","GREIF PACKAGING LLC","861 FIBRE PLANT RD","AMHERST","AMHERST","VA","24521","","","37.5108","-78.9103","NO","322","Paper","","","","","","","322110","","","","","","1311209080884","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","GREIF INC","004282661"
