YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480490","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3431","11398","10","0","0","0","0","0","0","0","0","0","0","16","14855","0","0","0","0","0","0","0","0","0","0","0","0","0","19.85",".014","0","0","0","0","0","19.864","0","0","21.496","0","0","21.496","0","0","0","0","562.583","0","0","0","0","562.583","14874.864","0","0","14855","19.864","0","0","0","54163","21.496","18","562.583","69639.943","","",".25","NA",""
"2011","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240694","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","2.8","28.9","0","0","0","0","0","0","0","0","0","0","0","0","31.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.84","0","0","31.7","0",".14","0","0","0","0","0","0","31.84","","",".94","TOTAL HOLDINGS USA INC","090432527"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480728","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","45","1862","4290","0","0","0","0","0","0","9319","0","0","0","347","15863","0","0","0","0","242","0","0","0","0","0","0","0","0","13717.3","0","0","0","0","0","0","13959.3","0","1173.5","10.2","0","0","1183.7","0","0","0","0","0","0","0","0","0","0","29822.3","0","0","15863","13717.3","242","0","0","0","1183.7","0","0","31006","","",".25","NA",""
"2011","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209762879","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0015264","0","0","0","0","0","0","0","0","0","0","0","0",".693","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".693","0","0",".693","0","0","0","0","0","0","0","0",".693","","",".96","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480603","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","677","0","0","0","0","0","0","0","9392","0","0","0","380","10449","0","0","0","0","22.2","0","0","0","0","0","0","0","0","14011.8","0","0","0","0","0","0","14034","0","4778.9","982.7","0","0","5761.6","0","0","0","0","0","0","0","0","0","0","24483","0","0","10449","14011.8","22.2","0","0","12992","5766","0","0","43241","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480553","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","2073","0","0","0","0","0","0","0","0","0","0","0","0","2073","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2073","0","0","2073","0","0","0","0","11629","0","0","0","13702","","",".25","NA",""
"2011","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209762792","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.14","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480591","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","530","1635","35.62","0","0","0","0","0","0","0","0","0","0","6","2206.62","0","0","0","0","0","0","0","0","0","0","0","0","0","72.3509",".3517","0","0","0","0","0","72.7026","0","0","56.9235","0","0","56.9235","0","0","0","0",".0552","0","0","0","0",".0552","2279.3226","0","0","2206.62","72.7026","0","0","0","49762","56.9235","7",".0552","52105.3013","","",".25","NA",""
"2011","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240744","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","82.47","844.26","0","0","0","0","0","0","0","0","0","0","0","0","926.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","930.83","0","0","926.73","0","4.1","0","0","0","0","0","0","930.83","","",".94","TOTAL HOLDINGS USA INC","090432527"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480639","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","527","156","0","0","0","0","0","0","0","0","0","0","0","19","702","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6881",".757","0","0","0","0","0","6.4451","0","0","234.916","0","0","234.916","0","0","0","0",".0484","0","0","0","0",".0484","708.4451","0","0","702","6.4451","0","0","0","3072","234.916","178",".0484","4193.4095","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480399","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","1497.1","0","0","0","0","0","0","1497.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1514.1","0","0","17","1497.1","0","0","0","0","0","0","0","1514.1","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480589","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","6240","29640","13","0","0","0","0","0","0","0","0","0","0","11","35904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35904","0","0","35904","0","0","0","0","133483","0","0","0","169387","","",".25","NA",""
"2011","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209762842","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","203","0","0","0","0","0","0","0","0","0","0","0","0","203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203","0","0","203","0","0","0","0","0","0","0","0","203","","","1.14","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2011","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209762828","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","36","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","0","0","0","36","","","1.14","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480488","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000641",".0024229","0","0","0","0","0","0","0","0","0","0","0","1.129089","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.129089","0","0","1.129089","0","0","0","0","0","0","0","0","1.129089","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480375","2-NITROPROPANE","000079469","7872","YES","TRI","NO","0","YES","R","Pounds","0","27903","0","0","0","0","0","0","0","0","0","0","0","0","27903","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27903","0","0","27903","0","0","0","0","0","0","0","0","27903","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480514","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","8648.3","0","0","0","0","0","0","0","0","0","0","0","0","8648.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8648.3","0","0","8648.3","0","0","0","0","0","0","80142","0","88790.3","","",".25","NA",""
"2011","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209762905","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","254","0","0","0","0","0","0","0","0","0","0","0","0","254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","254","0","0","254","0","0","0","0","0","0","0","0","254","","",".96","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480540","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","33.1","0","0","0",".9","37","0","0","0","0","1.0777","0","0","0","0","0","0","0","0","21.7677","0","0","0","0","0","0","22.8454","0","3.7853","7.4027","0","0","11.188","0","0","0","0","0","0","0","0","0","0","59.8454","0","0","37","21.7677","1.0777","0","0","104","11.188","0","0","175.0334","","",".25","NA",""
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480464","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","405","16109","0","0","0","0","0","0","0","0","0","0","0","2","16516","0","0","0","0","0","0","0","0","0","0","0","0","0","1.44",".05","0","0","0","0","0","1.49","0","0","2.19","0","0","2.19","0","0","0","0","97.96","0","0","0","0","97.96","16517.49","0","0","16516","1.49","0","0","0","4060","2.19","0","97.96","20677.64","","",".25","NA",""
"2011","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240682","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","5.9","60.3","0","0","0","0","0","0","0","0","0","0","0","0","66.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".29","0",".29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66.49","0","0","66.2","0",".29","0","0","0","0","0","0","66.49","","",".94","TOTAL HOLDINGS USA INC","090432527"
"2011","00821VRGNSESTAT","110000602866","VIRGIN ISLANDS WATER & POWER AUTHORITY","ESTATE RICHMOND","CHRISTIANSTED","ST CROIX","VI","00821","","","17.750141","-64.714793","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209762830","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","184","0","0","0","0","0","0","0","0","0","0","0","0","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184","0","0","184","0","0","0","0","0","0","0","0","184","","","1.14","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480577","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4731.6","0","0","0","4731.6","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","4731.6","0","0","4733.6","","",".25","NA",""
"2011","00804VRGNSKRUMB","110000580960","VIRGIN ISLANDS WATER & POWER AUTHORITY","KRUM BAY FACILITY","SAINT THOMAS","ST THOMAS","VI","00804","","","18.330248","-64.960173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209762893","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","41","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","41","0","0","0","0","0","0","0","0","41","","",".96","VIRGIN ISLANDS WATER & POWER AUTHORITY","NA"
"2011","00804SSSTTCYRIL","110000918115","SAINT THOMAS BULK TERMINAL","CYRIL KING AIRPORT CARGO AREA","SAINT THOMAS","ST THOMAS","VI","00802","","","18.33333","-64.97305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240732","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","6.93","71.52","0","0","0","0","0","0","0","0","0","0","0","0","78.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".38","0",".38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.83","0","0","78.45","0",".38","0","0","0","0","0","0","78.83","","",".94","TOTAL HOLDINGS USA INC","090432527"
"2011","00851HSSLVLIMET","110000307864","LIMETREE BAY TERMINALS LLC","1 ESTATE HOPE","CHRISTIANSTED","ST CROIX","VI","00820","","","17.7102","-64.7544","NO","324","Petroleum","","","","","","","324110","","","","","","1311209480425","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","4102","0","0","0","0","0","0","0","0","0","0","0","0","4102","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4103","0","0","4102","1","0","0","0","0","0","410237","0","414340","","",".25","NA",""
