YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","80305NTNLN325BR","110002962072","NATIONAL INSTITUTE OF STANDARD&TECHNOLOGY BOULDER","325 BROADWAY, MC 173.02","BOULDER","BOULDER","CO","80305","","","40.224008","-105.268079","YES","999","Other","","","","","","","921190","541380","","","","","1311212487108","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".2","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0",".2","0","0","0","5","0","0","5.2","","",".34","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY","NA"
"2011","81001CLRDX29550","110001145378","AIRGAS USA LLC","29550 HIGHWAY 96 EAST","PUEBLO","PUEBLO","CO","81001","","","38.22903","-104.61391","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209361726","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AIRGAS INC","024492860"
"2011","80906HNYWL1150E","110000467673","ATMEL CORP","1150 E CHEYENNE MOUNTAIN BLVD","COLORADO SPRINGS","EL PASO","CO","80906","","","38.789076","-104.805626","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209755038","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","21000","0","0","0","0","0","0","0","0","0","0","0","0","21005","0","11869","11869","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11869","21005","0","0","21005","0","0","0","0","0","0","5439","11869","38313","","","1.05","NA",""
"2011","81001SMMTP13THE","110010291692","SUMMIT PRESSED BRICK & TILE CO","601 E 13TH ST","PUEBLO","PUEBLO","CO","81001","","","38.280284","-104.598558","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209274075","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","8090WDMNDM355NS","110041658006","DIAMOND MATERIALSTECHNOLOGY INC","3505 N. STONE AVE.","COLORADO SPRINGS","EL PASO","CO","80907","","","38.88081","-104.81593","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209968965","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","3140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3145","0","9344","5786","0","0","15130","0","0","0","0","0","0","0","0","0","0","3155","0","0","5","0","3145","0","0","0","15130","0","0","18280","","","1.7","NA",""
"2011","80301MCRMT7070W","110000738257","MICRO MOTION INC","7070 WINCHESTER CIR","BOULDER","BOULDER","CO","80301","","","40.07893","-105.18985","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1311209420811","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","15","0","11362","0","0","0","11362","0","0","0","0","0","0","0","0","0","0","15","0","0","0","15","0","0","0","0","11362","0","0","11377","","","1.25","EMERSON ELECTRIC CO","067294808"
"2011","81001TRNCX101WI","110000467815","TRANE CO","101 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.28159","-104.51741","NO","333","Machinery","","","","","","","333415","","","","","","1311209194909","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","001368026"
"2011","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209535398","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","2049","104","0","0","0","0","0","0","0","0","0","0","0","0","2153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2153","0","0","2153","0","0","0","0","0","0","0","0","2153","0","",".92","SUNCOR ENERGY (USA) INC","241804681"
"2011","80540STHWS5134U","110000467450","CEMEX CONSTRUCTION MATERIALS SOUTH LLC","5134 UTE HWY","LONGMONT","BOULDER","CO","80503","","","40.202236","-105.236697","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1311209666128","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5.1","10.6","0","0","0","0","0","0","2712.2","0","0","0","0","0","2727.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2727.9","0","2712.2","15.7","0","0","0","0","3542.8","0","0","0","6270.7","","","1.2","CEMEX INC","189840945"
"2011","80216PBLCS6198F","110000859679","PUBLIC SERVICE CO OF COLORADO CHEROKEE STATION","6198 FRANKLIN ST","DENVER","ADAMS","CO","80216","","","39.807769","-104.964802","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209520269","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","95","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","1504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1504","0","5209","0","0","0","5209","0","0","0","0","0","0","0","0","0","0","1599","0","0","95","0","1504","0","0","0","0","0","0","1599","5209","","1.08","XCEL ENERGY","848381245"
"2011","80302PBLCS1800N","110000467290","PUBLIC SERVICE CO OF COLORADO VALMONT STATION","1800 N 63RD ST","BOULDER","BOULDER","CO","80301","","","40.0197","-105.202","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209518796","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".94","XCEL ENERGY","848381245"
"2011","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209520853","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","280","0","0","0","0","0","0","20897","0","0","0","0","0","21182","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21182","0","20897","285","0","0","0","0","0","0","0","0","21182","0","","1.25","XCEL ENERGY","848381245"
"2011","80110MRCNS1600W","110000466727","AMERICAN STAINLESS STEEL CORP","1600 W YALE AVE","ENGLEWOOD","ARAPAHOE","CO","80110","","","39.66772","-105.00721","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209817802","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","80216PBLCS6198F","110000859679","PUBLIC SERVICE CO OF COLORADO CHEROKEE STATION","6198 FRANKLIN ST","DENVER","ADAMS","CO","80216","","","39.807769","-104.964802","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209520218","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0007004","0","0","0","0","0","0","0","0","0","0","0","0",".318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".318","0","0",".318","0","0","0","0","0","0","0","0",".318","","","1.08","XCEL ENERGY","848381245"
"2011","80438CLMXM9MILE","110005997591","CLIMAX MOLYBDENUM CO-HENDERSON MINE","9 MILES W OF EMPIRE","EMPIRE","CLEAR CREEK","CO","80438","","","39.7591","-105.8404","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209406558","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","0","4600","0","0","0","0","0","0","0","0","0","2000000","0","2004850","0","0","0","0","0","0","0","0","0","0","0","0","0","1600000","0","0","0","0","0","0","1600000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3604850","0","0","2004850","1600000","0","0","0","0","0","0","0","3604850","","","1.9","FREEPORT-MCMORAN INC","187122973"
"2011","81626TRSTT2201R","110041086393","TRI-STATE GENERATION & TRANSMISSION-CRAIG STATION","2101 S RANNEY ST","CRAIG","MOFFAT","CO","81626","","","40.4627","-107.5912","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209364292","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","638","5","0","0","0","0","0","0","0","0","0","5","0","653","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27500","0","0","0","27500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28153","0","0","643","0","27500","0","0","0","0","0","0","28143","","",".94","NA",""
"2011","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209317268","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","12.36","0","0","0","0","0","0","12.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.36","0","12.36","0","0","0","0","0","0","0","0","0","12.36","","","","CLEAN HARBORS INC","157793639"
"2011","80216VNWTR4300H","110000467067","UNIVAR USA INC DENVER","4300 HOLLY ST","DENVER","DENVER","CO","80216","","","39.77642","-104.9223","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209106006","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","27","13","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","12","0","52","","","","UNIVAR USA INC","102971785"
"2011","80621GLDNL1405E","110000467539","GOLDEN ALUMINUM","1405 E 14TH ST","FORT LUPTON","WELD","CO","80621","","","40.09581","-104.80277","NO","331","Primary Metals","","","","","","","331315","","","","","","1311209487786","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","664","0","0","0","0","0","0","0","0","0","0","0","0","669","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","43","386","0","386","0","0","0","0","0","0","0","669","0","0","669","0","0","0","386","0","43","65713","0","66811","","","1.04","LUPTON VENTURES INC","137916321"
"2011","80468CLMXM19302","110000600190","CLIMAX MOLYBDENUM CO HENDERSON MILL","19302 COUNTY RD 3","PARSHALL","GRAND","CO","80468","","","39.858306","-106.083374","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209406610","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","28000","0","28005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28005","0","0","28005","0","0","0","0","0","0","0","0","28005","","","1.56","FREEPORT-MCMORAN INC","187122973"
"2011","80468CLMXM19302","110000600190","CLIMAX MOLYBDENUM CO HENDERSON MILL","19302 COUNTY RD 3","PARSHALL","GRAND","CO","80468","","","39.858306","-106.083374","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209406608","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","48.7","3.6","0","0","0","0","0","0","0","0","0","0","1610000","0","1610052.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1610052.4","0","0","1610052.3",".1","0","0","0","0","0","0","0","1610052.4","","","1.14","FREEPORT-MCMORAN INC","187122973"
"2011","80817RYNXN14020","110000467646","COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT","6598 RAY NIXON RD","FOUNTAIN","EL PASO","CO","80817","","","38.633444","-104.707806","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209398609","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COLORADO SPRINGS UTILITIES","127711706"
"2011","80840SRFRC8034E","110043790181","US DOD USAF ACADEMY","8120 EDGERTON DR","U S A F ACADEMY","EL PASO","CO","808402400","","","38.990611","-104.860572","YES","999","Other","","","","","","","928110","","","","","","1311209361221","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2944.2","2944.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2944.2","0","0","2944.2","0","0","0","0","0","0","0","0","2944.2","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","80550MTLCN12011","110000467487","METAL CONTAINER CORPORTION - WINDSOR CAN PLANT","1201 METAL CONTAINER COURT","WINDSOR","WELD","CO","80550","","","40.466533","-104.862276","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209294572","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0",".4","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0",".7",".4","0","0","0","0","0","0","1.1","","","1.02","ANHEUSER-BUSCH INBEV","098630254"
"2011","8060WJPNTN121E1","110001400886","E J PAINTING & FIBERGLASS","10201 E. 107TH PLACE","BRIGHTON","ADAMS","CO","80601","","","39.89145","-104.86868","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209005798","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","614","3477","0","0","0","0","0","0","0","0","0","0","0","0","4091","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4091","0","0","4091","0","0","0","0","0","0","0","0","4091","","","1.5","NA",""
"2011","80401DLPHC12THF","110033145736","GOLDEN BREWERY MILLERCOORS LLC","12TH AND FORD STREETS","GOLDEN","JEFFERSON","CO","80401","","","39.756667","-105.219167","NO","3121","Beverages","","","","","","","312120","","","","","","1311209370749","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1500","0","8000","0","0","0","0","0","0","0","0","0","0","0","9500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1840","0","0","1840","0","0","0","0","0","0","0","0","0","0","9500","0","0","9500","0","0","0","0","0","1840","207000","0","218340","","",".96","MILLERCOORS LLC","040470935"
"2011","8022WRCKYM581PE","110001436928","ROCKY MOUNTAIN PRESTRESS LLC (STRUCTURAL PLANT)","5801 PECOS ST","DENVER","ADAMS","CO","80221","","","39.80131","-105.00635","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311211786936","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".000092",".00229","0","0","0","0","0","0","0","0","0","0","0","0",".002382",".00195","0",".00195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00195","0","0","3.75","0","0","3.75","0","0","0","0","0","0","0","0","0","0",".006282","0","0",".002382","0",".00195","0","0","0","3.75","0","0","3.754332","","","1.17","PHELPS TOINTON","364512772"
"2011","80542BLDRS5983R","110000467469","BOULDER SCIENTIFIC CO MEAD FACILITY","598 THIRD ST","MEAD","WELD","CO","80542","","","40.238056","-104.998056","NO","325","Chemicals","","","","","","","325199","","","","","","1311209801378","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","87","399","0","0","0","0","0","0","0","0","0","0","0","0","486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59991","0","0","0","0","59991","486","0","0","486","0","0","0","0","0","0","0","59991","60477","","","2.54","BOULDER SCIENTIFIC CO","077433477"
"2011","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209686563","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds",".0342","6.09","0","0","0","0","0","0","0","0","0","0","0","0","6.1242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.1242","0","0","6.1242","0","0","0","0","0","0","0","0","6.1242","","","1","GCC OF AMERICA","018941164"
"2011","80860CRPPL2755S","110041971337","CRIPPLE CREEK & VICTOR GOLD MINING CO","1280 HWY 67","VICTOR","TELLER","CO","80860","","","38.721657","-105.157481","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209645353","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3284.5","0","0","0","0","0","0","0","0","0","0","0","0","0","3284.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3284.5","0","0","3284.5","0","0","0","0","0","0","0","0","3284.5","","","1","NEWMONT MINING CORP","NA"
"2011","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209317294","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds",".69",".03","0","0","0","0","0","12222.72","0","0","0","0","0","0","12223.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12223.44","0","12222.72",".72","0","0","0","0","0","0","12183.87","0","24407.31","","","1.18","CLEAN HARBORS INC","157793639"
"2011","8052WDRKRD3EAST","110042003024","AGGREGATE INDUSTRIES WCR INC DRAKE READY MIX PLANT","3000 ENVIRONMENTAL DR","FORT COLLINS","LARIMER","CO","80525","","","40.55315","-105.02103","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209305958","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","HOLCIM (US) INC","608963674"
"2011","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209143306","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","15","306","0","0","0","0","0","0","1227","0","0","0","0","0","1548","0","0","0","0","0","0","0","0","0","0","0","0","0","555","0","0","0","0","0","0","555","0","4115","0","0","0","4115","0","0","0","0","0","0","0","0","0","0","2103","0","1227","321","555","0","0","0","0","4115","0","0","6218","","","1.05","EVRAZ INC N.A.","009106055"
"2011","81626TRSTT2201R","110041086393","TRI-STATE GENERATION & TRANSMISSION-CRAIG STATION","2101 S RANNEY ST","CRAIG","MOFFAT","CO","81626","","","40.4627","-107.5912","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209364254","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","43","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","2","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","43","0","99","0","0","0","0","0","0","142","","",".94","NA",""
"2011","80216ZMMRM201EA","110002461522","ZIMMERMAN METALS INC","201 E 58TH AVE","DENVER","ADAMS","CO","80216","","","39.80285","-104.9852","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209772918","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","80","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19793","19793","0","0","0","0","0","0","0","0","0","0","80","0","0","80","0","0","0","0","0","19793","0","0","19873","","","2.53","NA",""
"2011","81001DNPTC1DANE","110001390842","MARS PETCARE US INC.","1 DOANE PL","PUEBLO","PUEBLO","CO","81001","","","38.27966","-104.47527","NO","311","Food","","","","","","","311111","","","","","","1311209315264","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARS INC","003250685"
"2011","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209520877","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2","2.9","0","0","0","0","0","0","0","0","0","0","0","31.2","34.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.3","0","0","34.3","0","0","0","0","0","0","0","0","34.3","","","1.25","XCEL ENERGY","848381245"
"2011","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209520725","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","12","260","43","0","0","0","0","0","51049","0","0","0","0","0","51364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82770","0","0","0","82770","0","0","0","0","0","0","0","0","0","0","51364","0","51049","315","0","0","0","0","0","0","0","0","51364","82770","","1.25","XCEL ENERGY","848381245"
"2011","80301HSRCH5555A","110069446344","AGILENT TECHNOLOGIES BOULDER CO","5555 AIRPORT BLVD","BOULDER","BOULDER","CO","80301","","","40.03678","-105.22465","NO","325","Chemicals","","","","","","","325411","","","","","","1311208985731","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","592.5","184.9","0","0","0","0","0","0","0","0","0","0","0","0","777.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11051.73","11051.73","777.4","0","0","777.4","0","0","0","0","0","0","0","11051.73","11829.13","","",".7","AGILENT TECHNOLOGIES INC","084963177"
