YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","57350HRTLN694WP","110024422622","ABE SOUTH DAKOTA - HURON","694 W PARK AVE NW","HURON","BEADLE","SD","57350","","","44.374508","-98.253288","NO","325","Chemicals","","","","","","","325193","","","","","","1311209125006","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","163.33","2225.76","0","0","0","0","0","0","0","0","0","0","0","0","2389.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2389.09","0","0","2389.09","0","0","0","0","0","0","0","0","2389.09","","","1","ADVANCED BIOENERGY LLC","606983398"
"2011","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209352261","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".003652","0","0","0","0","0","0","0","0","0","0","0","0","1.658","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.658","0","0","1.658","0","0","0","0","0","0","0","0","1.658","","","1.01","GCC OF AMERICA","NA"
"2011","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1311209660897","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds",".04","360.03","0","0","0","0","0","0","0","0","0","0","0","1","361.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","361.07","0","0","361.07","0","0","0","0","0","0",".41","0","361.48","","","1.11","VALERO ENERGY CORP","082686916"
"2011","5770WFRTRR161CU","110069319277","FORTERRA CONCRETE PRODUCTS - RAPID CITY","1601 CULVERT STREET","RAPID CITY","PENNINGTON","SD","57701","","","44.04066","-103.189278","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311214496960","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".089253",".002523","0","0","0","0","0","0","0","0","0","0","0","0",".091776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".091776","0","0",".091776","0","0","0","0","0","0","0","0",".091776","","","1","FORTERRA","047663716"
"2011","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209495605","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","3","0","0","0","0","0","3100","0","0","0","0","5","3108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38700","0","0","0","38700","0","0","0","0","0","0","0","0","0","0","3108","0","3100","8","0","0","0","0","0","38700","0","0","41808","","",".89","COEUR MINING INC","NA"
"2011","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1311209480918","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1449","13037","0","0","0","0","0","0","0","0","0","0","0","0","14486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1766","0","1766","0","0","0","0","0","0","0","14486","0","0","14486","0","0","0","1766","0","0","0","0","16252","","","1.02","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2011","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1311209456615","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","7000","0","0","0","7000","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","7000","0","0","7001","","","1.02","GRACO INC","006253223"
"2011","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269253","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","20","199","0","0","0","0","0","0","14300","0","0","0","39","0","14558","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4152","0","0","0","4152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18710","0","14300","258","0","4150","0","0","0","0","0","0","18708","","",".81","OTTER TAIL CORP","NA"
"2011","57732SPFND2GILT","110013763695","US EPA FUND SUPERFUND SITES GILT EDGE MINE SUPERFUND SITE","11898 GILT EDGE RD","DEADWOOD","LAWRENCE","SD","57732","","","44.3176","-103.70097","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209855752","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","48.99","0","0","0","0","0","0","0","0","0","11862","0","11910.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11910.99","0","0","0","0","0","0","0","0","0","0","0","0","11862","","","US ENVIRONMENTAL PROTECTION AGENCY - SUPERFUND SITES","NA"
"2011","5720WWTRTW13123","110055498698","GCC-WATERTOWN","1301 23RD ST SE","WATERTOWN","CODINGTON","SD","57201","","","44.88546","-97.078247","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311211826045","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GCC OF AMERICA","809895894"
"2011","57793HLLSP1421L","110031001644","HILLS PRODUCTS GROUP","1421 LAUREL ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.46781","-103.63817","NO","321","Wood Products","","","","","","","321114","","","","","","1311209793835","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWESTERN ENGINEERING CO","058971573"
"2011","57793HLLSP1421L","110031001644","HILLS PRODUCTS GROUP","1421 LAUREL ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.46781","-103.63817","NO","321","Wood Products","","","","","","","321114","","","","","","1311209793850","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWESTERN ENGINEERING CO","058971573"
"2011","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1311209565050","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","57252VLLYQ200ER","110000427921","VALLEY QUEEN CHEESE FACTORY INC","200 E RAILWAY AVE","MILBANK","GRANT","SD","57252","","","45.220833","-96.637222","NO","311","Food","","","","","","","311513","311514","","","","","1311209059221","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","0","4600","0","0","0","0","0","0","0","0","0","0","0","4605","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4855","0","0","4605","0","250","0","0","0","0","12800","0","17655","","","1.2","NA",""
"2011","5770WKGLRX165CU","110069332074","KUGLER","1650 CULVERT ST","RAPID CITY","PENNINGTON","SD","57701","","","44.042429","-103.186811","NO","325","Chemicals","","","","","","","325311","325312","","","","","1311214481552","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","1500","","","1","NA",""
"2011","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269240","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","8.79","68.2","0","0","0","0","0","0","4000","0","0","0","1.55","0","4078.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1935.26","0","0","0","1935.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6013.8","0","4000","78.5","0","1940","0","0","0","0","0","0","6018.5","","",".81","OTTER TAIL CORP","NA"
"2011","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269289","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","19","105","0","0","0","0","0","0","12600","0","0","0","6","0","12730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3944","0","0","0","3944","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16674","0","12600","130","0","3940","0","0","0","0","0","0","16670","","",".81","OTTER TAIL CORP","NA"
"2011","57216NRTHR48416","110020518992","NORTHERN LIGHTS ETHANOL LLC (DBA POET BIOREFINING BIG STONE)","48416 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.301333","-96.511361","NO","325","Chemicals","","","","","","","325193","","","","","","1311209333513","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","2897","0","0","0","0","0","0","0","0","0","0","0","0","2897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2897","0","0","2897","0","0","0","0","0","0","112523","0","115420","","",".5","NA",""
"2011","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269188","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","536","1840","0","0","0","0","0","0","370000","0","0","0","7","0","372383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112378","0","0","0","112378","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","484761","0","370000","2390","0","112000","0","0","0","0","0","0","484390","","",".81","OTTER TAIL CORP","NA"
"2011","57702BHPLB409DE","110012375599","BLACK HILLS CORP - BEN FRENCH POWER PLANT","409 DEADWOOD AVE","RAPID CITY","PENNINGTON","SD","57701","","","44.0874","-103.2627","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210150025","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1.251","366.25","47","0","0","0","0","0","0","0","0","0","0","0","414.501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25574.35","0","0","25574.35","0","0","19033.84","0","0","19033.84","0","0","0","0","0","0","0","0","0","0","25988.851","0","0","414.501","0","25574.35","0","0","0","19033.84","0","0","45022.691","","",".9","BLACK HILLS CORP","007920333"
"2011","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1311209565100","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","13","1692","0","0","0","0","0","0","0","0","0","0","0","0","1705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1705","0","0","1705","0","0","0","0","0","0","28605","0","30310","","","1.08","NA",""
"2011","57702PTLNS3401U","110004948647","PETE LIEN & SONS INC","3401 UNIVERSAL DR","RAPID CITY","PENNINGTON","SD","57702","","","44.116343","-103.281142","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1311209270750","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0",".3","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".3",".2","0","0","0","0","0","0","0","0",".5","","","1.29","PETE LIEN & SONS INC","293320667"
"2011","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209352285","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","62","617","0","0","0","0","0","0","1409","0","0","0","0","0","2088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2088","0","1409","679","0","0","0","0","0","0","0","0","2088","","","1.01","GCC OF AMERICA","NA"
"2011","57106GLDNS101SO","110000427798","LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD","101 S MARION RD","SIOUX FALLS","MINNEHAHA","SD","57107","","","43.54718","-96.79092","NO","311","Food","","","","","","","311119","","","","","","1311209385436","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2011","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209352273","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.89","39.6","0","0","0","0","0","0","4475","0","0","0","0","0","4516.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4516.49","0","4475","41.49","0","0","0","0","0","0","0","0","4516.49","","","1.01","GCC OF AMERICA","NA"
"2011","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1311209632557","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","270","1900","0","0","0","0","0","0","0","0","0","0","0","0","2170","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2171","0","0","2170","1","0","0","0","0","0","8400","0","10571","","","1","NA",""
"2011","57032SHWPL1ENTE","110001676552","SHOWPLACE WOOD PRODUCTS","1 ENTERPRISE ST","HARRISBURG","LINCOLN","SD","57032","","","43.44168","-96.70424","NO","337","Furniture","","","","","","","337110","","","","","","1311208970867","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","10202","0","0","0","0","0","0","0","0","0","0","0","0","10452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7448","0","7448","0","0","0","0","0","0","0","10452","0","0","10452","0","0","0","7448","0","0","0","0","17900","","",".9","SHOWPLACE WOOD PRODUCTS","460453066"
"2011","57301PRRTH45924","110033218854","PRAIRIE ETHANOL LLC (DBA POET BIOREFINING) MITCHELL","40509 247TH ST","MITCHELL","DAVISON","SD","57301","","","43.80342","-98.10491","NO","325","Chemicals","","","","","","","325193","","","","","","1311209130970","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","5700WSTRCR2132N","110040374911","STAR CIRCUITS INC","201 32ND AVENUE","BROOKINGS","BROOKINGS","SD","57006","","","44.30629","-96.75171","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209329539","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.72","0","46.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.72","0","24001.6","0","0","0","24001.6","0","0","0","0","0","0","0","0","0","0","93.44","0","0","0","0","46.72","0","0","0","24001.6","0","0","24048.32","","","2.1","DAKTRONICS INC","049521511"
"2011","57702PTLNS3401U","110004948647","PETE LIEN & SONS INC","3401 UNIVERSAL DR","RAPID CITY","PENNINGTON","SD","57702","","","44.116343","-103.281142","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1311209270735","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","42398","0","0","0","0","0","0","0","0","0","0","0","0","42398","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42398","0","0","42398","0","0","0","0","0","0","0","0","42398","","","1.29","PETE LIEN & SONS INC","293320667"
"2011","57106GLDNS101SO","110000427798","LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD","101 S MARION RD","SIOUX FALLS","MINNEHAHA","SD","57107","","","43.54718","-96.79092","NO","311","Food","","","","","","","311119","","","","","","1311209385451","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2011","57350HRTLN694WP","110024422622","ABE SOUTH DAKOTA - HURON","694 W PARK AVE NW","HURON","BEADLE","SD","57350","","","44.374508","-98.253288","NO","325","Chemicals","","","","","","","325193","","","","","","1311209125018","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ADVANCED BIOENERGY LLC","606983398"
"2011","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1311209632569","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","62","5500","0","0","0","0","0","0","0","0","0","0","0","0","5562","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5564","0","0","5562","2","0","0","0","0","0","310","0","5874","","","1.1","NA",""
"2011","57201HBBRD1514T","110000768474","HUBBARD FEEDS INC WATERTOWN SD","151 4TH ST","WATERTOWN","CODINGTON","SD","57201","","","44.900003","-97.12165","NO","311","Food","","","","","","","311119","","","","","","1311209243649","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY INC","NA"
"2011","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1311209049473","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","1","647","0","0","0","0","0","0","0","0","0","0","0","0","648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","648","0","0","648","0","0","0","0","0","0","0","0","648","","","1","ADVANCED BIOENERGY LLC","606983398"
"2011","5770WKGLRX165CU","110069332074","KUGLER","1650 CULVERT ST","RAPID CITY","PENNINGTON","SD","57701","","","44.042429","-103.186811","NO","325","Chemicals","","","","","","","325311","325312","","","","","1311214481513","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","1500","","","1","NA",""
"2011","57201MWRLD292KE","110017614009","SPARTON ONYX LLC","2920 KELLY AVE","WATERTOWN","CODINGTON","SD","57201","","","44.88638","-97.06675","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209669264","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3789.9","0","0","0","3789.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3789.9","0","0","3789.9","","","2.67","SPARTON CORP","005356548"
"2011","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1311209480906","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1295","11658","0","0","0","0","0","0","0","0","0","0","0","0","12953","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1579","0","1579","0","0","0","0","0","0","0","12953","0","0","12953","0","0","0","1579","0","0","0","0","14532","","","1.02","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2011","57078GHLPW900FE","110000427690","MANITOU AMERICAS INC","900 FERDIG AVE","YANKTON","YANKTON","SD","57078","","","42.8788","-97.37225","NO","333","Machinery","","","","","","","333120","","","","","","1311209622582","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","51.19","50.79","0","0","0","0","0","0","0","0","0","0","0","0","101.98","0","0","0","0","0","0","0","0","0","0","0","0","0","193.45","0","0","0","0","0","0","193.45","0","17481","0","0","0","17481","0","0","0","0","0","0","0","0","0","0","295.43","0","0","101.98","193.45","0","0","0","0","17481","0","0","17776.43","","","2.49","MANITOU AMERICAS INC","006070031"
"2011","57701FRSTPRR2BO","110007840408","FOREST PRODUCTS DISTRIBUTORS INC","5400 OLD FOLSOM RD","RAPID CITY","PENNINGTON","SD","57703","","","44.032421","-103.181491","NO","321","Wood Products","","","","","","","321114","","","","","","1311209276258","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
