YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","55808MNTRN200EA","110000426389","ME GLOBAL INC","200 E CARTERETT ST","DULUTH","ST LOUIS","MN","55808","","","46.66631","-92.22201","NO","331","Primary Metals","","","","","","","331513","","","","","","1311208967950","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","1","1","1","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","254","0","0","0","0","0","0","254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","3","254","0","0","0","0","0","0","0","257","","","1.3","ME GLOBAL INC","077482193"
"2011","55413GRCNC6011T","110000425433","GRACO MINNESOTA INC - MINNEAPOLIS","1024 SIBLEY ST NE","MINNEAPOLIS","HENNEPIN","MN","55413","","","44.99739","-93.27074","NO","333","Machinery","","","","","","","333911","","","","","","1311209456490","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","1500","0","0","1505","","","1.03","GRACO INC","006253223"
"2011","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.664021","-94.492559","NO","325","Chemicals","","","","","","","325193","","","","","","1311209401645","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2011","55060BLNTNCOUNT","110000746097","CATERPILLAR FOREST PRODUCTS","3249 CO RD 45 S","OWATONNA","STEELE","MN","55060","","","44.11864","-93.24631","NO","999","Other","","","","","","","532412","","","","","","1311209720794","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","3.92","0","0","0","0","0","0","0","0","0","0","0","0","3.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15386.9","15386.9","0","0","0","0","0","0","0","0","0","0","3.92","0","0","3.92","0","0","0","0","0","15386.9","0","0","15390.82","","","1.05","CATERPILLAR INC","NA"
"2011","55110CRTCC4119W","110011466653","CORTEC CORP","4119 WHITE BEAR PKWY","WHITE BEAR LAKE","RAMSEY","MN","55110","","","45.06613","-93.0482","NO","325","Chemicals","","","","","","","325998","","","","","","1311209351129","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","55060BLNTNCOUNT","110000746097","CATERPILLAR FOREST PRODUCTS","3249 CO RD 45 S","OWATONNA","STEELE","MN","55060","","","44.11864","-93.24631","NO","999","Other","","","","","","","532412","","","","","","1311209720857","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","14.31","0","0","0","0","0","0","0","0","0","0","0","0","14.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56138.56","56138.56","0","0","0","0","0","0","0","0","0","0","14.31","0","0","14.31","0","0","0","0","0","56138.56","0","0","56152.87","","","1.05","CATERPILLAR INC","NA"
"2011","55009BRGQS301WA","110000423630","BERGQUIST CO","301 WASHINGTON ST W","CANNON FALLS","GOODHUE","MN","55009","","","44.51895","-92.904302","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209017363","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","510","1121","0","0","0","0","0","0","0","0","0","0","0","0","1631","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9704","9704","0","0","0","0","0","0","0","1631","0","0","1631","0","0","40749","9704","0","0","0","0","52084","","",".96","HENKEL CORP","051441731"
"2011","55343SMNCS5951C","110000424924","GE OSMONICS INC","5951 CLEARWATER DR","MINNETONKA","HENNEPIN","MN","55343","","","44.89492","-93.44044","NO","333","Machinery","","","","","","","333999","","","","","","1311209502780","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.26","0","1.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.26","0","7926","0","0","0","7926","0","0","0","0","0","0","0","0","0","0","2.52","0","0","0","0","1.26","0","0","0","7926","0","0","7927.26","","","1","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","56232GPRCS8THDI","110000427093","AG PROCESSING INC A COOPERATIVE","800 DIAGONAL ST","DAWSON","LAC QUI PARLE","MN","56232","","","44.93505","-96.05722","NO","311","Food","","","","","","","311222","","","","","","1311209314970","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","11005","146214","0","0","0","0","0","0","0","0","0","0","0","0","157219","0","70","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","157219","0","0","157219","0","0","0","0","0","0","0","70","157289","","",".98","AG PROCESSING INC","005275631"
"2011","56307KRFTFRAILR","110000427217","THE KRAFT HEINZ CO","600 RAILROAD AVE BOX 300","ALBANY","STEARNS","MN","56307","","","45.630111","-94.571411","NO","311","Food","","","","","","","311513","","","","","","1311209101866","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26739","0","26739","","","1.04","THE KRAFT HEINZ CO","004318846"
"2011","55343SRRCR11401","110000424933","SIERRA CORP","11400 W 47TH ST","MINNETONKA","HENNEPIN","MN","55343","","","44.917975","-93.425667","NO","325","Chemicals","","","","","","","325510","","","","","","1311209511625","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","548","0","0","0","0","0","0","0","0","0","0","0","0","0","548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","548","0","0","548","0","0","0","0","0","0","0","0","548","","","1.08","TK PRODUCTS","NA"
"2011","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209594050","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","1.2","0","0","0","0","0","0","0","0","1.2","","",".98","XCEL ENERGY","848381245"
"2011","55003NDRSNFOOTO","110000423603","ANDERSEN CORP","100 4TH AVE N","BAYPORT","WASHINGTON","MN","55003","","","45.02143","-92.77611","NO","321","Wood Products","","","","","","","321911","","","","","","1311209433402","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ANDERSEN CORP","NA"
"2011","56303WCFRZ70133","110000427208","ELECTROLUX HOME PRODUCTS","701 33RD AVE N","SAINT CLOUD","STEARNS","MN","56303","","","45.56402","-94.19822","NO","335","Electrical Equipment","","","","","","","335222","","","","","","1311209935170","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","0","600","0","0","1200","0","0","1200","0","0","0","0","0","0","0","0","0","0","618","0","0","18","0","600","0","0","0","1200","0","0","1818","","",".96","ELECTROLUX HOME PRODUCTS","004203642"
"2011","5606WSPSTR73RGE","110057810114","USP STRUCTURAL CONNECTORS","703 ROGERS DR.","MONTGOMERY","LE SUEUR","MN","56069","","","44.44829","-93.57661","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209014087","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","MITEK INDUSTRIES INC","849995725"
"2011","56058LSRNC1409V","110000742830","LE SUEUR INC","1409 VINE ST","LE SUEUR","LE SUEUR","MN","56058","","","44.474","-93.90393","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209979436","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","10569","42278","0","0","0","0","0","0","0","0","0","0","0","0","52847","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11721","0","0","0","11721","0","0","0","0","0","0","0","0","0","0","52847","0","0","52847","0","0","0","0","0","11721","0","0","64568","","","1","NA",""
"2011","55038DGRPH2300M","110008761447","AD GRAPHICS","2300 MAIN ST","HUGO","ANOKA","MN","55038","","","45.16408","-93.02405","NO","323","Printing","","","","","","","323110","","","","","","1311209399854","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174.28","0","174.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348.56","0","0","0","174.28","0","0","0","0","0","0","0","174.28","","",".16","TAYLOR CORP","006175806"
"2011","55705LSKNN5699C","110007372100","LASKIN ENERGY CENTER","5699 COLBY LAKE RD","HOYT LAKES","ST LOUIS","MN","55750","","","47.52983","-92.16194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209603620","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","","1","ALLETE INC","006961296"
"2011","55060MCQYN10012","110001131025","DAIKIN APPLIED OWATONNA MN","1001 21ST AVE NW","OWATONNA","STEELE","MN","55060","","","44.09386","-93.25281","NO","333","Machinery","","","","","","","333415","","","","","","1311209211085","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32000","32000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32000","0","0","32000","","","1.16","AAF MCQUAY GROUP INC","883366668"
"2011","55121SFTYK3227T","110000614684","SAFETY-KLEEN SYSTEMS EAGAN (EAB)","3227 TERMINAL DR","EAGAN","DAKOTA","MN","55121","","","44.84049","-93.18993","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1311209851563","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","637.2","0","0","637.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","637.2","0","0","637.2","","","","CLEAN HARBORS INC","157793639"
"2011","56444PRKRH325FR","110042005656","PARKER HANNIFIN","23406 FRONT ST","DEERWOOD","CROW WING","MN","56444","","","46.47115","-93.90718","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1311210900635","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","38262","0","0","0","38262","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","38262","0","0","38263","","",".98","PARKER HANNIFIN CORP","004175550"
"2011","5636WVRNGM11GAT","110012252631","VIRNIG MANUFACTURING INC","101 GATEWAY DRIVE NE","RICE","BENTON","MN","56367","","","45.76735","-94.22824","NO","333","Machinery","","","","","","","333111","","","","","","1311209941893","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","345","0","0","0","0","0","0","345","0","0","0","0","9278","9278","0","0","0","0","0","0","0","0","0","0","345","0","0","0","345","0","0","0","0","9278","0","0","9623","","","1.18","NA",""
"2011","55379FRMNT4400V","110000425237","FREMONT INDUSTRIES LLC","4400 VALLEY INDUSTRIAL BLVD N","SHAKOPEE","SCOTT","MN","55379","","","44.79802","-93.4635","NO","325","Chemicals","","","","","","","325612","325998","","","","","1311209325808","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KURITA AMERICA HOLDINGS INC","NA"
"2011","56143GCHMQ202IN","110000427011","AGCO CORP JACKSON OPERATIONS","202 INDUSTRIAL PARK","JACKSON","JACKSON","MN","56143","","","43.63984","-94.97923","NO","333","Machinery","","","","","","","333111","","","","","","1311209780422","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","7165","0","0","0","0","0","0","0","0","0","0","0","0","7415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14669","0","0","0","0","14669","0","0","0","0","0","0","0","0","0","0","7415","0","0","7415","0","0","0","0","0","14669","0","0","22084","","",".66","AGCO INC","NA"
"2011","55116FRDMT966SM","110000424407","FORD MOTOR CO. TWIN CITIES ASSEMBLY PLANT","966 S MISSISSIPPI RIVER BLVD","SAINT PAUL","RAMSEY","MN","55116","","","44.9155","-93.19865","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1311209239375","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","520","44000","0","0","0","0","0","0","0","0","0","0","0","0","44520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49000","0","131","0","0","49131","0","0","0","0","0","0","0","0","0","0","44520","0","0","45000","0","0","0","0","0","49000","38000","0","132000","","","1.32","FORD MOTOR CO","001344746"
"2011","56345SRMYC15HWY","110012527220","US ARMY NATIONAL GUARD CAMP RIPLEY RANGES","15000 HWY 115","LITTLE FALLS","MORRISON","MN","56345","","","46.0751","-94.3308","YES","999","Other","","","","","","","928110","","","","","","1311209017502","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","53.4","0","0","0","0","0","0","0","0","0","0","0","0","29679.2","29732.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29732.6","0","0","29732.6","0","0","0","0","0","0","0","0","29732.6","","",".77","US DEPARTMENT OF DEFENSE","NA"
"2011","55102SHLND395JA","110000424050","NEXEO SOLUTIONS, LLC","395 JAMES AVE.","ST. PAUL","RAMSEY","MN","55102","","","44.92777","-93.11728","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209654728","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","5537WKDNRG9753R","110040318475","KODA ENERGY LLC","975 3RD AVE W","SHAKOPEE","SCOTT","MN","55379","","","44.794944","-93.538759","NO","2211","Electric Utilities","","","","","","","221119","","","","","","1311209144892","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","9659","0","0","0","0","0","0","0","0","0","0","0","0","9659","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9659","0","0","9659","0","0","0","0","0","0","0","0","9659","","","1.02","RAHR MALTING CO","006259147"
"2011","56232LNDLKHWY21","110008724103","JENNIE-O TURKEYSTORE DAWSON FEED MILL","HWY 212 & COUNTY RD 25","DAWSON","LAC QUI PARLE","MN","56232","","","44.936564","-96.063209","NO","311","Food","","","","","","","311119","","","","","","1311209312709","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147383"
"2011","56001RCHRD3RDHA","110013325507","ADM","2019 3RD AVE","MANKATO","BLUE EARTH","MN","56001","","","44.186805","-93.995493","NO","311","Food","","","","","","","311225","","","","","","1311209121007","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","58.2","0","0","0","0","0","0","0","0","0","0","0","0","58.2","0","0","0","0","0","0","0","0","0","0","0","0","0","44686","0","0","0","0","0","0","44686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44744.2","0","0","58.2","44686","0","0","0","0","0","0","0","44744.2","","","1","ARCHER DANIELS MIDLAND CO","001307586"
"2011","56347CNTRLHWY71","110021315094","CENTRAL BI-PRODUCTS","25498 HIGHWAY 71 N","LONG PRAIRIE","TODD","MN","56347","","","45.997706","-94.8606","NO","311","Food","","","","","","","311613","","","","","","1311209039193","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44150","0","44150","","","1.06","FARMERS UNION INDUSTRIES LLC","785985503"
"2011","56087SNBRN118WE","110000426968","SANBORN MANUFACTURING","118 W ROCK ST","SPRINGFIELD","BROWN","MN","56087","","","44.2435","-94.9787","NO","333","Machinery","","","","","","","333912","","","","","","1311209806595","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".13","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124884","0","0","0","124884","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","124884","0","0","124884.13","","","1.16","MAT HOLDINGS INC","825858470"
"2011","56345CNTRL17936","110000538963","CENTRAL MN RENEWABLES","17936 HERON RD","LITTLE FALLS","MORRISON","MN","56345","","","46.022222","-94.338333","NO","325","Chemicals","","","","","","","325193","","","","","","1311209721380","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","55987NTDMC1200W","110000426637","ALLIANT CASTINGS","1200 W 3RD ST","WINONA","WINONA","MN","55987","","","44.05583","-91.66887","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209928403","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","43","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","766","0","766","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","809","0","0","43","0","766","0","0","0","0","0","0","809","","","1.23","UNITED MACHINE & FOUNDRY","NA"
"2011","56501TMNDS1551R","110003900100","TEAM INDUSTRIES PARKRAPIDS DL INC","1551 RICHWOOD RD","DETROIT LAKES","BECKER","MN","56501","","","46.84508","-95.83676","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209623216","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25210","0","0","0","25210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84807","25210","0","0","110017","","","1.2","TEAM INDUSTRIES","867264434"
"2011","55721BSWLL1200N","110041028492","BOSWELL ENERGY CENTER","1210 NW 3RD ST","COHASSET","ITASCA","MN","55721","","","47.261731","-93.652322","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209603416","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","20000","0","0","0","0","0","0","0","0","0","0","0","0","20005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20005","0","0","20005","0","0","0","0","0","0","32000","0","52005","","","1","ALLETE INC","006961296"
"2011","5530WRMMLN17465","110008734806","RTI REMMELE ENGINEERING PLANT 40","17465 198TH AVE","BIG LAKE","SHERBURNE","MN","55309","","","45.331986","-93.715049","NO","333","Machinery","","","","","","","333514","","","","","","1311209500558","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","466.35","ALCOA INC","001339472"
"2011","56401MCMNF1892S","110006059558","MAC MANUFACTURING INC","18092 STATE HWY 371","BRAINERD","CROW WING","MN","56401","","","46.41457","-94.28549","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1311209778570","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".665","0","0","0","0","0","0","0","0","0","0","0","0",".665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4187","0","0","0","4187","0","0","0","0","0","0","0","0","0","0",".665","0","0",".665","0","0","0","0","0","4187","0","0","4187.665","","",".82","NA",""
"2011","55413SPRRP3151S","110000425479","SUPERIOR PLATING INC","315 FIRST AVE NE","MINNEAPOLIS","HENNEPIN","MN","55413","","","44.98922","-93.25647","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209204243","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","124","0","0","0","0","0","0","0","0","0","0","0","0","124","0","238","238","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","2.8","0","0","0","0","0","0","0","0","0","0","16028","0","0","0","0","16266","126.8","0","0","124","2.8","0","0","0","0","0","6203","16266","22595.8","","",".75","SUPERIOR PLATING CO","NA"
"2011","55927MCNLSHIGHW","110041080415","MCNEILUS TRUCK & MANUFACTURING INC","524 HWY ST E","DODGE CENTER","DODGE","MN","55927","","","44.033051","-92.860631","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1311209599149","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","265","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","73725","0","0","0","73725","0","0","0","0","0","0","0","0","0","0","515","0","0","265","0","250","0","0","0","73725","0","0","74240","","",".96","OSHKOSH CORP","006070445"
