YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","3976WTVCLD255LN","110016774864","US TVA CALEDONIA COMBINED CYCLE PLANT","255 LONE OAK ROAD","STEENS","LOWNDES","MS","39766","","","33.647503","-88.275011","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209129434","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","28000","0","0","0","0","0","0","0","0","0","0","0","0","28000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28000","0","0","28000","0","0","0","0","0","0","0","0","28000","","",".9","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","17003SRMYFFRTIN","110000618546","US ARMY NATIONAL GUARD FORT INDIANTOWN GAP-WWTP","FORT INDIANTOWN GAP TRAINING SITE","ANNVILLE","LEBANON","PA","17003","","","40.425507","-76.597282","YES","999","Other","","","","","","","928110","","","","","","1311209330808","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","130.7","0","0","0","0","0","0","0","0","0","0","0","0","21329","21459.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21459.7","0","0","21459.7","0","0","0","0","0","0","0","0","21459.7","","","1.01","US DEPARTMENT OF DEFENSE","NA"
"2011","28533SDDSMNCHWY","110000604301","U.S. MARINE CORPS CHERRY POINT AIR STATION","NC HWY 101 AT US 70 W","CHERRY POINT","CRAVEN","NC","285330006","","","34.9","-76.8917","YES","999","Other","","","","","","","928110","","","","","","1311209479637","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","29","49","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","1","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","78","47","1","0","0","0","0","0","0","126","","","1.09","US DEPARTMENT OF DEFENSE","NA"
"2011","77665SDBGH2478A","110040883808","US DOE BIG HILL SPR SITE","24784 BIG HILL RD","WINNIE","JEFFERSON","TX","77665","","","29.7475","-94.2383","YES","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209035548","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","6","244","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","","NA",""
"2011","20640SDDND101ST","110000492495","US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD","101 STRAUSS AVE","INDIAN HEAD","CHARLES","MD","20640","","","38.596804","-77.176743","YES","999","Other","","","","","","","928110","","","","","","1311209474283","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","9.94","0","0","0","0","0","0","0","0",".18","0","0","0","0","2165.56","0","2175.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2195.68","0","0","20",".18","2175.5","0","0","0","0","0","0","2195.68","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","20640SDDND101ST","110000492495","US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD","101 STRAUSS AVE","INDIAN HEAD","CHARLES","MD","20640","","","38.596804","-77.176743","YES","999","Other","","","","","","","928110","","","","","","1311209474321","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","37038.31","0","0","0","0","0","0","0","0","0","0","0","0","37038.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37038.31","0","0","37038.31","0","0","0","0","0","0","0","0","37038.31","","",".98","US DEPARTMENT OF DEFENSE","NA"
"2011","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1311209352424","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","20","14119","3","0","0","0","0","0","0","0","0","0","0","0","14142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3499","0","3499","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17641","0","0","14142","0","3499","0","0","0","0","52334","0","69975","0","","1.07","US DEPARTMENT OF DEFENSE","NA"
"2011","39309SNVYN429AL","110002228027","US NAVY NAVAL AIR STATION MERIDIAN","255 ROSENBAUM AVE","MERIDIAN","LAUDERDALE","MS","39309","","","32.551","-88.605","YES","999","Other","","","","","","","928110","","","","","","1311209154210","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1.22","1.41","0","0","0","0","0","0","0","0","0","0","0","0","2.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","73","14","87","0","0","0","0","0","0","0","4.63","0","0","2.63","0","2","0","87","0","0","0","0","91.63","","","1.4","US DEPARTMENT OF DEFENSE","NA"
"2011","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209261080","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","86","750","0","0","0","0","0","0","0","0","0","26000","0","26836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26836","0","0","27000","0","0","0","0","0","0","0","0","27000","","","1.09","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","84065SRMYC178SR","110037148501","US ARMY NATIONAL GUARD CAMP WILLIAMS RANGES","17800 S. CAMP WILLIAMS RD","RIVERTON","SALT LAKE","UT","84065","","","40.4368","-111.9252","YES","999","Other","","","","","","","928110","","","","","","1311209323094","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5934.6","5934.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5934.6","0","0","5934.6","0","0","0","0","0","0","0","0","5934.6","0","",".8","US DEPARTMENT OF DEFENSE","NA"
"2011","20315SCDLC5900M","110000500841","US ARMY CORPS OF ENGINEERS DALECARLIA WTP","5900 MACARTHUR BLVD NW","WASHINGTON","DISTRICT OF COLUMBIA","DC","20016","","","38.938","-77.113291","YES","999","Other","","","","","","","221310","","","","","","1311209476023","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","105","0","2.3","0","0","0","0","0","0","0","0","0","0","0","107.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107.3","0","0","107.3","0","0","0","0","0","0","0","0","107.3","0","","1.14","US DEPARTMENT OF DEFENSE","NA"
"2011","32899SNSKNNATIO","110027360255","US NASA JOHN F KENNEDY SPACE CENTER","MAIL CODE: SI E3","KENNEDY SPACE CENTER","BREVARD","FL","32899","","","28.42514","-81.41967","YES","999","Other","","","","","","","927110","","","","","","1311209262450","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2.61768","0","0","0","0","0","0","0","0","0","0","0","0","4362.8","4365.41768","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4365.41768","0","0","4365.41768","0","0","0","0","0","0","0","0","4365.41768","","","1","NA",""
"2011","29404SRFRC437CE","110002235000","US DOD USAF JOINT BASE CHARLESTON AIR RANGES","628 CES CEIE 210 W STEWART AVE","JOINT BASE CHARLESTON","CHARLESTON","SC","29404","","","32.90708","-80.05095","YES","999","Other","","","","","","","928110","","","","","","1311209325733","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","29","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","84074TLRMYSDSTE","110013864078","U.S. ARMY TOOELE ARMY DEPOT","ATTN: JMTE-GME 1 TOOELE ARMY DEPOT BLDG 501","TOOELE","TOOELE","UT","840745003","","","40.54166","-112.375","YES","999","Other","","","","","","","928110","","","","","","1311209375916","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.23","0","0","0","0","1.23","0","0","0","0","0","0","1.23","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","70143SNVYNBELLE","110000851748","US NAVY NAVAL AIR STATION JOINT RESERVE BASE NEW ORLEANS","BELLE CHASSE HWY (LA23)","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.82798","-90.02213","YES","999","Other","","","","","","","928110","","","","","","1311209219738","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3.32","1.59","0","0","0","0","0","0","0","0","0","0","0","0","4.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","24","0","10","0","0","0","0","10","4.91","0","0","4.91","0","0","0","24","0","0","0","10","38.91","","",".58","US DEPARTMENT OF DEFENSE","NA"
"2011","12189SDDSRBROAD","110022301463","US ARMY - WATERVLIET ARSENAL","1 BUFFINGTON ST","WATERVLIET","ALBANY","NY","12189","","","42.719762","-73.708712","YES","999","Other","","","","","","","928110","","","","","","1311209116449","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","0","3.8","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","3.8","0","0","0","0","0","0","0","0","3.8","","",".73","US DEPARTMENT OF DEFENSE","NA"
"2011","23824SRMYM316RI","110041994599","US ARMY NATIONAL GUARD FORT PICKETT (RANGES)","US PFO BUILDING 316 FORT PICKETT","BLACKSTONE","NOTTOWAY","VA","23824","","","37.051067","-77.946196","YES","999","Other","","","","","","","928110","","","","","","1311209178425","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","59910.5","59910.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59910.5","0","0","59910.5","0","0","0","0","0","0","0","0","59910.5","","","1.04","US DEPARTMENT OF DEFENSE","NA"
"2011","4697WGRSSM714WA","110042008378","US DOD USAF GRISSOM ARB","7104 S WARTHOG ST 434 MSG CEV","GRISSOM ARB","MIAMI","IN","46971","","","40.662773","-86.158093","YES","999","Other","","","","","","","928110","","","","","","1311209202338","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1311209420191","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1753","0","0","0","0","0","0","89560","0","0","0","0","0","91313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91313","0","80996","1585","0","0","0","0","0","0","0","0","82581","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209261066","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","19","560","42000","0","0","0","0","0","0","0","0","0","2200000","0","2242579","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","1","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2242590","0","0","2200000","7","4","0","0","0","0","0","0","2200011","","","1.09","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","9737WFDRLC2772B","110001657840","FEDERAL CORRECTIONAL INSTITUTION SHERIDAN","27072 BALLSTON RD","SHERIDAN","YAMHILL","OR","97378","","","45.085875","-123.385949","YES","999","Other","","","","","","","922140","","","","","","1311210929764","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".79","0","0","0","0","0","0","0","0","0","0","0","0","1324.95","1325.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1325.74","0","0","1325.74","0","0","0","0","0","0","0","0","1325.74","","","1","US DEPARTMENT OF JUSTICE","NA"
"2011","8364WSDDSF198SM","110022448298","US DOD USAF SMALL ARMS RANGE","1908 SMAR RD","MOUNTAIN HOME AFB","ELMORE","ID","83648","","","43.04805","-115.8647","YES","999","Other","","","","","","","928110","","","","","","1311213534581","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","272.8","272.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272.8","0","0","272.8","0","0","0","0","0","0","0","0","272.8","","","1.62","US DEPARTMENT OF DEFENSE","NA"
"2011","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.52166","-77.29","YES","999","Other","","","","","","","928110","","","","","","1311209658261","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","110.6","0","0","0","0","0","0","0","0","0","0","0","0","59250.1","59360.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59360.7","0","0","59360.7","0","0","0","0","0","0","0","0","59360.7","","",".75","US DEPARTMENT OF DEFENSE","NA"
"2011","52638SRMYW17571","110041994973","US ARMY IOWA ARMY AMMUNITION PLANT","17571 HWY 79","MIDDLETOWN","DES MOINES","IA","52638","","","40.80833","-91.24666","YES","332","Fabricated Metals","","","","","","","332995","","","","","","1311209185899","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","26720","0","0","0","0","0","0","0","0","0","0","0","0","26720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26720","0","0","26720","0","0","0","0","0","0","0","0","26720","","","1.32","US DEPARTMENT OF DEFENSE","NA"
"2011","42086STVSH7900M","110000493305","US TVA SHAWNEE FOSSIL PLANT","7900 METROPOLIS LAKE RD","WEST PADUCAH","MCCRACKEN","KY","42086","","","37.151953","-88.777328","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209316102","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.5","100","0","0","0","0","0","0","19000","0","0","0","1100","0","20201.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.1","0","0","0","0",".2","9.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20210.8","0","19000","1200","9.1",".2","0","0","0","0","0","0","20209.3","","","1","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","38134FCMMP111JH","110043235503","FCI MEMPHIS","1101 JOHN A DENIE RD","MEMPHIS","SHELBY","TN","38134","","","35.15552","-89.86416","YES","999","Other","","","","","","","922140","","","","","","1311209849215","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF JUSTICE","NA"
"2011","84022SRMYDSTEDP","110042021996","US ARMY DUGWAY PROVING GROUND","5330 VALDEZ CIRCLE","DUGWAY","TOOELE","UT","84022","","","40.220029","-112.749599","YES","999","Other","","","","","","","928110","","","","","","1311209080771","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2040","2040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2040","0","0","2040","0","0","0","0","0","0","0","0","2040","","",".39","US DEPARTMENT OF DEFENSE","NA"
"2011","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209343211","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","240","6500","0","0","0","0","0","0","0","0","0","55000","0","61741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61741","0","0","62000","0","0","0","0","0","0","0","0","62000","","",".87","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","98314SDDSN1400F","110006894833","US NAVY PSNS & IMF - BREMERTON SITE & NAVAL BASE KITSAP","1400 FARRAGUT AVE","BREMERTON","KITSAP","WA","98314","","","47.55916","-122.64722","YES","999","Other","","","","","","","928110","","","","","","1311209498385","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","4491","0","206","0","0","0","0","0","0","0","0","0","0","0","4697","33","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24324","0","24357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29087","0","0","4697","0","24357","0","0","0","0","0","0","29054","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1311209352499","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7206","30433","0","0","0","0","0","0","0","0","0","0","0","0","37639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5115","0","5115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42754","0","0","37639","0","5115","0","0","0","0","635","0","43389","","","1.32","US DEPARTMENT OF DEFENSE","NA"
"2011","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1311209217963","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","27","","",".74","US DEPARTMENT OF DEFENSE","NA"
"2011","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209568740","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","2","230","1900","0","0","0","0","0","0","0","0","0","20000","0","22132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22132","0","0","22000","0","0","0","0","0","0","0","0","22000","","","1.59","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","29802SDSVNSCHWY","110006909248","US DOE SAVANNAH RIVER OPS","SC HWY 19","AIKEN","AIKEN","SC","29802","","","33.290556","-81.648889","YES","999","Other","","","","","","","928110","921190","","","","","1311209539030","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","1.92","110114.5","0","0","0","0","0","0","0","0","0","0","0","0","110116.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.42","0","0","0","0","2.42","110116.42","0","0","110116.42","0","0","0","0","0","0","0","2.42","110118.84","","","1","US DEPARTMENT OF ENERGY","NA"
"2011","85369SMRNCCOUNA","110041967930","U.S. MARINE CORPS BARRY M. GOLDWATER RANGE COMPLEX","COUNTY 14TH ST","YUMA","YUMA","AZ","853699110","","","32.620556","-114.506666","YES","999","Other","","","","","","","928110","","","","","","1311209396821","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","78419NVLRS11001","110000465078","US NAVY NAVAL AIR STATION CORPUS CHRISTI","8851 OCEAN DR","CORPUS CHRISTI","NUECES","TX","78419","","","27.704833","-97.285639","YES","999","Other","","","","","","","928110","","","","","","1311209091685","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","31793","0","0","0","0","0","0","0","0","0","0","0","31793","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31793","0","0","31793","0","0","0","0","0","0","0","0","31793","","",".92","US DEPARTMENT OF DEFENSE","NA"
"2011","36201SDDSR7FRAN","110000368851","US ARMY - ANNISTON ARMY DEPOT","7 FRANKFORD AVE DRK (BUILDING 199)","ANNISTON","CALHOUN","AL","36201","","","33.65943","-85.96943","YES","999","Other","","","","","","","928110","","","","","","1311209361866","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","540","4920","45","0","0","0","0","0","0","0","0","0","0","0","5505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40541","40541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46046","0","0","5505","0","40541","0","0","0","0","0","0","46046","","","1.05","US DEPARTMENT OF DEFENSE","NA"
"2011","45433SDDSFDEPAR","110001987958","US DOD USAF WRIGHT-PATTERSON AFB OH","DEPARTMENT OF THE AIR FORCE WPAFB","WRIGHT PATTERSON AFB","GREENE","OH","45433","","","39.8071","-84.0697","YES","999","Other","","","","","","","928110","","","","","","1311209578071","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1177","0","0","0","0","0","0","0","0","0","0","0","0","0","1177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1177","0","0","1177","0","0","0","0","0","0","0","0","1177","","","1.85","US DEPARTMENT OF DEFENSE","NA"
