YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","26062STRKS3030B","110005551615","ARDAGH METAL PACKAGING USA INC","3030 BIRCH DR HALF MOON INDUSTRIAL PARK","WEIRTON","BROOKE","WV","26062","","","40.388736","-80.622894","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209688985","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","139","750","0","0","0","0","0","0","0","0","0","0","0","0","889","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11478","11478","0","0","0","0","0","0","0","0","0","0","889","0","0","889","0","0","0","0","0","11478","171713","0","184080","","","1.06","ARDAGH METAL PACKAGING USA INC","NA"
"2011","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209109560","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","31","940","1200","0","0","0","0","0","630000","0","0","0","0","0","632171","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","632171","0","630000","2200","0","0","0","0","0","0","0","0","632200","","",".88","FIRSTENERGY CORP","799249461"
"2011","25401CHMPK242CO","110012177839","CHEM-PAK INC","242 CORNING WAY","MARTINSBURG","BERKELEY","WV","25405","","","39.38861","-78.01726","NO","325","Chemicals","","","","","","","325998","","","","","","1311209221896","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.63","NA",""
"2011","26062RCLRM1PENN","110057387420","ARCELORMITTAL WEIRTON LLC","100 PENNSYLVANIA AVE","WEIRTON","HANCOCK","WV","26062","","","40.421548","-80.6012","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209328893","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2054","0","0","0","0","0","0","0","0","0","0","0","0","2054","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","531345","0","0","531345","0","0","0","0","0","0","0","0","0","0","2054","0","0","2054","0","0","0","0","0","531345","0","0","533399","","",".91","ARCELORMITTAL USA LLC","107970886"
"2011","26062RCLRM1PENN","110057387420","ARCELORMITTAL WEIRTON LLC","100 PENNSYLVANIA AVE","WEIRTON","HANCOCK","WV","26062","","","40.421548","-80.6012","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209328943","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","9391","0","0","0","0","0","0","0","0","0","0","0","9391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9391","0","0","9391","0","0","0","0","0","0","0","0","9391","","",".91","ARCELORMITTAL USA LLC","107970886"
"2011","24740CNNWLUSROU","110007875282","CONN-WELD INC","US RT 460 315 WABASH","PRINCETON","MERCER","WV","24740","","","37.42908","-81.02019","NO","333","Machinery","","","","","","","333131","NA","","","","","1311209828476","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","26241GTTMNRTE21","110000586107","GUTTMAN OIL CO","RT 219 & 250 S","ELKINS","RANDOLPH","WV","26241","","","38.860708","-79.86199","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209595634","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1","NA",""
"2011","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1311209327713","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","242","8366","3245","0","0","0","0","0","0","0","0","0","0","0","11853","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","45","11853","0","0","11853","0","0","0","0","0","0","489284","45","501182","0","","","THE CHEMOURS CO","001315704"
"2011","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1311209327725","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","13","1082","0","0","0","0","0","0","0","0","0","0","0","0","1095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1095","0","0","1095","0","0","0","0","0","0","24283","0","25378","","","1.18","THE CHEMOURS CO","001315704"
"2011","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1311209327749","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","72","292","0","0","0","0","0","0","0","0","0","0","0","0","364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364","0","0","364","0","0","0","0","0","0","68079","0","68443","0","","1.18","THE CHEMOURS CO","001315704"
"2011","26241GTTMNRTE21","110000586107","GUTTMAN OIL CO","RT 219 & 250 S","ELKINS","RANDOLPH","WV","26241","","","38.860708","-79.86199","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209595622","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","505","0","0","0","0","0","0","0","0","505","","","1.16","NA",""
"2011","26836HSTRN104SM","110000753523","PILGRIM'S PRIDE CORP MOOREFIELD PREPARED FOODS PLANT","214 S MAIN ST","MOOREFIELD","HARDY","WV","26836","","","39.057235","-78.972537","NO","311","Food","","","","","","","311615","","","","","","1311209025790","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","23446","0","0","0","0","0","0","0","0","0","0","0","23446","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","17","0","0","78","0","0","78","0","0","0","0","0","0","0","0","0","0","23463","0","0","23446","0","17","0","0","0","78","628231","0","651772","","","1","PILGRIMS PRIDE CORP","007334170"
"2011","26062RCLRM1PENN","110057387420","ARCELORMITTAL WEIRTON LLC","100 PENNSYLVANIA AVE","WEIRTON","HANCOCK","WV","26062","","","40.421548","-80.6012","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209328956","THIOUREA","000062566","3665","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCELORMITTAL USA LLC","107970886"
"2011","26155PPGNDSTATE","110000875367","EAGLE NATRIUM LLC","15696 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.747206","-80.851833","NO","325","Chemicals","","","","","","","325181","325188","","","","","1311209350545","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","181","737194","0","0","0","0","0","0","0","0","0","0","0","0","737375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","737375","0","0","737375","0","0","0","0","0","0","485787","0","1223162","","","1","AXIALL CORP","120957840"
"2011","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1311209399359","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","271","1356","0","0","0","0","0","0","0","0","0","0","0","0","1627","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1627","0","0","1627","0","0","0","0","0","0","4896","0","6523","","","1.02","ERGON INC","087023743"
"2011","26537SRMYC24ARM","110010858214","US ARMY NATIONAL GUARD CAMP DAWSON","1001 MILITARY ROAD","KINGWOOD","PRESTON","WV","26537","","","39.443691","-79.676178","YES","999","Other","","","","","","","928110","","","","","","1311209164401","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","14770","14770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14770","0","0","14770","0","0","0","0","0","0","0","0","14770","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1311209399334","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","27","0","0","27","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","12","0","0","0","27","0","0","39","","","1.02","ERGON INC","087023743"
"2011","24740GRGPC577CL","110012707589","ALLEGHENY WOOD PRODUCTS INC MILL 9","577 CLOVER DEW DAIRY RD","PRINCETON","MERCER","WV","24739","","","37.3197","-81.1292","NO","321","Wood Products","","","","","","","321113","","","","","","1311209499920","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.861","0","0","0","0","0","0","0","0","0","0","0","0","2.861","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.861","0","0","2.861","0","0","0","0","0","0","0","0","2.861","","","1.06","ALLEGHENY WOOD PRODUCTS INC","063216592"
"2011","25033TYTMT1SUGA","110001933169","TOYOTA MOTOR MANUFACTURING WEST VIRGINIA INC","1 SUGAR MAPLE LN","BUFFALO","PUTNAM","WV","25033","","","38.591986","-82.00236","NO","336","Transportation Equipment","","","","","","","336312","336350","","","","","1311209281702","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","4.45","0","0","0","0","0","0","0","0","0","0","0","0","4.45","3.74","0","3.74","0","3509.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3513.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3521.39","0","0","4.45","0","3513.2","0","0","0","0","0","0","3517.65","","",".88","TOYOTA MOTOR ENGINEERING & MANUFACTURING NA INC","NA"
"2011","26155PPGNDSTATE","110000875367","EAGLE NATRIUM LLC","15696 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.747206","-80.851833","NO","325","Chemicals","","","","","","","325181","325188","","","","","1311209350572","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","159","0","0","0","0","0","0","0","0","0","0","0","0","159","0","0","0","0","0","0","0","0","0","0","0","0","0","32577","0","0","0","0","0","0","32577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32736","0","0","159","32577","0","0","0","0","0","0","0","32736","","","1","AXIALL CORP","120957840"
"2011","26062STRKS3030B","110005551615","ARDAGH METAL PACKAGING USA INC","3030 BIRCH DR HALF MOON INDUSTRIAL PARK","WEIRTON","BROOKE","WV","26062","","","40.388736","-80.622894","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209689001","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","2587","6763","0","0","0","0","0","0","0","0","0","0","0","0","9350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28695","28695","0","0","0","0","0","0","0","0","0","0","9350","0","0","9350","0","0","0","0","0","28695","49857","0","87902","","","1.06","ARDAGH METAL PACKAGING USA INC","NA"
"2011","24740CMWDPROGER","110000344137","ACME WOOD PRESERVING INC","200 ROSELAND AVE","PRINCETON","MERCER","WV","24740","","","37.36193","-81.084015","NO","321","Wood Products","","","","","","","321114","","","","","","1311209808652","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","25159VSPLTMANIL","110007879714","AZZ GALVANIZING-PILOT","1626 MANILLA CREEK RD","POCA","PUTNAM","WV","25159","","","38.510691","-81.799053","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209406661","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.232","0","0","0","0","0","0","0","0","0","0","0","0","0","3.232","0","0","0","0",".19","0","0","133.49","0","0","0","0","0","0","0","0","0","0","0","0","133.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136.912","0","0","3.232","133.49",".19","0","0","0","0","0","0","136.912","","","1.24","AZZ INC","008012148"
"2011","26050QKRSTRT2XX","110014423659","PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS)","155 QUAKER STATE RD","NEWELL","HANCOCK","WV","26050","","","40.616815","-80.624375","NO","324","Petroleum","","","","","","","324191","","","","","","1311209105295","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","5","0","0","10","5","","1","SHELL OIL CO","161809744"
"2011","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209824630","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","MAXUM PETROLEUM","003963135"
"2011","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1311209260114","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","110","90","40","0","0","0","0","0","0","0","0","0","0","0","240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240","0","0","240","0","0","0","0","0","0","0","0","240","0","","","SOLVAY HOLDING INC","809749948"
"2011","26038WRRND61BAL","110031431010","WARREN DISTRIBUTION INC","601 BALTIMORE AVE","GLEN DALE","MARSHALL","WV","26038","","","39.948128","-80.758392","NO","324","Petroleum","","","","","","","324191","326160","","","","","1311209286525","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","972","1062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1062","0","0","1062","0","",".35","WARREN DISTRIBUTION INC","007499932"
"2011","26505WSTMRMORGA","110000572782","ADDIVANT USA LLC-NORTH PLANT","1000 MORGANTOWN INDUSTRIAL PARK","MORGANTOWN","MONONGALIA","WV","26501","","","39.59983","-79.97148","NO","325","Chemicals","","","","","","","325199","","","","","","1311209543230","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","25159VSPLTMANIL","110007879714","AZZ GALVANIZING-PILOT","1626 MANILLA CREEK RD","POCA","PUTNAM","WV","25159","","","38.510691","-81.799053","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209406673","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","303.471","0","1.94","0","0","0","0","0","0","0","0","0","0","0","305.411","0","0","0","0","221.22","0","0","13614.91","0","0","0","0","0","459.44","0","0","0","0","0","0","14295.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14600.981","0","0","305.411","14074.35","221.22","0","0","0","0","0","0","14600.981","","","1.24","AZZ INC","008012148"
"2011","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209143890","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","460","300","0","0","0","0","0","140000","0","0","0","0","0","140760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28000","0","0","0","0","28000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168760","0","140000","760","0","28000","0","0","0","0","0","0","168760","0","",".85","DOMINION ENERGY INC","101715035"
"2011","25401CLBNC942BA","110005575779","ECOLAB INC","942 BAKER RD","MARTINSBURG","BERKELEY","WV","25405","","","39.41515","-77.90057","NO","325","Chemicals","","","","","","","325611","","","","","","1311209328196","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2011","25143CSNCXWEST1","110013694038","AC&S INC","W 19TH ST","NITRO","PUTNAM","WV","25143","","","38.4235","-81.8448","NO","325","Chemicals","","","","","","","325199","","","","","","1311209467657","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","9.54","NA",""
"2011","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209143888","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","236","0","0","0","0","0","0","54059","0","0","0","0","0","54295","0","0","0","0","556.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","556.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54851.99","0","54059","236","0","557","0","0","0","0","0","0","54852","0","",".85","DOMINION ENERGY INC","101715035"
"2011","25401CNTNN154CH","110008055077","CONTINENTAL BRICK CO","154 CHARLES TOWN RD","MARTINSBURG","BERKELEY","WV","25405","","","39.433628","-77.959703","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209068473","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","50496","0","0","0","0","0","0","0","0","0","0","0","0","50496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50496","0","0","50496","0","0","0","0","0","0","0","0","50496","","",".86","NA",""
"2011","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209024999","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","5","27","0","0","0","0","0","0","220","0","0","0","320","5","577","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12577","0","220","357","12000","0","0","0","0","0","0","0","12577","","",".99","AMERICAN ELECTRIC POWER","006979868"
"2011","26050DTCNV2567C","110007886109","CAMPBELL TRANSPORTATION CO INC","2567 CONGO ARROYO RD","NEWELL","HANCOCK","WV","26050","","","40.6082","-80.63586","NO","325","Chemicals","","","","","","","325199","483211","488310","488330","488390","","1311209812825","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".96","BLUE DANUBE INC","004999611"
"2011","24740CMWDPROGER","110000344137","ACME WOOD PRESERVING INC","200 ROSELAND AVE","PRINCETON","MERCER","WV","24740","","","37.36193","-81.084015","NO","321","Wood Products","","","","","","","321114","","","","","","1311209808676","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1950","0","1950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","750","0","1950","0","0","0","0","0","0","2700","","","1.07","NA",""
"2011","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1311209463506","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","742","4387","0","0","0","0","0","0","0","0","0","0","0","0","5129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5129","0","0","5129","0","0","2513","0","0","0","97","0","7739","","","1.03","THE DOW CHEMICAL CO","001381581"
"2011","26175NNCRBSTATE","110000344814","MPM SILICONES LLC","10851 ENERGY HWY","FRIENDLY","TYLER","WV","26146","","","39.484572","-81.093403","NO","325","Chemicals","","","","","","","325199","","","","","","1311209230604","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","235","1","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","236","0","0","0","0","0","0","10004","0","10240","","",".66","MOMENTIVE PERFORMANCE MATERIALS INC","NA"
