YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","03102CRLCB345MC","110000313606","GENERAL CABLE INDUSTRIES INC","345 MCGREGOR ST","MANCHESTER","HILLSBOROUGH","NH","03102","","","42.99397","-71.47268","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311210861528","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5093","0","0","0","0","0","0","5093","0","0","0","0","24570","24570","0","0","0","0","0","0","0","0","0","0","5093","0","0","0","5093","0","0","0","0","24570","0","0","29663","0","","","GENERAL CABLE CORP","793463209"
"2011","0380WPKNDS65PEV","110009113958","PIKE INDUSTRIES INC - PORTSMOUTH","650 PEVERLY ROAD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.047653","-70.77682","NO","324","Petroleum","","","","","","","324121","","","","","","1311209486784","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3",".2","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3",".3","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0",".3","0","0",".8","","",".92","OLDCASTLE INC","037176591"
"2011","03766HYPRT1ETNA","110032989675","HYPERTHERM INC","100 ETNA RD","LEBANON","GRAFTON","NH","03766","","","43.66493","-72.24163","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1311210855918","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","238","0","258","0","1225852","0","0","0","1225852","0","0","0","0","0","0","0","0","0","0","258","0","0","0","20","238","0","0","0","1225852","0","0","1226110","","","1.3","HYPERTHERM INC","056329527"
"2011","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209600802","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","82000","0","0","0","0","0","0","0","0","0","0","0","0","82000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82000","0","0","82000","0","0","0","0","0","0","0","0","82000","","",".7","EVERSOURCE ENERGY","052543980"
"2011","03585NWNGL365MA","110000313928","NEW ENGLAND WIRE TECHNOLOGIES","130 N MAIN ST","LISBON","GRAFTON","NH","03585","","","44.21562","-71.9062","NO","331","Primary Metals","","","","","","","331422","","","","","","1311209114659","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","4","0","4","0","0","0","0","0","0","0","0","0","0",".3","91.3","0","0","0","0",".4","96","0","409421","0","0","0","409421","0","0","0","0","0","0","0","0","0","0","101","0","0","1","91.6","4.4","0","0","0","409421","0","0","409518","","","1.16","MJM HOLDINGS INC","001155670"
"2011","03055HTCHNOLDWI","110000744525","HITCHINER MANUFACTURING CO INC","594 ELM ST","MILFORD","HILLSBOROUGH","NH","03055","","","42.83966","-71.70009","NO","331","Primary Metals","","","","","","","331512","","","","","","1311213145687","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","29","0","0","0","0","0","0","0","0","0","0","0","0","29",".3","0",".3","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","67.3","0","52867","0","0","0","52867","0","0","0","0","0","0","0","0","0","0","96.6","0","0","29","67",".3","0","0","0","52867","0","0","52963.3","","","1.02","HITCHINER MANUFACTURING CO INC","001078682"
"2011","03442MNDNCANTRI","110017750389","MONADNOCK PAPER MILL","117 ANTRIM RD","BENNINGTON","HILLSBOROUGH","NH","03442","","","43.010602","-71.927174","NO","322","Paper","","","","","","","322121","","","","","","1311209423437","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","382","0","0","0","0","0","0","0","0","0","0","0","0","0","382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","382","0","0","382","0","0","0","0","0","0","0","0","382","","","1","MONADNOCK PAPER MILL","001078427"
"2011","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1311209150073","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.13","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2011","03833NRTHS6COMM","110004104870","NORTHEAST LANTERN LTD","6 COMMERCE WAY","EXETER","ROCKINGHAM","NH","03833","","","42.99539","-70.96442","NO","335","Electrical Equipment","","","","","","","335121","","","","","","1311209063320","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.295","0","0","0","0","20.295","0","0","0","0","0","0","20.295","","","","NA",""
"2011","03784CNTRC16AIR","110006426386","CENTRICUT","16 AIRPARK RD","WEST LEBANON","GRAFTON","NH","03784","","","43.62299","-72.30949","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1311209121209","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106","0","106","0","144865","0","0","0","144865","0","0","0","0","0","0","0","0","0","0","106","0","0","0","0","106","0","0","0","144865","0","0","144971","","","1.3","HYPERTHERM INC","056329527"
"2011","03431MRKMC150CO","110000800884","MARKEM-IMAJE CORP","150 CONGRESS ST","KEENE","CHESHIRE","NH","03431","","","42.920576","-72.267067","NO","339","Miscellaneous Manufacturing","","","","","","","339943","","","","","","1311209598945","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","22.16","0","0","0","0","0","0","0","0","0","0","0","0","22.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.16","0","0","22.16","0","0","0","0","0","0","0","0","22.16","","",".96","DOVER CORP","003245271"
"2011","03894GPLST5WICK","110004117688","G I PLASTEK CORP","5 WICKERS DR","WOLFEBORO","CARROLL","NH","03894","","","43.60513","-71.212805","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209855547","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","GAIN GIP ACQUISITION CORP.","832213214"
"2011","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1311209226733","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10036","10036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10036","0","0","10036","","",".87","BRADFORD WHITE CORP","157297540"
"2011","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1311209139587","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","69","378","0","0","0","0","0","0","0","0","0","0","0","0","447","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1831","1831","0","0","0","0","0","0","0","447","0","0","447","0","0","0","1831","0","0","0","0","2278","","",".59","WORTHEN INDUSTRIES INC","001056795"
"2011","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1311209139563","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","64","94","0","0","0","0","0","0","0","0","0","0","0","0","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1044","1044","0","0","0","0","0","0","0","4966","4966","0","0","0","0","0","0","0","1202","0","0","158","0","1044","0","4966","0","0","0","0","6168","","","1.25","WORTHEN INDUSTRIES INC","001056795"
"2011","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331422","","","","","","1311209493295","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","427","10","0","0","0","0","0","0","0","0","0","0","0","0","437","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1098","1098","0","0","0","0","0","3","3","437","0","0","437","0","0","76330","1098","0","0","0","3","77868","","",".92","NA",""
"2011","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1311209226758","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0",".78","0","0","0","0","0","0","0","0","0","0","0","0",".78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14579","14579","0","0","0","0","0","0","0","0","0","0",".78","0","0",".78","0","0","0","0","0","14579","0","0","14579.78","","",".9","BRADFORD WHITE CORP","157297540"
"2011","03054NSHCR57DAN","110041031442","NASHUA - A CENVEO CO","59 DANIEL WEBSTER HWY","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.803333","-71.473333","NO","322","Paper","","","","","","","322222","","","","","","1311209614712","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","CENVEO INC","878642560"
"2011","03055HNDRXOLDWI","110038046575","MARMON UTILITY LLC","53 OLD WILTON RD","MILFORD","HILLSBOROUGH","NH","03055","","","42.83937","-71.69431","NO","335","Electrical Equipment","","","","","","","335929","331422","331319","","","","1311210855122","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","531087","531087","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","531087","0","0","531102","0","","1","MARMON WIRE & CABLE INC","NA"
"2011","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1311209028758","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29639","29639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29639","0","0","29639","","","1.15","NA",""
"2011","03878GNRLL130MA","110000314197","GE CO","130 MAIN ST","SOMERSWORTH","STRAFFORD","NH","03878","","","43.259257","-70.862083","NO","335","Electrical Equipment","","","","","","","335311","334515","","","","","1311209541212","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5",".5","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","17","0","0","18","","","1.54","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","0380WSDDSF32NEW","110009360538","US DOD USAF PEASE ANG","302 NEWMARKET ST","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.089722","-70.818071","YES","999","Other","","","","","","","928110","","","","","","1311209786185","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","3","0","1","0","0","0","0","0","0","4","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","03251BRNDYRT3AC","110000581308","BURNDY LLC","34 BERN DIBNER RD","LINCOLN","GRAFTON","NH","03251","","","44.049182","-71.683694","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1311209991607","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","18","0","18","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","28","0","441149","0","0","0","441149","0","0","0","0","0","0","0","0","0","0","51","0","0","5","5","5","0","0","0","441149","0","0","441164","","","1.07","HUBBELL INC","001181858"
"2011","03801GLDBNFREEM","110001522530","NEW NGC INC D/B/A NATIONAL GYPSUM CO","9 MICHAEL J SUCCI DRIVE","PORTSMOUTH","ROCKINGHAM","NH","03802","","","43.088056","-70.767222","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1311209231479","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","79916","0","0","0","0","0","0","0","0","0","0","0","0","79916","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79916","0","0","79916","0","0","0","0","0","0","0","0","79916","","",".84","NEW NGC INC","808836894"
"2011","03851STRNB11IND","110004106155","EASTERN BOATS INC","11 INDUSTRIAL WAY","MILTON","STRAFFORD","NH","03851","","","43.469023","-70.99458","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209786401","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","12176","0","0","0","0","0","0","0","0","0","0","0","0","0","12176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12176","0","0","12176","0","0","0","0","0","0","0","0","12176","","",".95","NA",""
"2011","03246NWHMP155LE","110000313731","NEW HAMPSHIRE BALL BEARINGS I NC","155 LEXINGTON DR","LACONIA","BELKNAP","NH","03246","","","43.5442","-71.49181","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1311209823436","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","1.3","39001.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39001.3","0","0","39001.3","","","1.05","NMB USA INC","NA"
"2011","03103DSGRNGRENI","110000313615","VIBRACOUSTIC NA LP","50 AMMON DR","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.93297","-71.44143","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1311209090190","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","6","118","0","0","0","0","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9139","0","9139","0","0","0","0","0","0","0","124","0","0","124","0","0","0","9139","13020","0","0","0","22283","","","1.2","NA",""
"2011","03820DTMGN140CR","110004107564","VISHAY-HIREL SYSTEMS LLC (FORMERLY D T MAGNETICS)","140 CROSBY RD","DOVER","STRAFFORD","NH","03820","","","43.18277","-70.91863","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1311209043898","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","6.697","0","0","0","0","0","0","0","0","0","0","0","0","6.697","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2234","0","0","0","2234","0","0","0","0","0","0","0","0","0","0","6.697","0","0","6.697","0","0","0","0","0","2234","0","0","2240.697","","","1.03","VISHAY INTERTECHNOLOGY INC","002327484"
"2011","03054CLTRF12AST","110031001145","COLT REFINING INC","12A STAR DR","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.8551","-71.5193","NO","331","Primary Metals","","","","","","","331419","","","","","","1311209703507","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0",".2","0",".02","0","0","0","0","0","0",".22","","","1","NA",""
"2011","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209406305","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5.31202","14.31787","0","0","0","0","0","0","0","0","0","0","0","0","19.62989","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.62989","0","0","19.62989","0","0","0","0","0","0","0","0","19.62989","","","372.28","SPRAGUE RESOURCES LP","131362733"
"2011","03581JMSRVCASCA","110043304670","GORHAM PAPER & TISSUE LLC","72 CASCADE FLATS","GORHAM","COOS","NH","03581","","","44.443738","-71.187308","NO","322","Paper","","","","","","","322121","","","","","","1311209222621","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000289","0","0","0","0","0","0","0","0","0","0","0","0",".0131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0131","0","0",".0131","0","0","0","0","0","0","0","0",".0131","","",".21","PATRIARCH PARTNERS LLC","253598023"
"2011","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311213129620","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","462","0","0","0","0","0","0","0","0","0","0","0","0","462","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","462","0","0","462","0","0","0","0","0","0","0","0","462","","",".7","EVERSOURCE ENERGY","052543980"
"2011","03051PRNCT33CNS","110033160451","PRINCETON TECHNOLOGY CORP","33 CONSTITUTION DR","HUDSON","HILLSBOROUGH","NH","03051","","","42.77392","-71.38944","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209043215","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".12","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","4.1","0","143.2","0","0","0","143.2","0","0","0","0","0","0","0","0","0","0","4.22","0","0",".12","4.1","0","0","0","0","143.2","0","0","147.42","","",".79","NA",""
"2011","03062BNCHM1INNV","110040107568","BENCHMARK ELECTRONICS NH DIV","100 INNOVATIVE WAY","NASHUA","HILLSBOROUGH","NH","03062","","","42.713318","-71.458987","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209126869","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","14.28","0","0","0","0","0","0","0","0","0","0","0","0","14.28","0","0","0","0","52.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.4","0","2013","0","0","0","2013","0","0","0","0","0","0","0","0","0","0","66.68","0","0","14.28","0","52.4","0","0","0","2013","0","0","2079.68","","",".95","BENCHMARK ELECTRONICS INC","024792194"
"2011","03106GNRLL31HOO","110000313660","GE CO","31 IND US TRIAL PARK DR","HOOKSETT","MERRIMACK","NH","03106","","","43.061504","-71.447873","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209406180","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","39","3","0","0","0","0","0","0","0","0","0","0","0","0","42","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","909","0","911","0","65592","0","0","0","65592","0","0","0","0","0","0","0","0","0","0","955","0","0","42","0","909","0","0","0","65592","0","0","66543","","","1.1","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","03103TXTRN645HA","110000313642","EPE CORP","645 HARVEY RD SUITE : 11","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.93462","-71.42534","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209538800","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.3","0","0","0","0","0","0","22.3","0","326.8","0","0","0","326.8","0","0","0","0","0","0","0","0","0","0","22.3","0","0","0","22.3","0","0","0","0","326.8","0","0","349.1","","",".48","NA",""
"2011","032763MTLT1PAPE","110004089548","3M TILTON","1 PAPER TRAIL","TILTON","BELKNAP","NH","03276","","","43.45835","-71.54551","NO","322","Paper","","","","","","","322121","335999","","","","","1311209124938","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.08","3M CO","006173082"
"2011","03442MNDNCANTRI","110017750389","MONADNOCK PAPER MILL","117 ANTRIM RD","BENNINGTON","HILLSBOROUGH","NH","03442","","","43.010602","-71.927174","NO","322","Paper","","","","","","","322121","","","","","","1311209423425","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","182","0","0","0","0","0","0","0","0","0","0","0","0","0","182","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182","0","0","182","0","0","0","0","0","0","0","0","182","","","1","MONADNOCK PAPER MILL","001078427"
"2011","03275HTCNT339CM","110004092927","HEAT & CONTROL","339 COMMERCE WAY","PEMBROKE","MERRIMACK","NH","03275","","","43.18795","-71.480674","NO","334","Computers and Electronic Products","","","","","","","334412","NA","","","","","1311209808803","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","222379","0","0","222379","0","","1.12","NA",""
