YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","31046SCHRR10986","110007356066","SCHERER STEAM ELECTRIC GENERATING PLANT","10986 HWY 87","JULIETTE","MONROE","GA","31046","","","33.0613","-83.8066","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311211922719","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","21000","170","160","0","0","0","0","0","0","0","0","0","0","0","21330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21330","0","0","21330","0","0","0","0","0","0","0","0","21330","","","","SOUTHERN CO CO-OWNED","NA"
"2011","30529JMHBRPOBOX","110000740869","HUBER ENGINEERED WOODS LLC","1442 HWY 334","COMMERCE","JACKSON","GA","30529","","","34.16463","-83.42299","NO","321","Wood Products","","","","","","","321219","","","","","","1311209145174","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","7265","0","0","0","0","0","0","0","0","0","0","0","0","7270","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7282","0","0","7270","12","0","0","0","0","0","23151","0","30433","","",".93","JM HUBER CORP","002554459"
"2011","30824HVRTRWIRER","110000359399","HOOVER TREATED WOOD PRODUCTS INC","266 WIRE RD, NW","THOMSON","MCDUFFIE","GA","30824","","","33.449095","-82.53241","NO","321","Wood Products","","","","","","","321999","321114","","","","","1311209135351","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","8","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","1330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1338","0","0","8","0","1330","0","0","0","0","0","0","1338","","","1.01","GRAHAM HOLDINGS CO","003245768"
"2011","31206CHRKB3250W","110000360127","CHEROKEE BRICK & TILE CO","3250 WATERVILLE RD","MACON","BIBB","GA","31206","","","32.80333","-83.63531","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209075213","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","12279","0","0","0","0","0","0","0","0","0","0","0","0","12284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12284","0","0","12284","0","0","0","0","0","0","19797","0","32081","","","","NA",""
"2011","31029CGLSF123IN","110000359889","FORSYTH FEEDMILL","133 INDUSTRIAL PARK DR","FORSYTH","MONROE","GA","31029","","","33.019062","-83.91251","NO","311","Food","","","","","","","311119","","","","","","1311209024482","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","022666820"
"2011","30127HRCRS4030F","110000508567","HARCROS CHEMICALS INC","4030 FAMBROUGH DR","POWDER SPRINGS","COBB","GA","30127","","","33.87772","-84.70793","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209022666","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2011","30553LTXCL975GE","110031044689","LATEXCO LLC","975 GERRARD RD","LAVONIA","FRANKLIN","GA","30553","","","34.454738","-83.113175","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209741141","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","LATEXCO US HOLDINGS","801225264"
"2011","30170WNSLYGEORG","110046233919","WANSLEY STEAM ELECTRIC GENERATING PLANT","1371 LIBERTY CHURCH RD","CARROLLTON","HEARD","GA","30116","","","33.4131","-85.0336","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209234830","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","240","0","0","0","0","0","0","90","0","0","0","43000","0","43330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43330","0","90","43240","0","0","0","0","0","0","0","0","43330","","",".86","SOUTHERN CO CO-OWNED","NA"
"2011","30114MVNCXI575A","110005700465","CHART  INC","1300 AIRPORT DRIVE","BALL GROUND","CHEROKEE","GA","30107","","","34.29775","-84.42105","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311209699774","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","12.79",".67","250","0","0","0","0","0","0","0","0","0","0","0","263.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32210","32210","0","0","0","0","0","0","0","0","0","0","263.46","0","0","263.46","0","0","0","0","0","32210","0","0","32473.46","","","1.31","CHART INDUSTRIES INC","796093458"
"2011","30084HBFLL233FU","110006835639","H B FULLER CO","2333 FULLER WAY","TUCKER","DEKALB","GA","30084","","","33.8525","-84.20472","NO","325","Chemicals","","","","","","","325520","","","","","","1311209279292","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HB FULLER CO","006159776"
"2011","30721PLYST26BRK","110015326734","CARGILL INC","206 BROOKHOLLOW IND US TRIAL BLVD","DALTON","WHITFIELD","GA","30721","","","34.708889","-84.957778","NO","325","Chemicals","","","","","","","325510","325199","","","","","1311209615691","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249184"
"2011","30083CRLYT1440R","110005720862","CARLYLE COMPRESSOR","1440 ROCK MOUNTAIN BLVD","STONE MOUNTAIN","DEKALB","GA","30083","","","33.822088","-84.18376","NO","333","Machinery","","","","","","","333415","","","","","","1311209621869","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","2.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.65","0","239655","0","0","0","239655","0","0","0","0","0","0","0","0","0","0","12.65","0","0","10","0","2.65","0","0","0","239655","0","0","239667.65","","","1","UNITED TECHNOLOGIES CORP","001344142"
"2011","30170WNSLYGEORG","110046233919","WANSLEY STEAM ELECTRIC GENERATING PLANT","1371 LIBERTY CHURCH RD","CARROLLTON","HEARD","GA","30116","","","33.4131","-85.0336","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209234956","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2000","1","0","0","0","0","0","3100","0","0","0","110000","0","115101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115101","0","3100","112001","0","0","0","0","0","0","0","0","115101","","",".86","SOUTHERN CO CO-OWNED","NA"
"2011","31061ZSCHM7HWY2","110020509412","ZSCHIMMER & SCHWARZ","70 GA HWY 22 W","MILLEDGEVILLE","BALDWIN","GA","31061","","","33.092043","-83.278521","NO","325","Chemicals","","","","","","","325613","","","","","","1311209252093","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","3150WGRGBM339IN","110062099189","GEORGIA BIOMASS LLC WAYCROSS FACILITY","3390 IND US TRIAL BLVD","WAYCROSS","WARE","GA","31503","","","31.2568","-82.41763","NO","321","Wood Products","","","","","","","321999","","","","","","1311213142122","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","9939","0","0","0","0","0","0","0","0","0","0","0","0","9939","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9939","0","0","9939","0","0","0","0","0","0","63359","0","73298","","","","GEORGIA BIOMASS LLC","832589498"
"2011","30071VNWTR2145S","110000355936","UNIVAR USA INC NORCROSS FACILI TY","2145 SKYLAND CT","NORCROSS","GWINNETT","GA","30071","","","33.914804","-84.229382","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209250392","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","7","2817","0","0","0","0","0","0","0","0","0","0","0","0","2824","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2804","0","0","0","0","2804","2824","0","0","2824","0","0","0","0","0","0","0","2804","5628","","",".7","UNIVAR USA INC","NA"
"2011","30013VSYPP1800A","110007356725","PRATT INDUSTRIES MILL DIV CONYERS","1800A SARASOTA PKWY","CONYERS","ROCKDALE","GA","30013","","","33.66027","-83.98889","NO","322","Paper","","","","","","","322130","322212","322211","","","","1311209498979","DAZOMET","000533744","50955","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRATT INDUSTRIES INC","619453509"
"2011","31601SFTMR711IN","110000360822","SAFT AMERICA INC","711 GIL HARBIN INDUSTRIAL BLVD","VALDOSTA","LOWNDES","GA","31601","","","30.80266","-83.28763","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1311209079488","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","5","2.4",".9","0","0","0","0","0","0","0","0","0","0","0","8.3","2.3","0","2.3","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252.3","0","54957","0","0","0","54957","0","0","0","0","0","0","0","0","0","0","262.9","0","0","8.3","0","252.3","0","0","286","54957","0","0","55503.6","","",".91","NA",""
"2011","30503CTTRL2125C","110002377892","COTTRELL INC","2125 CANDLER RD","GAINESVILLE","HALL","GA","30507","","","34.23307","-83.79445","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209467240","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","404","0","0","0","404","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0","0","404","0","0","404.1","","","2.64","NA",""
"2011","30223STWWD1075E","110000765226","STOWE WOODWARD","1075 EVEREE INN RD","GRIFFIN","SPALDING","GA","30224","","","33.23137","-84.28234","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209434950","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".057","0","0","0","0","0","0","0","0","0","0","0","0","0",".057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.057","0","0",".057","0","12","0","0","0","0","0","0","12.057","","","","STOWE WOODWARD LLC","NA"
"2011","30120NHSRB100BU","110000356427","ANHEUSER-BUSCH LLC CARTERSVI LLE BREWERY","100 B US CH DR","CARTERSVILLE","BARTOW","GA","30121","","","34.25768","-84.78162","NO","3121","Beverages","","","","","","","312120","","","","","","1311209630298","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10946","38","0","0","0","0","0","0","0","0","0","0","0","0","10984","0","27348","27348","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","184","0","0","27549","10984","0","0","10984","0","0","0","0","0","0","0","27549","38533","","","1.08","ANHEUSER-BUSCH INBEV","098630254"
"2011","31533PCCRF1400P","110009354974","PCC AIRFOILS LLC","1400 POPE DR","DOUGLAS","COFFEE","GA","31535","","","31.48738","-82.86901","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209476100","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3","170","1","0","0","0","0","0","0","0","0","0","0","0","174","7","0","7","0","0","0","0","0","0","0","0","0","0","219","0","0","0","0","0","0","226","0","178796","0","0","0","178796","0","0","0","0","0","0","0","0","0","0","407","0","0","174","226","0","0","0","0","178796","0","0","179196","","","1.25","BERKSHIRE HATHAWAY INC","001024314"
"2011","30236NDSTR7635J","110015707519","INDUSTRIAL CHEMICALS INC","7635 JONESBORO RD","JONESBORO","CLAYTON","GA","30236","","","33.548889","-84.347778","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311208992750","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","68","11","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","79","0","0","0","0","0","0","0","0","79","","","1.42","INDUSTRIAL CHEMICAL","050978329"
"2011","31533PCCRF1400P","110009354974","PCC AIRFOILS LLC","1400 POPE DR","DOUGLAS","COFFEE","GA","31535","","","31.48738","-82.86901","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209476086","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","320","1","0","0","0","0","0","0","0","0","0","0","0","0","321","0","47","47","0","0","0","0","0","0","0","0","0","0","626","0","0","0","0","0","0","626","0","0","30680","0","0","30680","0","0","0","0","0","0","0","0","0","47","947","0","0","321","658.43","14.57","0","0","0","30680","0","0","31674","","","1","BERKSHIRE HATHAWAY INC","001024314"
"2011","30701MDLRC345MA","110037143230","MODULAR CARPET SYSTEMS LLC","347 MARINE DR","CALHOUN","GORDON","GA","30701","","","34.456138","-84.927196","NO","314","Textile Product","","","","","","","314110","","","","","","1311209331370","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1150","250","250","0","0","0","0","0","0","0","0","0","0","0","1650","5","0","5","0","0","0","0","0","0","0","0","0","0","8600","0","0","0","0","0","0","8605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10260","0","0","1650","8600","5","0","0","0","0","0","0","10255","","",".97","MANNINGTON MILLS INC","002349256"
"2011","31533LXRNDSOUTH","110000496730","ELIXIR DOOR & METALS CO","1215 POPE DR","DOUGLAS","COFFEE","GA","31533","","","31.49365","-82.86137","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1311209471073","1,1,1,2-TETRACHLORO-2-FLUOROETHANE","000354110","43448","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","","NA",""
"2011","30340SHLND4550N","110000587945","NEXEO SOLUTIONS LLC-DORAVILLE","4550 NE EXPRESSWAY","DORAVILLE","DEKALB","GA","30340","","","33.900404","-84.244272","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209714409","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3","18","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1651","0","1651","0","0","0","0","0","0","0","21","0","0","21","0","0","0","1651","0","0","0","0","1672","","","1.65","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2011","30340SHLND4550N","110000587945","NEXEO SOLUTIONS LLC-DORAVILLE","4550 NE EXPRESSWAY","DORAVILLE","DEKALB","GA","30340","","","33.900404","-84.244272","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209714346","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","172","1096","0","0","0","0","0","0","0","0","0","0","0","0","1268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","884","0","884","0","0","0","0","0","0","0","1268","0","0","1268","0","0","0","884","0","0","0","0","2152","","","2.6","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2011","30533THTRR300TO","110000358363","KOYO BEARINGS NA","615 TORRINGTON DR","DAHLONEGA","LUMPKIN","GA","30533","","","34.531216","-84.005071","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1311209154273","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JTEKT N.A. CORP","832583774"
"2011","31793TFTNLSOUTH","110000361242","TIFTON ALUMINUM EXTRUSIONS INC","250 SOUTHWELL BLVD","TIFTON","TIFT","GA","31794","","","31.4171","-83.49488","NO","331","Primary Metals","","","","","","","331316","332812","","","","","1311211877473","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71837","0","0","0","71837","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71837","0","0","71837","","","1.59","NA",""
"2011","31524STRSRFLETC","110044836924","US DHS FLETC GLYNCO GA","1131 CHAPEL CROSSING RD ESD B-681","GLYNCO","GLYNN","GA","31524","","","31.227502","-81.464406","YES","999","Other","","","","","","","928110","","","","","","1311209223433","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108310.83","0","0","45467.55","153778.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153778.38","0","0","153778.38","","",".99","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2011","3055WMRJCP55TWI","110060259839","MAR-JAC POULTRY INC","505 TWIN MILL DR","MAYSVILLE","JACKSON","GA","30558","","","34.245631","-83.549105","NO","311","Food","","","","","","","311615","","","","","","1311210938686","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAR-JAC POULTRY INC.","601231657"
"2011","31092GRGPCSOUTA","110031002439","GEORGIA-PACIFIC CHEMICALS LLC","838 SHILOH RD","VIENNA","DOOLY","GA","31092","","","32.078833","-83.789333","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209434671","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","320","400","28","0","0","0","0","0","0","0","0","0","0","0","748","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1700","0","0","0","0","0","1700","749","0","0","750","1","0","0","0","0","0","3100","1700","5551","","",".47","KOCH INDUSTRIES INC","006944334"
"2011","30340SHLND4550N","110000587945","NEXEO SOLUTIONS LLC-DORAVILLE","4550 NE EXPRESSWAY","DORAVILLE","DEKALB","GA","30340","","","33.900404","-84.244272","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209714334","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","159","1","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1068","0","1068","0","0","0","0","0","0","0","160","0","0","160","0","0","0","1068","0","0","0","0","1228","","","1.47","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2011","31015HLNCHFENNR","110000359790","HELENA INDUSTRIES INC","434 FENN RD","CORDELE","CRISP","GA","31015","","","32.018611","-83.814722","NO","325","Chemicals","","","","","","","325320","","","","","","1311209154261","1-(3-CHLOROALLYL)-3,5,7-TRIAZA-1-AZONIAADAMANTANE CHLORIDE","004080313","121244","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","41","0","1618","0","0","0","0","1618","0","0","0","0","0","0","0","41","0","0","0","1618","1659","","",".43","MARUBENI AMERICA CORP","001670876"
"2011","31015HLNCHFENNR","110000359790","HELENA INDUSTRIES INC","434 FENN RD","CORDELE","CRISP","GA","31015","","","32.018611","-83.814722","NO","325","Chemicals","","","","","","","325320","","","","","","1311209154374","S,S,S-TRIBUTYLTRITHIOPHOSPHATE","000078488","7146","NO","TRI","NO","0","NO","R","Pounds","100","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1021","0","0","0","0","1021","100","0","0","100","0","0","0","0","0","0","0","1021","1121","","","","MARUBENI AMERICA CORP","001670876"
"2011","31768BDLSL9006T","110001387623","BEADLES LUMBER CO","900 6TH ST NE","MOULTRIE","COLQUITT","GA","31768","","","31.18895","-83.79574","NO","321","Wood Products","","","","","","","321113","","","","","","1311208985960","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","22.3",".3","0","0","0","0","0","0","0","0","0","0","0","0","22.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.6","0","0","22.6","0","0","0","0","0","0","0","0","22.6","","","1.07","NA","NA"
"2011","30903DSMRS31COL","110000359530","DSM COATING RESINS INC","1472 COLUMBIA NITROGEN DR","AUGUSTA","RICHMOND","GA","30901","","","33.45395","-81.92843","NO","325","Chemicals","","","","","","","325211","","","","","","1311209721570","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DSM COATING RESINS INC","NA"
"2011","30161PRLLT1PIRE","110037143052","PIRELLI TIRE LLC","100 PIRELLI DR","ROME","FLOYD","GA","30161","","","34.18042","-85.19533","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1311209273578","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","41","0","250","0","0","0","0","0","0","0","0","0","0","0","291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38025","0","0","38025","0","0","0","0","0","0","0","0","0","0","291","0","0","291","0","0","0","0","0","38025","0","0","38316","","","1","PIRELLI N.A. INC","NA"
