YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","29550TLLYMSCHWY","110038172189","TALLEY METALS TECHNOLOGY","205 TALLEY METALS LANE","MC BEE","CHESTERFIELD","SC","29101","","","34.429703","-80.167836","NO","331","Primary Metals","","","","","","","331222","","","","","","1311209552076","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","901.69","0","901.69","0","16206","16206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16206","901.69","0","0","901.69","0","0","0","0","0","0","0","16206","17107.69","","",".96","CARPENTER TECHNOLOGY CORP","002344315"
"2011","29693STLHDPOBOX","110000355017","ULBRICH PRECISION FLAT WIRE","692 PLANT RD","WESTMINSTER","OCONEE","SC","29693","","","34.691025","-83.080185","NO","331","Primary Metals","","","","","","","331422","","","","","","1311209181092","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","485519","0","0","0","485519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","485519","0","0","485519","","","1","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2011","29502STNCNOLDGE","110056961890","WESTROCK CP LLC","7320 MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.151538","-79.559201","NO","322","Paper","","","","","","","322130","","","","","","1311209391515","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","2001","0","0","0","0","0","0","46488","0","0","0","0","0","48489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48489","0","46488","2001","0","0","0","0","0","0","0","0","48489","","","1.12","WESTROCK CO","079878374"
"2011","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209637735","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1","12","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1103","0","1103","15","0","0","13","2","0","470510","0","0","0","0","1103","471628","","","1.05","GIANT CEMENT HOLDING INC","869563304"
"2011","29702MGNLFSCHIG","110045410872","MILLIKEN CHEMICAL ALLEN PLANT","164 NEW MILLIKEN RD","BLACKSBURG","CHEROKEE","SC","29702","","","35.118056","-81.565833","NO","325","Chemicals","","","","","","","325199","","","","","","1311209693922","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","151012","56518","18307","0","0","0","0","0","0","0","0","0","0","0","225837","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4223","0","0","0","0","4223","225837","0","0","225837","0","0","0","0","0","0","347841","4223","577901","","","1.01","MILLIKEN & CO","002017440"
"2011","29532NCRSTBOX52","110008566845","NUCOR STEEL-DARLINGTON","300 STEEL MILL RD","DARLINGTON","DARLINGTON","SC","29540","","","34.375958","-79.896878","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209486935","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".01","268.83","0","0","0","0","0","0","0","0","0","0","0","0","268.84","0","0","0","0","0","0","0","0","0","0","0","0","0",".034",".02","0","0","0","0","0",".054","0","45.84","0","0","0","45.84","0","0","0","0","0","0","0","0","0","0","268.894","0","0","268.84",".054","0","0","0","0","45.84","0","0","314.734","","",".99","NUCOR CORP","003446796"
"2011","29406MRDHS5150A","110067041347","BUCKEYE TERMINALS, LLC - NORTH CHARLESTON TERMINAL","5150 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","29406","","","32.88855","-79.97283","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209209752","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","488","850","0","0","0","0","0","0","0","0","0","0","0","0","1338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","1338","0","0","1338","0","0","0","0","0","0","0","16","1354","","",".99","BUCKEYE TERMINALS LLC","112569892"
"2011","29841HLCRBNORTH","110006847582","HALOCARBON PRODUCTS CORP","1100 DITTMAN CT","NORTH AUGUSTA","AIKEN","SC","29841","","","33.479464","-81.926303","NO","325","Chemicals","","","","","","","325199","","","","","","1311209453846","2,2-DICHLORO-1,1,1-TRIFLUOROETHANE","000306832","41855","NO","TRI","NO","0","NO","R","Pounds","16","3200","0","0","0","0","0","0","0","0","0","0","0","0","3216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409","0","0","0","0","409","3216","0","0","3216","0","0","0","0","0","0","0","409","3625","0","","1.05","NA",""
"2011","29078STHCR2BUSI","110007838545","SOUTH CAROLINA YUTAKA TECHNOLOGIES INC","2 BUSINESS PKWY","LUGOFF","KERSHAW","SC","29078","","","34.1793","-80.68523","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1311209784394","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","245","0","5","0","0","0","0","0","0","250","","",".9","CARDINGTON YUTAKA TECHNOLOGIES INC","938948379"
"2011","29045HRDWC2114L","110000351930","WEYLCHEM US INC","2114 LARRY JEFFERS RD","ELGIN","KERSHAW","SC","29045","","","34.136389","-80.764722","NO","325","Chemicals","","","","","","","325199","","","","","","1311209680750","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WEYLCHEM US INC","NA"
"2011","29646WSTNG2210L","110001671030","EATON ELECTRICAL INC","2210 HWY 72/221 E","GREENWOOD","GREENWOOD","SC","29649","","","34.193333","-82.158333","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1311209798178","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","79","0","5","0","0","0","0","0","0","0","0","0","0","0","84","5","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","10","0","423364","0","0","0","423364","0","0","0","0","0","0","0","0","0","0","99","0","0","84","5","5","0","0","0","423364","0","0","423458","","","1.29","EATON CORP","NA"
"2011","29651BMWMN1400H","110000587650","BMW MANUFACTURING CO LLC","1400 HWY 101 S","GREER","SPARTANBURG","SC","29651","","","34.904943","-82.178888","NO","336","Transportation Equipment","","","","","","","336111","423110","","","","","1311209163652","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25066","25066","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25066","0","0","0","0","0","0","0","0","0","0","0","25066","25066","","","1.73","NA",""
"2011","29501VLCRF1501W","110000353741","NUCOR CORP VULCRAFT DIV","1501 W DARLINGTON ST","FLORENCE","FLORENCE","SC","29501","","","34.19968","-79.79403","NO","332","Fabricated Metals","","","","","","","332312","332322","","","","","1311209492204","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","21977","2510","0","0","0","0","0","0","0","0","0","0","0","0","24487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24487","0","0","24487","0","0","0","0","0","0","0","0","24487","","","1.13","NUCOR CORP","003446796"
"2011","29834VLCHMCARLI","110000355507","ALLNEX USA INC LANGLEY PLANT","403 CARLINE RD","LANGLEY","AIKEN","SC","29834","","","33.521667","-81.845","NO","325","Chemicals","","","","","","","325211","","","","","","1311209357312","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLNEX USA INC.","078786182"
"2011","29405PGHLB1789H","110031002153","PUGH LUBRICANTS CHARLESTON","1789 HOCK AVE","CHARLESTON","CHARLESTON","SC","29405","","","32.87455","-79.9963","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311208983179","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUGH LUBRICANTS","024412363"
"2011","29706SQCHMONESE","110035815348","OMNOVA SOLUTIONS INC","1455 J A COCHRAN BY-PASS","CHESTER","CHESTER","SC","29706","","","34.695556","-81.196667","NO","325","Chemicals","","","","","","","325211","325613","325998","","","","1311209052859","PROPIONALDEHYDE","000123386","32953","YES","TRI","NO","0","NO","R","Pounds","21.1","67.6","0","0","0","0","0","0","0","0","0","0","0","0","88.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","973","0","973","0","0","0","0","0","0","0","88.7","0","0","88.7","0","0","0","973","0","0","4.7","0","1066.4","","","1.39","OMNOVA SOLUTIONS INC","088498618"
"2011","29687CHPTRTANNE","110000354955","CPJ TECHNOLOGIES","200 TANNER DR","TAYLORS","GREENVILLE","SC","29687","","","34.91386","-82.33265","NO","325","Chemicals","","","","","","","325613","","","","","","1311209707468","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","110","0","0","0","0","0","0","0","0","0","0","0","0","115","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","115","0","0","115","0","0","0","0","0","0","110","5","230","","","1","NA",""
"2011","29630BSFCRHIGHW","110015633279","BASF CORPORATE/CLEMSON SITE","1215 GREENVILLE  HWY","CENTRAL","PICKENS","SC","29630","","","34.747711","-82.7539","NO","325","Chemicals","","","","","","","325211","","","","","","1311209356359","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","",".59","BASF CORP","071014385"
"2011","29706SQCHMONESE","110035815348","OMNOVA SOLUTIONS INC","1455 J A COCHRAN BY-PASS","CHESTER","CHESTER","SC","29706","","","34.695556","-81.196667","NO","325","Chemicals","","","","","","","325211","325613","325998","","","","1311209052810","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","39.56","28.85","0","0","0","0","0","0","0","0","0","0","0","0","68.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3",".3","0","0","0","0","0","0","0","336","336","0","3.9","0","0","0","0","3.9","68.71","0","0","68.41","0",".3","0","336","0","0","11.15","3.9","419.76","","",".86","OMNOVA SOLUTIONS INC","088498618"
"2011","29644HLLYK101CA","110000354508","HOLLY OAK CHEMICAL INC","101 CASE ST","FOUNTAIN INN","GREENVILLE","SC","29644","","","34.690556","-82.198611","NO","325","Chemicals","","","","","","","325613","","","","","","1311208948974","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","397","0","0","0","0","0","0","0","0","0","0","0","0","397","0","5","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","402","0","0","397","5","0","0","0","0","0","0","5","407","","","1.4","HOLLYOAK CHEMICAL INC","040709680"
"2011","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1311211849029","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","596280","173951","2886","0","0","0","0","0","423","0","0","0","0","0","773540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","773540","0","423","773117","0","0","0","0","0","0","398912","0","1172452","0","","1.22","SI GROUP INC","002070100"
"2011","29330MTTST165AL","110012172754","ADAMS AN OLDCASTLE CO-COWPENS","165 ALLISON RD","COWPENS","CHEROKEE","SC","29330","","","35.066187","-81.775267","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1311209103365","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0036","0","0","0","0","0","0","0","0","0","0","0","0","0",".0036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0036","0","0",".0036","0","0","0","0","0","0","0","0",".0036","","","1","OLDCASTLE INC","037176591"
"2011","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209597032","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","1.42","HOLCIM (US) INC","608963674"
"2011","29108KSWRN257MA","110002311542","KISWIRE INC","257 MAWSONS WAY","NEWBERRY","NEWBERRY","SC","29108","","","34.28717","-81.54644","NO","331","Primary Metals","","","","","","","331222","","","","","","1311209247384","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","1761","0","0","0","0","0","0","0","0","0","0","0","0","1761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1761","0","0","1761","0","0","0","0","0","0","0","0","1761","","","1","KISWIRE LTD","NA"
"2011","29678BRGWR15545","110000354866","BORGWARNER POWER DRIVE SYSTEMS","15545 WELLS HWY","SENECA","OCONEE","SC","29678","","","34.664996","-82.978051","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1311209164464","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28951","28951","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28951","0","0","28951","","","1.01","BORGWARNER INC","139469787"
"2011","29406WSTVC5600V","110039019479","INGEVITY SOUTH CAROLINA LLC CHARLESTON CHEMICAL PLANT","5598 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","29406","","","32.89778","-79.97299","NO","325","Chemicals","","","","","","","325191","325613","","","","","1311209647371","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1674","18472","0","0","0","0","0","0","0","0","0","0","0","0","20146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163365","0","0","163365","20146","0","0","20146","0","0","0","0","0","0","0","163365","183511","","",".29","INGEVITY CORP","079929405"
"2011","29644NCCSN5000N","110000854326","NICCA USA INC","1044 S NELSON RD","FOUNTAIN INN","LAURENS","SC","29644","","","34.670824","-82.187186","NO","325","Chemicals","","","","","","","325613","325199","","","","","1311209540222","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","18","0","0","0","0","0","0","0","0","0","0","0","0","1490","0","0","0","0","1508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1526","0","0","0","0","1508","0","0","0","0","0","0","1508","0","",".97","NA",""
"2011","29506RCHCRBUILD","110000353796","ROCHE CAROLINA INC","6173 E OLD MARION HWY BUILDING 806","FLORENCE","FLORENCE","SC","29506","","","34.216111","-79.599444","NO","325","Chemicals","","","","","","","325412","","","","","","1311209089541","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77802","77802","0","112043","0","0","250","0","112543","500","0","0","294","0","0","0","77430","0","0","3548","111962","193234","","","5.91","ROCHE HOLDINGS INC","002191211"
"2011","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1311210037444","2-METHOXYETHANOL","000109864","26211","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MILLIKEN & CO","002017440"
"2011","29492MCCHMCLEME","110000353705","BP CHEMICAL CO - COOPER RIVER PLANT","1306 AMOCO DR","WANDO","BERKELEY","SC","29492","","","32.974896","-79.879977","NO","325","Chemicals","","","","","","","325110","","","","","","1311209207644","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","2","63","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27000","0","0","0","27000","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","27000","0","0","27067","","",".94","BP PRODUCTS N.A. INC","039596507"
"2011","29445LMXFSHIGHW","110056954470","CENTURY ALUMINUM OF SOUTH CAROLINA","3575 HWY 52","GOOSE CREEK","BERKELEY","SC","29445","","","33.051743","-80.054289","NO","331","Primary Metals","","","","","","","331312","331314","","","","","1311209454774","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","110000","15000","0","0","0","0","0","0","0","0","0","0","0","0","125000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125000","0","0","125000","0","0","0","0","0","0","8400000","0","8525000","","","1.02","CENTURY ALUMINUM CO","942268202"
"2011","29728CNBRC1509V","110000355197","CONBRACO INDUSTRIES INC","1509 S VAN MUNGO BLVD","PAGELAND","CHESTERFIELD","SC","29728","","","34.77415","-80.39971","NO","331","Primary Metals","","","","","","","331528","","","","","","1311209456918","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","271","0","0","0","0","0","0","0","0","0","0","0","0","271","0","0","0","0","0","0","0","0","0","0","0","0","0","9124","20695","0","0","0","0","0","29819","0","842305","0","0","0","842305","0","0","0","0","0","0","0","0","0","0","30090","0","0","271","29819","0","0","0","1828856","842305","0","0","2701251","","","1.25","CONBRACO INDUSTRIES INC","NA"
"2011","29501LTCCMEBENE","110000353723","ESAB WELDING & CUTTING PRODUCTS","411 S EBENEZER RD","FLORENCE","FLORENCE","SC","29501","","","34.188304","-79.850289","NO","333","Machinery","","","","","","","333992","","","","","","1311209249655","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3880","0","0","0","3880","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","3880","0","0","3881","","","1.15","NA",""
"2011","29446BLCHMPOBOX","110000353518","BALCHEM CORP","95 BALCHEM LN","GREEN POND","COLLETON","SC","29446","","","32.746667","-80.546944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209585266","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds",".54","0","0","0","0","0","0","0","0","0","0","0","0","0",".54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".54","0","0",".54","0","0","0","0","0","0","5349","0","5349.54","","","1","BALCHEM CORP","NA"
"2011","29152SDDSF517LA","110017064219","US DOD USAF SHAW AFB","517 LANCE AVE","SHAW AFB","SUMTER","SC","291525126","","","33.966845","-80.486704","YES","999","Other","","","","","","","928110","","","","","","1311209818448","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","25451.21","0","0","0","0","0","0","0","0","0","25451.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25451.21","0","25451.21","0","0","0","0","0","0","0","0","0","25451.21","","","0","US DEPARTMENT OF DEFENSE","NA"
"2011","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209597006","ACETOPHENONE","000098862","18333","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","11747","0","0","0","0","0","11748","","","1.42","HOLCIM (US) INC","608963674"
"2011","2981WHRSHD941TE","110040451533","HORSEHEAD CORP","941 TECHNOLOGY DR","BARNWELL","BARNWELL","SC","29812","","","33.248394","-81.484959","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209471162","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","23","20330","0","0","0","0","0","0","0","0","0","0","0","0","20353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20353","0","0","20353","0","0","0","0","4143","0","0","0","24496","","","2.19","HORSEHEAD HOLDING CORP","807080077"
"2011","29334WNSCR196RI","110000353028","OWENS CORNING","196 RIDGEVIEW CIR","DUNCAN","SPARTANBURG","SC","29334","","","34.92218","-82.1142","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1311209338300","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","10870","0","0","0","0","0","0","10875","0","1358","0","0","1909","3267","0","0","0","0","0","0","0","0","0","0","10890","0","0","10","10870","5","0","0","0","3267","0","0","14152","0","","1.22","OWENS CORNING","175803378"
"2011","29681PRCHM863SO","110015824278","ROYAL ADHESIVES & SEALANTS LLC","863 S MAIN ST","SIMPSONVILLE","GREENVILLE","SC","29681","","","34.7134","-82.233","NO","325","Chemicals","","","","","","","325211","","","","","","1311209703988","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","465","226","0","0","0","0","0","0","0","0","0","0","0","0","691","0",".24",".24","0","0","0","0","0","0","0","0","0","0","8.7","0","0","0","0","0","0","8.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","699.7","0","0","691","8.7",".24","0","0","0","0","11305","0","12004.94","","","1.29","ROYAL ADHESIVES & SEALANTS LLC","084644710"
