YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","97217FRGHT6936N","110000487553","DAIMLER TRUCKS NA LLC","6936 N FATHOM ST","PORTLAND","MULTNOMAH","OR","97217","","","45.57284","-122.71665","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1311209665494","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","5","250","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1815","0","0","1815","0","0","0","0","0","0","2017","0","0","2017","505","0","0","505","0","0","0","0","0","1815","0","2017","4337","","","1.33","DAIMLER TRUCKS N.A. LLC","061315107"
"2011","97211NBSCB100NE","110000487483","MONDELEZ GLOBAL LLC","100 NE COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97211","","","45.58169","-122.66578","NO","311","Food","","","","","","","311821","","","","","","1311209596915","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","58538.83","0","0","0","0","0","0","0","0","0","0","0","0","58538.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58538.83","0","0","58538.83","0","0","0","0","0","0","0","0","58538.83","","","1.04","MONDELEZ INTERNATIONAL INC","877147228"
"2011","97402LDMCF90049","110000748120","MCFARLAND CASCADE POLE & LUMBER CO","90049 HWY 99 N","EUGENE","LANE","OR","97402","","","44.10707","-123.175792","NO","321","Wood Products","","","","","","","321114","","","","","","1311209044611","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".89","STELLA-JONES US HOLDING CORP","605929814"
"2011","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.85524","-119.66244","NO","325","Chemicals","","","","","","","325193","","","","","","1311209758960","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","130884695"
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209862251","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","96.4","522","0","0","0","0","0","17158.6","0","0","0","0","0","0","17777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.5","0","0","0","0","22.5","17777","0","17158.6","618.4","0","0","0","0","0","0","4210.2","22.5","22009.7","0","","3.5","WASTE MANAGEMENT INC","194672085"
"2011","97302GRMNT2345T","110020517617","GARMIN AT INC","2345 TURNER RD SE","SALEM","MARION","OR","97302","","","44.90772","-122.99346","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1311209011802","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".32","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","68","0","0","0","0","0","0","0","0","0","0",".32","0","0",".32","0","0","0","0","0","68","0","0","68.32","","",".9","GARMIN INTERNATIONAL INC","791288004"
"2011","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311210962888","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","25","0","30","","",".73","INTEL CORP","047897855"
"2011","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1311209370360","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","278.36","417.66",".106","0","0","0","0","0","0","0","0","0","0","0","696.126","0",".55",".55","0","0","0","0","0","0","0","0","0","0",".098","0","0","0","0","0","0",".098","9.86","0","0","0","0","9.86",".82","0",".82","0","0","0","295.9","0","0","296.45","696.224","0","0","695.396",".098","0","0",".82","0","9.86","0","296.45","1002.624",".73","",".89","PHILLIPS 66","078378508"
"2011","97501BSCSC3285S","110014266365","BOISE CASCADE WOOD PRODUCTS LLC MEDFORD PLYWOOD","3285 N PACIFIC HWY","MEDFORD","JACKSON","OR","97501","","","42.355","-122.9026","NO","321","Wood Products","","","","","","","321212","221330","","","","","1311209081138","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","9.2","9","0","0","0","0","0","0","0","0","0","0","0","18.2","0","0","0","0","0","0","0","0","0","0","0","0","0","138.7","0","0","0","0","0","0","138.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156.9","0","0","18.2","138.7","0","0","0","0","0","0","0","156.9","0","",".79","BOISE CASCADE CO","170009265"
"2011","97321SLMTN33992","110007170113","SELMET INC","33992 SEVEN MILE LN SE.","ALBANY","LINN","OR","97322","","","44.569437","-123.059471","NO","331","Primary Metals","","","","","","","331528","","","","","","1311209765989","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","10011","1700","0","0","0","0","0","0","0","0","0","0","0","0","11711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257610","0","0","0","0","0","257610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","269321","0","0","11711","257610","0","0","0","0","0","0","0","269321","","","1.8","NA",""
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209751609","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","34060","0","0","0","0","0","0","34060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34060","0","34060","0","0","0","0","0","0","0","11841.59","0","45901.59","","",".18","WASTE MANAGEMENT INC","194672085"
"2011","97116TKTRN1521P","110000486947","VIASYSTEMS TECHNOLOGIES CORP LLC","1521 POPLAR LN","FOREST GROVE","WASHINGTON","OR","97116","","","45.512714","-123.081812","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209936362","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","4","4","0","0","0","0","0","0","0","0","0","0","0","8","193","0","193","0","66","401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","660","0","29242","0","0","6404","35646","0","0","0","0","0","0","0","0","0","0","861","0","0","8","144.75","515.25","0","0","0","35646","0","0","36314","","","1.06","VIASYSTEMS GROUP INC","006644199"
"2011","9721WSTCKM5938N","110023028061","STACK METALLURGICAL SERVICES","5938 N BASIN AVE","PORTLAND","MULTNOMAH","OR","97217","","","45.566648","-122.706799","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1311211876370","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2011","97470SMRNB133WE","110000488482","ORENCO SYSTEMS INC","133 WEYERHAEUSER DR N","ROSEBURG","DOUGLAS","OR","97470","","","43.299988","-123.34651","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1311209572712","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1527","0","0","0","0","0","0","0","0","0","0","0","0","0","1527","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1527","0","0","1527","0","0","0","0","0","0","0","0","1527","","","","NA",""
"2011","97470RSBRGHIGHW","110043809028","ROSEBURG FOREST PRODUCTS DILLARD COMPLEX","OLD HWY 99 S","DILLARD","DOUGLAS","OR","97432","","","43.0896","-123.4144","NO","321","Wood Products","","","","","","","321113","321212","321211","321219","","","1311209764277","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004846","0","0","0","0","0","0",".0000239","0","0","0","0","0",".230836","0","0","0","0","0","0","0","0","0","0","0","0","0",".02178","0","0","0","0","0","0",".02178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".252616","0",".010836",".22",".02178","0","0","0","0","0","0","0",".252616","","",".87","ROSEBURG FOREST PRODUCTS","NA"
"2011","97203LNDLK15840","110000487198","LAND O'LAKES PURINA FEED LLC - RIVERGATE","15840 N SIMMONS ROAD","PORTLAND","MULTNOMAH","OR","97203","","","45.63855","-122.76768","NO","311","Food","","","","","","","311119","","","","","","1311209381641","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2011","97268CRLTN3901S","110042043204","CARLTON SAWCHAIN","3901 SE NAEF RD","MILWAUKIE","CLACKAMAS","OR","97268","","","45.40088","-122.62256","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209359431","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","23752","0","0","0","23752","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0",".6","0","0","0","23752","0","0","23752.6","","",".93","BLOUNT INC","058638040"
"2011","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331419","332999","","","","","1311209671484","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","2291","0","0","0","0","0","0","0","0","0","0","0","0","2541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2541","0","0","2541","0","0","0","0","0","0","0","0","2541","","","1.06","ALLEGHENY TECHNOLOGIES INC","949262737"
"2011","97503MCMPN8124P","110000488623","CARESTREAM HEALTH INC","8124 PACIFIC AVE","WHITE CITY","JACKSON","OR","97503","","","42.434925","-122.882038","NO","325","Chemicals","","","","","","","325992","","","","","","1311209484563","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","800","500","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","487","487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4182","0","4182","0","5","0","0","0","0","492","1300","0","0","1300","0","0","0","4182","49976","0","8774","492","64724","","",".42","NA",""
"2011","97210GLCRN5034F","110001657369","GLACIER NORTHWEST INC FRONT AVE READY-MIX PLANT","5034 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.55864","-122.73237","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209092648","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1268",".1268","0","0","0","0","0","0","0","0","0","0","0","0","0","6.15","0","0","0","6.15","0","0","55.31","0","0","55.31","0","0","0","0","0","0","0","0","0",".1268","6.15","0","0","0","0","6.15","0","0","1129.5","55.31","0",".1268","1191.0868","","","1.16","TAIHEIYO CEMENT USA INC","175418052"
"2011","97210SCCRP2141N","110000487394","ESCO CORP","2141 NW 25TH AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5374","-122.703","NO","331","Primary Metals","","","","","","","331513","","","","","","1311209287402","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","65","69","0","0","0","0","0","0","0","0","0","0","0","0","134","7","0","7","0","0","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","277","0","0","134","129","7","0","0","0","0","0","0","270","","","1.1","ESCO CORP","009028259"
"2011","97062GRFFT10500","110004817333","GRIFFITH POLYMERS INC","10500 SW MANHASSET DR","TUALATIN","WASHINGTON","OR","97062","","","45.37908","-122.7863","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209771892","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","720","0","720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","720","0","0","0","0","720","","",".98","NA",""
"2011","97220BNGFP19000","110000487633","BOEING CO OF PORTLAND","19000 NE SANDY BLVD","PORTLAND","MULTNOMAH","OR","97230","","","45.54486","-122.46588","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311209449596","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","5","2","0","0","0","0","0","0","0","0","0","0","0","7","5","0","5","0","2","15","0","0","0","0","0","0","0","123","4","0","0","211","0","0","360","0","91273","0","0","0","91273","0","0","0","0","0","0","0","0","0","0","372","0","0","7","127","233","0","0","0","91273","0","0","91640","","","1.13","THE BOEING CO","009256819"
"2011","97477CHMBN475NO","110000488507","ARCLIN USA LLC","475 28TH ST","SPRINGFIELD","LANE","OR","97477","","","44.04847","-122.985994","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311210039842","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5067","288.4","0","0","0","0","0","0","0","0","0","0","0","0","5355.4","0",".04",".04","0","0","0","0","0","0","0","0","0","0",".2",".03","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","52.2","0","62","0","0","114.24","5355.63","0","0","5355.4",".23","0","0","0","1539","0","3093","114.24","10101.87","","",".95","ARCLIN US HOLDINGS LLC","NA"
"2011","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1311209756408","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","173","15365","0","0","0","0","0","0","0","0","0","0","0","15538","0","0","0","0","0","0","0","0","0","0","0","0","0","125582","0","0","0","0","0","0","125582","0","0","1537","0","0","1537","0","0","0","0","0","0","0","0","0","0","141120","0","0","15538","125582","0","0","0","0","1537","0","0","142657","","","1.25","ROCK-TENN CO","NA"
"2011","9723WRNPRR17383","110064694317","ARNPRIOR AEROSPACE","17383 NE SACRAMENTO ST","PORTLAND","MULTNOMAH","OR","97230","","","45.5407","-122.48413","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311213236413","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42154","42154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42154","0","0","42154","","","1.27","NA",""
"2011","97124KMTSS25300","110000487009","SOLARWORLD AMERICAS INC","25300 NW EVERGREEN RD","HILLSBORO","WASHINGTON","OR","97124","","","45.551","-122.93735","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209426941","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","998818","998818","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","998818","0","0","0","0","0","998818","0","0","0","0","0","0","998818","","","1.86","NA",""
"2011","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1311209756333","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","195","157","0","0","0","0","0","0","0","0","0","0","0","352","0","0","0","0","0","0","0","0","0","0","0","0","0","72756","0","0","0","0","0","0","72756","0","0","130","0","0","130","0","0","0","0","0","0","0","0","0","0","73108","0","0","352","72756","0","0","0","0","130","0","0","73238","","","1.27","ROCK-TENN CO","NA"
"2011","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1311209756307","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".005",".26",".92","0","0","0","0","0","0","0","0","0","0","0","1.185","0","0","0","0","0","0","0","0","0","0","0","0","0","15.7","0","0","0","0","0","0","15.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.885","0","0","1.185","15.7","0","0","0","0","0","0","0","16.885","","","2.1","ROCK-TENN CO","NA"
"2011","97210SLZRB2800N","110000487410","SULZER PUMPS (US) INC","2800 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.544739","-122.696246","NO","333","Machinery","","","","","","","333911","","","","","","1311209855081","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42164","0","0","0","42164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42164","0","0","42164","","","","NA",""
"2011","97218NDZNG5325N","110000487606","SAPA INC - COATINGS DIVSION","5325 NE SKYPORT WAY","PORTLAND","MULTNOMAH","OR","97218","","","45.57556","-122.60771","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311210044273","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.46","0","0","0","26.46","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","26.46","0","0","26.461","","","1","SAPA EXTRUSIONS INC","939541129"
"2011","97227TRRNC2429N","110000487777","TARR ACQUISITION LLC","2429 N BORTHWICK AVE","PORTLAND","MULTNOMAH","OR","972271704","","","45.540349","-122.674249","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","424690","","","","","1311209492622","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","88.17","5","0","0","0","0","0","0","0","0","0","0","0","0","93.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93.17","0","0","93.17","0","0","0","0","0","0","0","0","93.17","","","1.04","TARR ACQUISITION LLC","NA"
"2011","97501BSCSC3285S","110014266365","BOISE CASCADE WOOD PRODUCTS LLC MEDFORD PLYWOOD","3285 N PACIFIC HWY","MEDFORD","JACKSON","OR","97501","","","42.355","-122.9026","NO","321","Wood Products","","","","","","","321212","221330","","","","","1311209081140","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","18466","5043.5","0","0","0","0","0","0","0","0","0","0","0","0","23509.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23509.5","0","0","23509.5","0","0","0","0","0","0","15765","0","39274.5","","","1","BOISE CASCADE CO","170009265"
"2011","97203RDDPN6123N","110000487223","RODDA PAINT CO","6123 N MARINE DR","PORTLAND","MULTNOMAH","OR","97203","","","45.62559","-122.73672","NO","325","Chemicals","","","","","","","325510","","","","","","1311209297365","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3525","13","0","0","0","0","0","0","0","0","0","0","0","0","3538","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13359","0","13359","0","0","0","0","0","0","0","3538","0","0","3538","0","0","0","13359","71528","0","0","0","88425","","","1.16","CLOVERDALE PAINT","NA"
"2011","97005MXMNT14320","110022521706","MAXIM FAB NORTH","14320 SW JENKINS RD","BEAVERTON","WASHINGTON","OR","97005","","","45.50274","-122.82233","NO","333","Machinery","","","","","","","333295","334413","","","","","1311209729274","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","13860","0","0","0","0","0","0","0","0","0","0","0","0","13860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50235","0","50235","0","0","0","0","0","0","0","13860","0","0","13860","0","0","0","50235","0","0","0","0","64095","","","1","MAXIM INTEGRATED PRODUCTS INC","102112489"
"2011","97217KRGRC495NB","110004789104","KROGER CO SWAN ISLAND DAIRY","4950 N BASIN AVE","PORTLAND","MULTNOMAH","OR","97217","","","45.558678","-122.698357","NO","999","Other","","","","","","","112120","","","","","","1311209388204","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","12580.5","12.58","12593.08","","",".93","THE KROGER CO","006999528"
"2011","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1311209726645","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3914","5331","0","0","0","0","0","0","0","0","0","0","0","0","9245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5848","0","5848","0","0","172","0","0","0","172","9245","0","0","9245","0","0","0","5848","21183","0","5683","172","42131","","","1.1","NA",""
"2011","97016JMSRVWAUNA","110028051159","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","92326 TAYLORVILLE RD","CLATSKANIE","CLATSOP","OR","97016","","","46.157035","-123.407836","NO","322","Paper","","","","","","","322121","","","","","","1311209032438","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","2","0","260","0","0","0","0","0","1","0","0","0","0","0","263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","263","0","1","262","0","0","0","0","0","0","18900","0","19163","","","1.05","KOCH INDUSTRIES INC","006944334"
"2011","97013SRSMT1017S","110000486563","SR SMITH LLC","1017 SW BERG PKWY","CANBY","CLACKAMAS","OR","97013","","","45.2549","-122.7046","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1311209072180","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","","","1.15","NA",""
