YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209974563","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","3000","0","0","0","0","0","0","0","0","3000","","","1","GREAT RIVER ENERGY","NA"
"2011","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209010851","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","10.8","428.9",".97","0","0","0","0","0","12099.9","0","0","0","12878.1","5742.6","31161.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31161.27","0","12099.9","19061.37","0","0","0","0","0","0","0","0","31161.27","","","1","GREAT RIVER ENERGY","047664649"
"2011","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209010798","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","440","8","0","0","0","0","0","9800","0","0","0","25000","4700","39951","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39951","0","9800","30151","0","0","0","0","0","0","0","0","39951","","","1","GREAT RIVER ENERGY","047664649"
"2011","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291689","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","45000","0","0","0","0","0","0","0","0","0","0","0","0","45000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45000","0","0","45000","0","0","0","0","0","0","0","0","45000","","",".84","BASIN ELECTRIC","NA"
"2011","58075PRGLD18049","110011042200","CARGILL INC WET CORN MILLING - WAHPETON","18049 COUNTY RD 8 E","WAHPETON","RICHLAND","ND","58075","","","46.3504","-96.641386","NO","311","Food","","","","","","","311221","","","","","","1311214286041","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5.46","5774.43","0","0","0","0","0","0","0","0","0","0","0","0","5779.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5779.89","0","0","5779.89","0","0","0","0","0","0","66980","0","72759.89","","",".1","CARGILL INC","NA"
"2011","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291970","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","1100","7","0","0","0","0","0","0","0","0","0","4100","0","5207","0","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","0","0","0","0","22000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27207","0","0","5207","22000","0","0","0","0","0","0","0","27207","","",".84","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1311209746902","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","20350","0","0","0","0","0","0","0","0","0","0","0","0","20350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20350","0","0","20350","0","0","0","0","0","0","271255","0","291605","","","1.09","NA",""
"2011","5804WRBFCQ923CU","110035968584","HANKINSON RENEWABLE ENERGY LLC","9230 COUNTY RD 1","HANKINSON","RICHLAND","ND","58041","","","46.073186","-96.886775","NO","325","Chemicals","","","","","","","325193","","","","","","1311209383153","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GUARDIAN ENERGY MANAGEMENT","NA"
"2011","58040MLRCM2101S","110012478764","BOBCAT CO (MELROE)","210 1ST AVE NE","GWINNER","SARGENT","ND","58040","","","46.226636","-97.660178","NO","333","Machinery","","","","","","","333120","","","","","","1311209866565","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","6","6","0","0","0","0","0","0","0","0","0","0","0","0","12","177","0","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1492","0","1669","0","33893","0","0","0","33893","0","0","0","0","0","0","0","0","0","0","1858","0","0","12","177","1492","0","0","0","33893","0","0","35574","","","1.34","DOOSAN INFRACORE AMERICA CORP","688270904"
"2011","58102PHNXN14414","110004062816","JOHN DEERE ELECTRONIC SOLUTIONS","1441 44TH ST NW","FARGO","CASS","ND","58102","","","46.8957","-96.8596","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209133661","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".19",".00015","0","0","0","0","0","0","0","0","0","0","0","0",".19015",".46","0",".46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".46","0","845.7","0","0","5094","5939.7","0","0","0","0","0","0","0","0","0","0","1.11015","0","0",".19015","0","0","0","0","0","5939.7","0","0","5939.89015","","","1.18","DEERE & CO","005267471"
"2011","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1311209725062","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","94","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","94","0","0","0","0","0","0","1","0","95","0","","1.17","TESORO CORP","008133480"
"2011","58045MRCNCHWY81","110056190704","AMERICAN CRYSTAL SUGAR CO","121 HIGHWAY 81 NE","HILLSBORO","TRAILL","ND","58045","","","47.435833","-97.0625","NO","311","Food","","","","","","","311313","","","","","","1311209120587","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005847","0","0","0","0","0","0","0","0","0","0","0","0",".2654663","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2654663","0","0",".2654663","0","0","0","0","0","0","0","0",".2654663","","",".92","AMERICAN CRYSTAL SUGAR CO","064792773"
"2011","58074HTCHNHIGHW","110000595008","WIL-RICH LLC","17885 HWY 13","WAHPETON","RICHLAND","ND","58075","","","46.267719","-96.659523","NO","333","Machinery","","","","","","","333111","","","","","","1311209025182","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","54","0","54725","0","0","0","54725","0","0","0","0","0","0","0","0","0","0","58","0","0","4","54","0","0","0","0","54725","0","0","54783","","","2.6","WIL-RICH LLC","NA"
"2011","58495WSHKS1122N","110037143828","WISHEK MANUFACTURING LLC","112 2ND AVE S","WISHEK","MCINTOSH","ND","58495","","","46.257026","-99.565624","NO","333","Machinery","","","","","","","333111","","","","","","1311209307519","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WIL-RICH LLC","NA"
"2011","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209010824","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0041672","0","0","0","0","0","0","0","0","0","0","0","0","1.8919","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8919","0","0","1.8919","0","0","0","0","0","0","0","0","1.8919","","","1","GREAT RIVER ENERGY","047664649"
"2011","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1311209725035","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","840","0","0","0","0","0","0","0","7","0","0","0","0","0","847","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","847","0","7","840","0","0","0","0","0","0","0","1","848","0","","1.17","TESORO CORP","008133480"
"2011","58502HRTLN1503Y","110022521626","HUBBARD FEEDS INC","1503 YEGEN RD","BISMARCK","BURLEIGH","ND","58504","","","46.78949","-100.73122","NO","999","Other","","","","","","","111110","333112","","","","","1311209755610","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY INC","111223996"
"2011","5807WTRLKN2133R","110031417143","TRAIL KING INDUSTRIES INC","2130 3RD AV NW","WEST FARGO","CASS","ND","58078","","","46.88014","-96.93865","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209243068","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37121","0","0","0","37121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37121","0","0","37121","","","1.31","TEEKAY ACQUISITIONS S LLC","NA"
"2011","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311223","","","","","","1311209560566","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0009758","0","0","0","0","0","0","0","0","0","0","0","0",".443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".443","0","0",".443","0","0","0","0","0","0","0","0",".443","","","1.67","ARCHER DANIELS MIDLAND CO","001307586"
"2011","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209309095","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","1300","4","0","0","0","0","0","14000","0","0","0","2800","0","18104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6603","0","0","0","6603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24707","0","14000","4104","0","6603","0","0","0","0","0","0","24707","0","","1.1","MINNKOTA POWER COOPERATIVE INC","006998082"
"2011","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1311209746940","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1311209302052","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2","1836","0","0","0","0","0","0","0","0","0","0","0","0","1838","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1838","0","0","1838","0","0","0","0","0","0","16316","0","18154","","","","MIDWEST AGENERY GROUP","079400188"
"2011","5807WCTRPL1262W","110060259401","CATERPILLAR REMANUFACTURING DRIVETRAIN LLC","1262 W MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87732","-96.92402","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1311210888855","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","11.88","0","0","0","0","0","0","0","0","0","0","0","0","0","11.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45352.5","45352.5","0","0","0","0","0","0","0","0","0","0","11.88","0","0","11.88","0","0","0","0","0","45352.5","0","0","45364.38","","",".93","CATERPILLAR INC","NA"
"2011","5849WWDWRT33SEC","110036000902","WOODWORTH FARMERS GRAIN CO","303 SECOND STREET SE","WOODWORTH","STUTSMAN","ND","58496","","","47.143707","-99.30346","NO","999","Other","","","","","","","424510","","","","","","1311208957466","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","58705SRFRC32PEA","110022523492","US DOD USAF MINOT AFB","445 PEACEKEEPER PL ATTN: 5 CES CEAN","MINOT AFB","WARD","ND","58705","","","48.432192","-101.360254","YES","999","Other","","","","","","","928110","","","","","","1311209002880","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1.17","9.51","0","0","0","0","0","0","0","0","0","0","0","0","10.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.68","0","0","10.68","0","0","0","0","0","0","0","0","10.68","","","1.17","US DEPARTMENT OF DEFENSE","NA"
"2011","58401LCSWS2604H","110000595053","GOODRICH CORP","2604 HWY 20 N","JAMESTOWN","STUTSMAN","ND","58401","","","46.934816","-98.690326","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311209253564","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","17","0","17","0","531","172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","720","0","26437","0","0","0","26437","0","0","0","0","0","0","0","0","0","0","740","0","0","3","0","720","0","0","0","26437","0","0","27160","","","2.91","GOODRICH CORP","004179453"
"2011","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1311209725326","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","9900","7700","1","0","0","1","0","0","7","0","0","0","0","0","17609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","0","0","190","17609","0","7","18000","0","0","0","0","0","0","6200","190","24397","0","","1.17","TESORO CORP","008133480"
"2011","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1311209124306","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004885","0","0","0","0","0","0","0","0","0","0","0","0",".2218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2218","0","0",".2218","0","0","0","0","0","0","0","0",".2218","","","1.08","NA","NA"
"2011","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1311209725047","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","2400","540","1","0","0","0","0","0","4","0","0","0","0","0","2945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","2945","0","4","2900","0","0","0","0","0","0","40000","5","42909","0","","1.17","TESORO CORP","008133480"
"2011","58074HTCHNHIGHW","110000595008","WIL-RICH LLC","17885 HWY 13","WAHPETON","RICHLAND","ND","58075","","","46.267719","-96.659523","NO","333","Machinery","","","","","","","333111","","","","","","1311209025194","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","8761","0","0","0","8761","0","0","0","0","0","0","0","0","0","0","10","0","0","1","9","0","0","0","0","8761","0","0","8771","","","2.6","WIL-RICH LLC","NA"
"2011","58045MRCNCHWY81","110056190704","AMERICAN CRYSTAL SUGAR CO","121 HIGHWAY 81 NE","HILLSBORO","TRAILL","ND","58045","","","47.435833","-97.0625","NO","311","Food","","","","","","","311313","","","","","","1311209120601","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","14.26","0","0","0","0","0","0","0","0","0","0","0","0","14.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.26","0","0","14.26","0","0","0","0","0","0","0","0","14.26","","",".92","AMERICAN CRYSTAL SUGAR CO","064792773"
"2011","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209292008","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","130","18","0","0","0","0","0","0","0","0","0","10000","0","10148","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22148","0","0","10148","12000","0","0","0","0","0","0","0","22148","","",".84","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209292046","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","150","0","0","0","0","0","0","0","0","0","0","82","0","232","0","0","0","0","0","0","0","0","0","0","0","0","0","6100","0","0","0","0","0","0","6100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6332","0","0","232","6100","0","0","0","0","0","0","0","6332","","",".84","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209309133","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","33","23","0","0","0","0","0","39000","0","0","0","7500","0","46556","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4797","0","0","0","4797","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51353","0","39000","7556","0","4797","0","0","0","0","0","0","51353","0","","1.1","MINNKOTA POWER COOPERATIVE INC","006998082"
"2011","58078CRGLL2507T","110012478390","CARGILL INC","250 7TH AVE NE","WEST FARGO","CASS","ND","58078","","","46.88375","-96.89577","NO","311","Food","","","","","","","311223","","","","","","1311209550185","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1461","71291","0","0","0","0","0","0","0","0","0","0","0","0","72752","0","730","730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730","72752","0","0","72752","0","0","0","0","0","0","0","730","73482","","",".76","CARGILL INC","006249189"
"2011","58638HBRNBEASTW","110014323393","HEBRON BRICK CO","1000 WASHINGTON AVE E","HEBRON","MORTON","ND","58638","","","46.902175","-102.0405","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209416142","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","3400","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","3400","0","0","0","0","0","0","0","0","3400","","",".89","HEBRON BRICK COS","065117418"
"2011","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291677","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","45000","0","0","0","0","0","0","0","0","0","0","0","0","45000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45000","0","0","45000","0","0","0","0","0","0","0","0","45000","","",".84","BASIN ELECTRIC","NA"
"2011","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209974498","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0006123","0","0","0","0","0","0","0","0","0","0","0","0",".278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".278","0","0",".278","0","0","0","0","0","0","0","0",".278","","","1","GREAT RIVER ENERGY","NA"
"2011","58282DMCRNCOUNT","110000595035","ADM CORN PROCESSING","12868 COUNTY RD 9","WALHALLA","PEMBINA","ND","582820709","","","48.910797","-97.888743","NO","325","Chemicals","","","","","","","325193","","","","","","1311209103629","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
