YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","36401KNDNL217PA","110000369164","KNUD NIELSEN CO INC","217 PARK ST","EVERGREEN","CONECUH","AL","36401","","","31.433611","-86.952356","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209071758","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","171","684","0","0","0","0","0","0","0","0","0","0","0","0","855","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","855","0","0","855","0","0","0","0","0","0","0","0","855","","",".68","NA",""
"2011","36916JMSRVROUTE","110017428773","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","7530 HWY 114","PENNINGTON","CHOCTAW","AL","36916","","","32.21501","-88.008365","NO","322","Paper","","","","","","","322110","322130","322226","322121","322299","","1311209600131","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","96000","0","0","0","0","0","0","0","0","0","0","0","0","96000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96000","0","0","96000","0","0","0","0","0","0","8000","0","104000","","","1.1","KOCH INDUSTRIES INC","806142217"
"2011","35967VLLYJVALLE","110000368334","VALLEY JOIST CO","3019 GAULT AVE N","FORT PAYNE","DEKALB","AL","35967","","","34.472372","-85.694341","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209102767","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".21","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.64","0","0","0","24.64","0","0","0","0","0","0","0","0","0","0",".21","0","0",".21","0","0","0","0","0","24.64","0","0","24.85","","","2.28","NA",""
"2011","35582TFFNM5024T","110000367415","TIFFIN MOTORHOMES INC","105 2ND ST NW","RED BAY","FRANKLIN","AL","35582","","","34.4467","-88.1503","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1311209389725","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","629","0","0","0","0","629","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","629","0","0","634","","","1.36","NA",""
"2011","36571LLPTRINDUS","110012509071","SHELL CHEMICAL LP (MOBILE SITE )","400 INDUSTRIAL PKWY EXT","SARALAND","MOBILE","AL","36571","","","30.79742","-88.08354","NO","324","Petroleum","","","","","","","324110","","","","","","1311209485147","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","4309","4109","2.73","0","0","0","0","0","0","0","0","0","0","1.39","8422.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.77","0","2.77","0","0","0","0","0","0","2664.97","0","2664.97","0","0","0","0","0",".37",".37","8424.89","0","0","8420.73","0","2.77","0","2664.97","40377","0","2.73",".37","51468.57","1.39","","1","SHELL PETROLEUM INC","131489817"
"2011","35023NTDST2023S","110000366096","US PIPE & FOUNDRY CO LLC","2023 ST LOUIS AVE","BESSEMER","JEFFERSON","AL","35020","","","33.41702","-86.97085","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209368556","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","230","230","392","0","0","0","0","0","0","0","0","0","0","0","852","0","0","0","0","0","0","0","0","0","0","0","0","0","580037","0","0","0","0","0","0","580037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580889","0","0","852","580037","0","0","0","0","0","0","0","580889","","","1.16","USP HOLDINGS INC","078476771"
"2011","36868MDCTDALABA","110010380097","WESTROCK COATED BOARD LLC","ALABAMA HWY 165","COTTONTON","RUSSELL","AL","36851","","","32.177396","-85.025501","NO","322","Paper","","","","","","","322121","","","","","","1311209583309","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","30","910","0","0","0","0","0","960","0","0","0","0","0","1900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1900","0","960","940","0","0","0","0","0","0","0","0","1900","","","1.03","WESTROCK CO","079878374"
"2011","36582SKWQB421BD","110067041070","SKW QUAB CHEMICALS","4201 DEGUSSA RD","THEODORE","MOBILE","AL","36582","","","30.516944","-88.14028","NO","325","Chemicals","","","","","","","325199","","","","","","1311209727559","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","48","120","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","168","0","0","168","0","0","0","0","1050","0","11000","5","12223","","","1.05","NA",""
"2011","36571LLPTRINDUS","110012509071","SHELL CHEMICAL LP (MOBILE SITE )","400 INDUSTRIAL PKWY EXT","SARALAND","MOBILE","AL","36571","","","30.79742","-88.08354","NO","324","Petroleum","","","","","","","324110","","","","","","1311209485135","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.1","20.41","26.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.51","0","0","0","0","26.51","0","0","0","0","0","0","26.51","","","1","SHELL PETROLEUM INC","131489817"
"2011","35212SMSTLPOBOX","110013834770","SMI STEEL LLC DBA CMC STEEL ALABAMA","101 S 50TH ST","BIRMINGHAM","JEFFERSON","AL","35212","","","33.534104","-86.757929","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209197704","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","31.2","529.5","34.9","0","0","0","0","0","0","0","0","0","0","0","595.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8475.5","0","0","0","0","0","8475.5","0","323476.9","0","0","0","323476.9","0","0","0","0","0","0","0","0","0","0","9071.1","0","0","595.6","8475.5","0","0","0","0","323476.9","0","0","332548","","","1.27","COMMERCIAL METALS CO","007925845"
"2011","36112SRFRC4CANN","110002448272","US DOD USAF MAXWELL AFB","400 CANNON ST BUILDING BLDG 1060","MAXWELL AFB","MONTGOMERY","AL","36112","","","32.3825","-86.356389","YES","999","Other","","","","","","","928110","","","","","","1311209655455","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2","29","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","30","0","0","0","0","0","0","0","0","30","1","","","US DEPARTMENT OF DEFENSE","NA"
"2011","35474GLFST2500G","110007233047","WESTERVELT CO (FORMERLY KNOWN AS GULF STATES PAPER","2500 GULF STATES PKWY","MOUNDVILLE","HALE","AL","35474","","","32.95665","-87.65227","NO","321","Wood Products","","","","","","","321113","","","","","","1311209264959","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","51889","0","0","0","0","0","0","0","0","0","0","0","0","51889","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51889","0","0","51889","0","0","0","0","0","0","0","0","51889","","",".97","THE WESTERVELT CO INC","004000907"
"2011","3651WTHYSS1THYS","110048959221","OUTOKUMPU STAINLESS USA LLC","1 THYSSENKRUPP DR","CALVERT","MOBILE","AL","36513","","","31.160065","-87.985473","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209563319","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","","1.5","NA",""
"2011","36201SDDSR7FRAN","110000368851","US ARMY - ANNISTON ARMY DEPOT","7 FRANKFORD AVE DRK (BUILDING 199)","ANNISTON","CALHOUN","AL","36201","","","33.65943","-85.96943","YES","999","Other","","","","","","","928110","","","","","","1311209361916","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","452","460","1","0","0","0","0","0","0","0","0","0","0","0","913","0","0","0","476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8047","8523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9436","0","0","913","0","8523","0","0","0","0","0","0","9436","","","1.05","US DEPARTMENT OF DEFENSE","NA"
"2011","36470LBMRVOFFHI","110000589612","ALABAMA RIVER CELLULOSE LLC","2373 LENA LANDEGGER HWY","PERDUE HILL","MONROE","AL","36470","","","31.580112","-87.490073","NO","322","Paper","","","","","","","322110","","","","","","1311209086952","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","254","0","0","0","0","0","0","101","62","0","0","0","0","417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","417","0","101","316","0","0","0","0","0","0","0","0","417","","",".9","KOCH INDUSTRIES INC","006944334"
"2011","3502WCNSLD81LAB","110006548940","CONSOLIDATED PIPE & SUPPLY CO INC","801 LABARGE DR","BESSEMER","JEFFERSON","AL","35022","","","33.35261","-86.9843","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311210235899","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","251","0","0","0","0","0","0","251","0","1616","0","0","0","1616","0","0","0","0","0","0","0","0","0","0","257","0","0","6","251","0","0","0","0","1616","0","0","1873","","","1.14","NA",""
"2011","36470LBMRVOFFHI","110000589612","ALABAMA RIVER CELLULOSE LLC","2373 LENA LANDEGGER HWY","PERDUE HILL","MONROE","AL","36470","","","31.580112","-87.490073","NO","322","Paper","","","","","","","322110","","","","","","1311209086812","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","103","0","0","0","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","103","0","0","0","0","0","0","2760","0","2863","","",".9","KOCH INDUSTRIES INC","006944334"
"2011","35403PHFRW4400K","110000367157","PHIFER INC","4400 KAULOOSA AVE","TUSCALOOSA","TUSCALOOSA","AL","35401","","","33.17043","-87.56149","NO","314","Textile Product","","","","","","","314999","","","","","","1311209481819","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9760","0","0","0","0","0","0","9760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9760","0","0","0","9760","0","0","0","0","0","0","0","9760","","","1.15","PHIFER INC","004002853"
"2011","36590DGSSCDEGUS","110017408296","EVONIK CORP","4201 EVONIK RD","THEODORE","MOBILE","AL","36582","","","30.516944","-88.14028","NO","325","Chemicals","","","","","","","325199","325188","","","","","1311209767084","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","36","0","0","0","0","0","0","36","","","","EVONIK CORP","068209295"
"2011","35660RYNLDEAST2","110000516683","WISE ALLOYS LLC - ALLOYS PLANT","4805 SECOND ST","MUSCLE SHOALS","COLBERT","AL","35661","","","34.758333","-87.586944","NO","331","Primary Metals","","","","","","","331315","","","","","","1311209492976","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","93402","0","0","0","0","0","0","93402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93404","0","0","2","93402","0","0","0","0","0","0","0","93404","","","1","WISE METALS GROUP","022541387"
"2011","36505MVCCH12650","110015634866","AMVAC CHEMICAL CO","12650 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.951733","-88.018265","NO","325","Chemicals","","","","","","","325320","","","","","","1311209457833","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN VANGUARD CORP","049343924"
"2011","35618CHMPNPOBOX","110000589382","INTERNATIONAL PAPER COURTLAND MILL","COUNTY RD 150","COURTLAND","LAWRENCE","AL","35618","","","34.734098","-87.310226","NO","322","Paper","","","","","","","322121","322110","","","","","1311209187347","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","62.1",".7","0","0","0","0","0","3338.8","0","0","0","0","0","3401.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3401.6","0","3338.8","62.8","0","0","0","0","0","0","0","0","3401.6","","",".96","INTERNATIONAL PAPER CO","001316561"
"2011","35618CHMPNPOBOX","110000589382","INTERNATIONAL PAPER COURTLAND MILL","COUNTY RD 150","COURTLAND","LAWRENCE","AL","35618","","","34.734098","-87.310226","NO","322","Paper","","","","","","","322121","322110","","","","","1311209187400","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","38","46699","0","0","0","0","0","0","0","0","0","0","0","0","46737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46737","0","0","46737","0","0","0","0","0","0","24438","0","71175","","",".96","INTERNATIONAL PAPER CO","001316561"
"2011","35020STHRN2217C","110000824369","GREDE II-BESSEMER","2217 CAROLINA AVE","BESSEMER","JEFFERSON","AL","35020","","","33.40484","-86.94679","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209338223","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".14","2.62","0","0","0","0","0","0","0","0","0","0","0","0","2.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.76","0","0","2.76","0","0","0","0","0","0","0","0","2.76","","","1.69","GREDE HOLDINGS LLC","961705873"
"2011","3505WLBMCL46ALA","110043694142","ALABAMA CULLMAN YUTAKA TECHNOLOGIES","460 ALABAMA HWY 157","CULLMAN","CULLMAN","AL","35055","","","34.191328","-86.785525","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1311209604166","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7342","0","0","0","7342","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","7342","0","0","7342.02","","","1.19","NA",""
"2011","35806TLDYN7400H","110000741225","ATI HUNTSVILLE OPERATIONS","7400 HWY 20 W","HUNTSVILLE","MADISON","AL","35806","","","34.6983","-86.69802","NO","331","Primary Metals","","","","","","","331491","","","","","","1311209027578","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".047","0",".047","0","0","0","0","0","0","0","0","0","0","2577","0","0","0","0","0","0","2577.047","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2577.094","0","0","0","2577",".047","0","0","0","0","0","0","2577.047","","","1.58","ALLEGHENY TECHNOLOGIES INC","949262737"
"2011","35602MCMPNSTATE","110000367567","3M CO - DECATUR","1400 STATE DOCKS RD","DECATUR","MORGAN","AL","35601","","","34.641667","-87.038611","NO","325","Chemicals","","","","","","","325211","","","","","","1311209365889","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","10000","500","0","0","0","0","0","0","0","0","0","0","0","0","10500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10500","0","0","10500","0","0","0","0","0","0","0","0","10500","","","1.82","3M CO","006173082"
"2011","35207MRCNC2930N","110000366611","AMERICAN CAST IRON PIPE CO","2930 N 16TH ST","BIRMINGHAM","JEFFERSON","AL","35207","","","33.54698","-86.83465","NO","331","Primary Metals","","","","","","","331511","331513","331210","","","","1311209733551","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","1.16","0","0","0","0","0","468","0","0","0","0","0","469.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","469.16","0","468","1.16","0","0","0","0","0","0","0","0","469.16","","",".94","AMERICAN CAST IRON PIPE CO","003397569"
"2011","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209343161","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","20000","34","4400","0","0","0","0","0","0","0","0","0","0","0","24434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24434","0","0","24000","0","0","0","0","0","0","69000","0","93000","","",".87","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209343250","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.3","390","6.2","0","0","0","0","0","0","0","0","0","58000","0","58397.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","2.2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58401.5","0","0","58000","1.8","2.2","0","0","0","0","0","0","58004","","",".87","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","36543HXFRDHIGHW","110000589676","HUXFORD POLE & TIMBER CO INC","HWY 21","HUXFORD","ESCAMBIA","AL","36543","","","31.21888","-87.46861","NO","321","Wood Products","","","","","","","321114","","","","","","1311209762172","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","0","60","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","24","24","60","0","0","60","0","0","0","0","356","0","0","24","440","1","",".7","NA",""
"2011","35961CGLSNPOBOX","110055492710","JCG FOODS OF ALABAMA LLC","764 GEORGE CAGLE DR","COLLINSVILLE","DEKALB","AL","35961","","","34.294488","-85.881696","NO","311","Food","","","","","","","311615","","","","","","1311209778063","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH FOODS","025189853"
"2011","35404WRRRR35WAR","110042848407","WARRIOR ROOFING MANUFACTURING INC","3050 WARRIOR RD","TUSCALOOSA","TUSCALOOSA","AL","35404","","","33.24801","-87.48765","NO","324","Petroleum","","","","","","","324122","","","","","","1311209722368","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0",".4","2","0","0","0","0","0","0","0","2.4","","","1.08","NA",""
"2011","36633LBMBLHWY90","110000369583","ALABAMA BULK TERMINAL CO LLC","195 COCHRANE CSWY","MOBILE","MOBILE","AL","36602","","","30.696723","-88.031636","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209199355","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","93","225","0","0","0","0","0","0","0","0","0","0","0","0","318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","318","0","0","318","0","0","0","0","0","0","0","0","318","","","3.23","HUNT CRUDE OIL SUPPLY CO A CORP","084952365"
"2011","35957CPRND300WA","110009456212","FEDERAL-MOGUL CORP BRAKE & CHASSIS PRODUCTS","300 WAGNER DR","BOAZ","MARSHALL","AL","35957","","","34.229618","-86.163766","NO","336","Transportation Equipment","","","","","","","336330","336340","","","","","1311209595976","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9701.31","0","0","0","9701.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9701.31","0","0","9701.31","","",".85","FEDERAL MOGUL CORP","006557045"
"2011","36505BLSTC124BH","110017382027","BLASTECH MOBILE LLC","12400B HWY 43N","AXIS","MOBILE","AL","36505","","","30.947479","-88.024888","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209874419","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","138","0","0","0","0","0","0","0","0","0","0","0","0","138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289.33","0","289.33","0","0","0","0","0","0","0","138","0","0","138","0","0","0","289.3","0","0","19353","0","19780.3","","","","NA",""
"2011","35986GSLCT1369M","110015583411","APPLETON GROUP LLC","1369 MAIN ST. E.","RAINSVILLE","DEKALB","AL","35986","","","34.485443","-85.82588","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1311209296728","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1268","11407","0","0","0","0","0","0","0","0","0","0","0","0","12675","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12925","0","0","12675","250","0","0","0","0","0","0","0","12925","","","1.06","EMERSON ELECTRIC CO","006269633"
"2011","35064PLYMR7001V","110000366309","STEELSCAPE INC","7001 ALLISON-BONNET MEMORIAL D","FAIRFIELD","JEFFERSON","AL","35064","","","33.46369","-86.93328","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209554094","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1.45","202.36","0","0","0","0","0","0","0","0","0","0","0","0","203.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1889.5","0","1889.5","0","0","0","0","0","0","0","203.81","0","0","203.81","0","0","12445","1889.5","0","0","0","0","14538.31","","",".92","STEELSCAPE INC","NA"
"2011","35064SSFRFVALLE","110000366318","US STEEL CORP-FAIRFIELD WORKS","5700 VALLEY RD","FAIRFIELD","JEFFERSON","AL","35064","","","33.48063","-86.936717","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209501131","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","100000","0","101000","","",".88","US STEEL CORP","029990699"
