YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","088223MXXX500RT","110000863744","3M CO - FLEMINGTON","500 RT 202 N","FLEMINGTON","HUNTERDON","NJ","08822","","","40.51591","-74.82029","NO","339","Miscellaneous Manufacturing","","","","","","","339112","339113","","","","","1311209753781","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","6.1","0","0","0","0","0","0","0","0","0","0","0","0","6.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","654","0","0","0","0","0","654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","660.1","0","0","6.1","654","0","0","0","0","0","0","0","660.1","","",".8","3M CO","006173082"
"2011","0710WCNTRP678DR","110004166116","CENTER POINT TERMINAL NEWARK","678 DOREMUS","NEWARK","ESSEX","NJ","07105","","","40.709352","-74.121616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209229107","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","0","0","0","755","","",".96","CENTER POINT TERMINAOL CO NEWARK LLC","063262138"
"2011","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1311209288075","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","10712","2195","0","0","0","0","0","0","0","0","0","0","0","12907","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12907","0","0","12907","0","0","0","0","0","0","214008","0","226915","","",".94","PBF ENERGY","NA"
"2011","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1311209288099","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","1",".2","134","0","0","0","0","0","0","0","0","0","0","0","135.2","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139.1","0","0","135.2","3.9","0","0","0","0","0","0","0","139.1","","","1","PBF ENERGY","NA"
"2011","08859DPNTPCHEES","110000607727","DUPONT PARLIN PLANT","CHEESEQUAKE RD","PARLIN","MIDDLESEX","NJ","08859","","","40.452134","-74.330899","NO","325","Chemicals","","","","","","","325992","325510","325520","","","","1311209455447","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4","27","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14869","14869","0","0","0","0","0","0","0","31","0","0","31","0","0","0","14869","0","0","0","0","14900","0","",".67","E I DU PONT DE NEMOURS & CO","001315704"
"2011","08818MTXCR970NE","110000322044","METAL TEXTILES CORP","970 NEW DURHAM RD","EDISON","MIDDLESEX","NJ","08818","","","40.54306","-74.40292","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1311209621729","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266","266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266","0","0","266","","",".62","UNITED CAPITAL CORP","056864259"
"2011","08861MRDHSSMITH","110000582290","BUCKEYE RARITAN BAY TERMINAL","577 SMITH STREET","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.511661","-74.29348","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209340049","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","313","446","0","0","0","0","0","0","0","0","0","0","0","0","759","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","759","0","0","759","0","0","0","0","0","0","0","0","759","","","1.22","BUCKEYE RARITAN BAY TERMINAL LLC","112569892"
"2011","07481NVMTS681LA","110009836277","NOVAMET SPECIALTY PRODUCTS CORP","681 LAWLINS RD, SUITE 10","WYCKOFF","BERGEN","NJ","07481","","","41.0156","-74.18566","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209012677","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","08818MTXCR970NE","110000322044","METAL TEXTILES CORP","970 NEW DURHAM RD","EDISON","MIDDLESEX","NJ","08818","","","40.54306","-74.40292","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1311209621717","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231","231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231","0","0","231","","",".71","UNITED CAPITAL CORP","056864259"
"2011","08817GRCDV34MEA","110069544327","GRACE DAVISON-EDISON","340 MEADOW RD","EDISON","MIDDLESEX","NJ","08817","","","40.491583","-74.386244","NO","325","Chemicals","","","","","","","325188","","","","","","1311209295880","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","5","16","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1344","0","1344","0","0","0","0","0","0","0","21","0","0","21","0","0","0","1344","0","0","0","0","1365","","","1","W R GRACE & CO","612967141"
"2011","07840HTRNC999WI","110029448685","HI-TRONICS DESIGNS INC (DBA ST JUDE MEDICAL NEUROMODUALT)","999 WILLOW GROVE ST","HACKETTSTOWN","WARREN","NJ","07840","","","40.872414","-74.813483","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1311209802596","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","178","","",".87","ST JUDE MEDICAL INC","080232168"
"2011","07080MNRLP1CLID","110004190134","BRENNTAG SPECIALTIES INC","1000 COOLIDGE ST","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.55201","-74.4036","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209016500","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","092963644"
"2011","07015SWPCT1CLIF","110000318193","SWEPCO TUBE LLC","1 CLIFTON BLVD","CLIFTON","PASSAIC","NJ","07011","","","40.86209","-74.14279","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209749023","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","352","0","0","444","796","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","796","0","0","801","","","1.38","NA",""
"2011","07068MRCNS565EA","110000318807","ITW AMERICAN  SAFETY TECHNOLOG IES","565 EAGLE ROCK AVE","ROSELAND","ESSEX","NJ","07068","","","40.82491","-74.33002","NO","325","Chemicals","","","","","","","325510","","","","","","1311209045273","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2","2","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","721","0","721","0","0","0","0","0","0","0","4","0","0","4","0","0","0","721","618","0","0","0","1343","","",".29","ILLINOIS TOOL WORKS INC","005146428"
"2011","08077NTNLCBROAD","110000321303","NATIONAL CASEIN OF NEW JERSEY","401 MARTHAS LN","RIVERTON","BURLINGTON","NJ","08077","","","40.013717","-75.009228","NO","325","Chemicals","","","","","","","325520","","","","","","1311209135274","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NATIONAL CASEIN CO","NA"
"2011","07072HRTNPBROAD","110000581781","HARTIN PAINT & FILLER CORP.","14TH & BROAD ST","CARLSTADT","BERGEN","NJ","070720116","","","40.8335","-74.08501","NO","325","Chemicals","","","","","","","325510","","","","","","1311209167915","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2003","0","2003","0","0","0","0","0","0","0","20","0","0","20","0","0","0","2003","0","0","0","0","2023","","",".99","NA","NA"
"2011","07544KRKRC1EAST","110000320304","KIRKER ENTERPRISES INC","1 E 11TH ST","PATERSON","PASSAIC","NJ","07524","","","40.936287","-74.156929","NO","325","Chemicals","","","","","","","325510","","","","","","1311209082179","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","10","0","0","10","0","0","0","0","0","0","0","500","510","","",".69","KNE HOLDINGS INC","002180234"
"2011","07036SFTYK1200S","110000318549","SAFETY-KLEEN SYSTEMS INC","1200 SYLVAN ST","LINDEN","UNION","NJ","07036","","","40.614135","-74.252579","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209536921","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds",".01","18","0","0","0","0","0","0","0","0","0","0","0","0","18.01","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","394","0","0","394","30545","9","30554","0","7504","0","0","1358","0","8867","18.01","0","0","18.01","0","0","0","30554","18998","394","1","8867","58832.01","","",".82","CLEAN HARBORS INC","053976551"
"2011","08016FRNKLBEVER","110000320965","RIMTEC CORP","1702 BEVERLY RD","BURLINGTON","BURLINGTON","NJ","08016","","","40.068513","-74.883871","NO","325","Chemicals","","","","","","","325991","","","","","","1311209109242","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","","","1.04","NA",""
"2011","08110CLTXC1500J","110000321474","DOW CHEMICAL - PENNSAUKEN SITE","1500 JOHN TIPTON BLVD","PENNSAUKEN","CAMDEN","NJ","08110","","","39.982667","-75.040611","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209082270","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","49","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","472","0","0","0","472","49","0","0","49","0","0","0","0","0","0","0","472","521","","",".7","THE DOW CHEMICAL CO","001381581"
"2011","07008MCLC0760RO","110000318013","BP PRODUCTS NA INC CARTERET TERMINAL","760 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.587355","-74.226067","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209389206","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","180","37","1","0","0","0","0","0","0","0","0","0","0","0","218","0","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","126","290","0","0","0","0","290","15","0","15","0","4","0","0","0","0","4","344","0","0","218","89","0","0","14","0","290","0","4","615","38","",".84","BP PRODUCTS N.A. INC","039596507"
"2011","07064MRDHS750CL","110056963745","BUCKEYE PORT READING TERMINAL LLC","750 CLIFF RD","PORT READING","MIDDLESEX","NJ","07064","","","40.564223","-74.25076","NO","324","Petroleum","","","","","","","324110","","","","","","1311209618798","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1792.27","587.04",".49","0","0","0","0","0","0","0","0","0","0","0","2379.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.88","4.66","19.54","2379.8","0","0","2379.8","0","0","0","0","1732.63","0","873.68","19.54","5005.65","","",".9","BUCKEYE PORT READING TERMINAL LLC","112569892"
"2011","07036SFTYK1200S","110000318549","SAFETY-KLEEN SYSTEMS INC","1200 SYLVAN ST","LINDEN","UNION","NJ","07036","","","40.614135","-74.252579","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209536919","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1037","0","0","249","0","0","249","0","0","0","0","0","0","0","0","0","0","1037","0","0","0","0","1037","0","0","0","249","0","0","1286","","",".05","CLEAN HARBORS INC","053976551"
"2011","08862WTCCR1000C","110000322286","LANXESS SOLUTIONS US INC","1000 CONVERY BLVD","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539105","-74.275647","NO","325","Chemicals","","","","","","","325199","","","","","","1311209543762","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","52","1665","0","0","0","0","0","0","0","0","0","0","0","0","1717","0","171053","171053","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171053","1717","0","0","1717","0","0","0","0","0","0","0","171053","172770","","",".89","CHEMTURA CORP","088400325"
"2011","07064MRDHS750CL","110056963745","BUCKEYE PORT READING TERMINAL LLC","750 CLIFF RD","PORT READING","MIDDLESEX","NJ","07064","","","40.564223","-74.25076","NO","324","Petroleum","","","","","","","324110","","","","","","1311209618812","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".03","19.7","0","0","0","0","0","0","0","0","0","0","0","302.32","322.05","0","0","0","0","0","279.73","0","0","0","0","0","0","0","15.88","0","0","0","0",".23","0","295.84","0","0","0","0","2786.48","2786.48","0","0","0","0","0","0","0","0","0","0","617.89","0","0","322.05","15.88","279.96","0","0","0","2786.48","0","0","3404.37","","",".9","BUCKEYE PORT READING TERMINAL LLC","112569892"
"2011","08701PRMCL1990R","110000321839","NITTO INC","1990 RUTGERS UNIVERSITY BLVD","LAKEWOOD","OCEAN","NJ","08701","","","40.070784","-74.163312","NO","326","Plastics and Rubber","","","","","","","326299","322222","","","","","1311209774660","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","10","759","0","0","0","0","0","0","0","0","0","0","0","0","769","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","2011","0","2011","0","0","0","0","0","0","0","793","0","0","769","0","24","0","2011","0","0","21990","0","24794","","","1.04","NA",""
"2011","07036CGNTCRAILR","110002047286","COGEN TECHNOLOGIES LINDEN VENTURE LP","RAILROAD AVE BAYWAY REFINER","LINDEN","UNION","NJ","07036","","","40.641784","-74.220848","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209437108","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","4015","92961","0","0","0","0","0","0","0","0","0","0","0","0","96976","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96976","0","0","96976","0","0","0","0","0","0","0","0","96976","","",".93","EAST COAST POWER LLC","943307728"
"2011","08902RSQBBONESQ","110000322589","E R SQUIBB & SONS LLC","ONE SQUIBB DR","NORTH BRUNSWICK","MIDDLESEX","NJ","08902","","","40.46957","-74.438488","NO","325","Chemicals","","","","","","","325412","","","","","","1311209153218","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40132","40132","0","0","0","0","0","0","250","1000","0","0","1000","0","0","0","40132","0","0","1425","250","42807","","","1","BRISTOL-MYERS SQUIBB CO","001288497"
"2011","07064MRDHS750CL","110056963745","BUCKEYE PORT READING TERMINAL LLC","750 CLIFF RD","PORT READING","MIDDLESEX","NJ","07064","","","40.564223","-74.25076","NO","324","Petroleum","","","","","","","324110","","","","","","1311209618800","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","169.3","5921","0","0","0","0","0","0","0","0","0","0","0","0","6090.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6090.3","0","0","6090.3","0","0","0","0","0","0","1197454.5","0","1203544.8","","",".9","BUCKEYE PORT READING TERMINAL LLC","112569892"
"2011","08701PRMCL1990R","110000321839","NITTO INC","1990 RUTGERS UNIVERSITY BLVD","LAKEWOOD","OCEAN","NJ","08701","","","40.070784","-74.163312","NO","326","Plastics and Rubber","","","","","","","326299","322222","","","","","1311209774684","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","100","3543","0","0","0","0","0","0","0","0","0","0","0","0","3643","0","0","0","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","0","0","0","0","8615","0","8615","0","0","0","0","0","0","0","3785","0","0","3643","0","142","0","8615","0","0","102509","0","114909","","","1.04","NA",""
"2011","07607MYRNM205MA","110004223572","MYRON MANUFACTURING CO","205 MAYWOOD AVE","MAYWOOD","BERGEN","NJ","07607","","","40.894692","-74.066612","NO","323","Printing","","","","","","","323110","","","","","","1311208956514","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2465","0","0","0","2465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21290","2465","0","0","23755","","",".83","NA",""
"2011","07095RSSLL14CON","110000500930","MAUSER CORP","14 CONVERY BLVD","WOODBRIDGE","MIDDLESEX","NJ","07095","","","40.54085","-74.27733","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1311209093018","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","45","8639","0","0","0","0","0","0","0","0","0","0","0","0","8684","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18474","0","18474","0","0","0","0","0","0","0","8684","0","0","8684","0","0","0","18474","0","0","79621","0","106779","","",".92","MAUSER CORP","045882581"
"2011","08110LMNMS9000R","110000321492","ALUMINUM SHAPES LLC","9000 RIVER RD","DELAIR","CAMDEN","NJ","08110","","","39.986944","-75.044917","NO","331","Primary Metals","","","","","","","331316","331314","332323","","","","1311209042757","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","412","907","0","0","0","0","0","0","0","0","0","0","0","0","1319","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1319","0","0","1319","0","0","0","0","0","0","52169","0","53488","","",".7","NA",""
"2011","07036GLFLL2600M","110000318442","GULF OIL LP LINDEN TERMINAL","2600 MARSHES DOCK RD","LINDEN","UNION","NJ","07036","","","40.605465","-74.234145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311208993156","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","43","88","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","9","0","0","0","0","0","0","0","0","0","0","131","0","0","131","0","0","0","0","0","9","0","0","140","","","1.22","GULF OIL LP","147037154"
"2011","07083NTRNT2270M","110000319174","INTERNATIONAL PAINT LLC","2270 MORRIS AVE","UNION","UNION","NJ","07083","","","40.698071","-74.284097","NO","325","Chemicals","","","","","","","325510","","","","","","1311209454913","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","58","47","0","0","0","0","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1797","0","1797","8803","0","0","0","0","8803","407","0","407","0","0","0","0","0","0","0","1902","0","0","105","0","1797","0","407","0","8803","478","0","11590","","",".92","AKZO NOBEL NV","062999347"
"2011","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209174061","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","186","431","0","0","0","0","0","0","0","0","0","0","0","0","617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","462","15069","15531","0","0","0","0","0","0","0","617","0","0","617","0","0","0","15531","0","0","0","0","16148","","","1.83","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2011","08611MRCRGLAMBE","110000582236","MERCER GENERATING STATION","2512 LAMBERTON RD","HAMILTON TOWNSHIP","MERCER","NJ","08611","","","40.178882","-74.733936","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209469814","PENTACHLOROBENZENE","000608935","59261","NO","PBT","NO","0","YES","R","Pounds","0","9.7","0","0","0","0","0","0","0","0","0","0","0","0","9.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.7","0","0","9.7","0","0","0","0","0","0","0","0","9.7","","",".45","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2011","08876FSHRS755RT","110030750364","FISHER SCIENTIFIC CO LLC","755 RT 202","BRIDGEWATER","SOMERSET","NJ","08807","","","40.571703","-74.664815","NO","325","Chemicals","","","","","","","325199","","","","","","1311209467810","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","9.99","10.84","0","0","0","0","0","0","0","0","0","0","0","0","20.83","0","3.129","3.129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13108.3","0","13108.3","0","0","0","0","0","800.78","803.909","20.83","0","0","20.83","0","0","0","13108.3","0","0","205.96","803.909","14138.999","","",".8","THERMO FISHER SCIENTIFIC INC","004321519"
"2011","08876FSHRS755RT","110030750364","FISHER SCIENTIFIC CO LLC","755 RT 202","BRIDGEWATER","SOMERSET","NJ","08807","","","40.571703","-74.664815","NO","325","Chemicals","","","","","","","325199","","","","","","1311209467859","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.95","0","19.95","0","0","0","0","192","192","0","0","0","0","0","0","0","0","0","0","19.95","0","0","0","0","19.95","0","0","0","192","0","0","211.95","","",".66","THERMO FISHER SCIENTIFIC INC","004321519"
