YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","39577NTRNTOLDHI","110000377529","BALDWIN POLE MISSISSIPPI","1633 S 1ST ST","WIGGINS","STONE","MS","39577","","","30.831944","-89.129333","NO","321","Wood Products","","","","","","","321114","","","","","","1311209745619","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","0","52","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2136","0","2136","0","4","0","0","0","0","4","52","0","0","52","0","0","0","2136","1077","0","0","4","3269","","","1.09","BALDWIN POLE & PILING CO INC","031490501"
"2011","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1311209184062","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","25831","74","0","0","0","0","0","0","0","0","0","0","0","25905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25905","0","0","25905","0","0","0","0","0","0","2748","0","28653","","","1.06","KOCH INDUSTRIES INC","006944334"
"2011","39212JSBLY5454I","110000376842","J.S. BAILEY INC.","5454 I-55 S FRONTAGE RD","JACKSON","HINDS","MS","39212","","","32.19246","-90.25172","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209773011","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","39339TMTCS720NC","110002224897","KLOECKNER METALS CORP","720 N CHURCH AVE","LOUISVILLE","WINSTON","MS","39339","","","33.143083","-89.073694","NO","332","Fabricated Metals","","","","","","","332313","423510","","","","","1311209992181","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","464.15","0","3.35","0","0","0","0","0","0","0","0","0","0","0","467.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75038","75038","0","0","0","0","0","0","0","0","0","0","467.5","0","0","467.5","0","0","0","0","0","75038","0","0","75505.5","","","1.81","KLOECKNER METALS CORP","NA"
"2011","39452TRSTTEVANS","110000377208","TRI-STATE POLE & PILING INC","103 TRI-STATE RD","LUCEDALE","GEORGE","MS","39452","","","30.913892","-88.555492","NO","321","Wood Products","","","","","","","321114","","","","","","1311209830431","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","39212PRCTM1095M","110000376879","PRECOAT METALS","1095 MENDELL DAVIS DR","JACKSON","HINDS","MS","39272","","","32.166686","-90.262797","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209044876","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","2309","240","0","0","0","0","0","0","0","0","0","0","0","0","2549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2750","2750","0","0","0","0","0","0","0","2549","0","0","2549","0","0","36","2750","0","0","40386","0","45721","","",".98","SEQUA CORP","001374727"
"2011","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1311209550425","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","2","480","100","0","0","0","0","0","0","0","0","0","0","0","582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","582","0","0","582","0","0","0","0","0","0","42000","4","42586","","","1","CHEVRON CORP","001382555"
"2011","39563MSSPN3304R","110012602415","VT HALTER MARINE-MPM OPERATIONS","7801 TRINITY DR","ESCATAWPA","JACKSON","MS","39568","","","30.453472","-88.556194","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209448873","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10517","0","0","10517","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","10517","0","0","10529","","","6.15","VT SYSTEMS","118359939"
"2011","39552MSSSSHWY63","110040875666","MISSISSIPPI POWER CO - PLANT DANIEL","13201 HWY 63 N","MOSS POINT","JACKSON","MS","39562","","","30.530331","-88.556208","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209369141","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN CO","006925341"
"2011","38901HTCRF1000H","110000744400","LUVATA GRENADA LLC","1000 HEATCRAFT DR","GRENADA","GRENADA","MS","38901","","","33.819283","-89.785919","NO","333","Machinery","","","","","","","333415","","","","","","1311209805516","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","375904","375904","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","375904","0","0","375909","","","1.08","LUVATA GRENADA LLC","147130058"
"2011","38930SCTTP412MI","110041528139","SCOTT PETROLEUM CORP","412 MISSISSIPPI HWY 7","GREENWOOD","LEFLORE","MS","38930","","","33.521564","-90.151805","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209403017","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SCOTT PETROLEUM CORP","033336025"
"2011","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325131","","","","","","1311209538089","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","45.9","33","0","114614","0","0","0","4765","0","0","0","0","0","119457.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119457.9","0","119379","78.9","0","0","0","0","0","0","0","0","119457.9","","",".95","THE CHEMOURS CO","079550093"
"2011","3946WCPPLL1912R","110000900277","CPP LLC","1900 1/2 ROSA STREET","PICAYUNE","PEARL RIVER","MS","39466","","","30.521543","-89.700485","NO","321","Wood Products","","","","","","","321114","","","","","","1311209709308","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","39702DVRSTYORKV","110000377654","OMNOVA SOLUTIONS INC","133 YORKVILLE RD E","COLUMBUS","LOWNDES","MS","39702","","","33.47841","-88.38665","NO","313","Textiles","","","","","","","313320","","","","","","1311209362514","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds",".24","1.62","0","0","0","0","0","0","0","0","0","0","0","0","1.86",".48","0",".48","756.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","756.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","759.07","0","0","1.86","0","756.25","0","0","0","0","0","0","758.11","","","1.5","OMNOVA SOLUTIONS INC.","088498618"
"2011","39401YRKNT77ACA","110002207558","JOHNSON CONTROLS INC-HATTIESBURG","77 ACADEMY DR","HATTIESBURG","FORREST","MS","39401","","","31.269485","-89.250573","NO","333","Machinery","","","","","","","333415","","","","","","1311209714486","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.01","JOHNSON CONTROLS INC","006092860"
"2011","3885WRLLFR3CUNT","110041625701","ROLL FORM GROUP","26 COUNTY ROAD 351","IUKA","TISHOMINGO","MS","38852","","","34.973714","-88.239954","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209270901","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","922","0","0","0","922","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","922","0","0","922","","","1.23","NA","NA"
"2011","3885WRGNSP35CR3","110046279175","ERGON ASPHALT & EMULSIONS INC - YELLOW CREEK","35 CR 370","IUKA","TISHOMINGO","MS","38852","","","34.975737","-88.240143","NO","324","Petroleum","","","","","","","324121","424710","","","","","1311209621945","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","6","1","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","7","1","0","0","0","0","0","0","0","8","","","","ERGON INC.","087023743"
"2011","39521BRGWRPORTB","110000607610","SABIC INNOVATIVE PLASTICS US LLC","3531 PORT & HARBOR DR","BAY SAINT LOUIS","HANCOCK","MS","39520","","","30.216056","-89.575417","NO","325","Chemicals","","","","","","","325211","","","","","","1311209641289","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","4900","1100","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","0","5000","0","0","0","0","198000","0","0","0","0","198000","6000","0","0","6000","0","0","0","0","0","5000","570000","198000","779000","0","",".79","SABIC US HOLDINGS LP","078612482"
"2011","39074CNTRL11634","110002324191","TYSON FARMS INC","11634 HWY 80 W","FOREST","SCOTT","MS","39074","","","32.362972","-89.539806","NO","311","Food","","","","","","","311613","","","","","","1311209389840","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","470807","0","0","0","0","0","0","0","0","0","0","0","470807","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470807","0","0","470807","0","0","0","0","0","0","3493521","0","3964328","","","1.62","TYSON FOODS INC","006903702"
"2011","39441SSMLL334AV","110002218662","ESSMUELLER CO","334 AVE A AIRBASE","LAUREL","JONES","MS","39440","","","31.660694","-89.172444","NO","333","Machinery","","","","","","","333922","","","","","","1311209255595","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9647","0","0","0","9647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9647","0","0","9647","","","1.31","MCLEAN ENTERPRISES","NA"
"2011","39063BBSLL219LA","110025316922","DEEP SOUTH LUMBER","219 LANDRUM RD","DURANT","HOLMES","MS","39063","","","33.082418","-89.850029","NO","321","Wood Products","","","","","","","321113","","","","","","1311209064082","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2011","39180BNGCR1833H","110000376502","ERGON BIOFUELS LLC","1833 HAINING RD.","VICKSBURG","WARREN","MS","39180","","","32.388258","-90.888467","NO","325","Chemicals","","","","","","","325199","","","","","","1311209512185","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","39759HTCHCAIRPO","110000377743","SOUTHWIRE CO","103 AIRPORT RD","STARKVILLE","OKTIBBEHA","MS","39759","","","33.43854","-88.845","NO","335","Electrical Equipment","","","","","","","335929","331422","","","","","1311209144839","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","165","0","19","0","0","0","0","0","0","0","0","0","0","0","184","9","0","9","0","0","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293","0","0","184","91","9","0","0","0","0","0","0","284","","","1.17","SOUTHWIRE CO","003264421"
"2011","39307MGCTR1165T","110002221131","MGC TERMINAL LLC","101 65TH AVE","MERIDIAN","LAUDERDALE","MS","39307","","","32.352611","-88.744583","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209723067","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","636","636","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","636","0","0","886","","","1","MGC TERMINAL LLC","107135720"
"2011","39503SMNNC12481","110002216735","SEEMANN COMPOSITES INC","12481 GLASCOCK DR","GULFPORT","HARRISON","MS","39503","","","30.42979","-89.0506","NO","325","Chemicals","","","","","","","325991","","","","","","1311209060971","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","729","0","0","0","0","0","0","0","0","0","0","0","0","0","729","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","729","0","0","729","0","0","0","0","0","0","0","0","729","","",".56","NA",""
"2011","3960WGRTST111BY","110042000866","GREAT SOUTHERN WOOD PRESERVING INC","111 BOYCE ST","BROOKHAVEN","LINCOLN","MS","39601","","","31.597776","-90.43349","NO","321","Wood Products","","","","","","","321114","","","","","","1311209165873","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREAT SOUTHERN WOOD PRESERVING INC","057211823"
"2011","39180BNGCR1833H","110000376502","ERGON BIOFUELS LLC","1833 HAINING RD.","VICKSBURG","WARREN","MS","39180","","","32.388258","-90.888467","NO","325","Chemicals","","","","","","","325199","","","","","","1311209512134","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1311209295447","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","524","1217","0","0","0","0","0","0","0","0","0","0","0","0","1741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1741","0","0","1741","0","0","0","0","0","0","0","0","1741","","",".77","HUNT REFINING CO A CORP","175261817"
"2011","39339TMTCS720NC","110002224897","KLOECKNER METALS CORP","720 N CHURCH AVE","LOUISVILLE","WINSTON","MS","39339","","","33.143083","-89.073694","NO","332","Fabricated Metals","","","","","","","332313","423510","","","","","1311209992155","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","197.7","0","3.13","0","0","0","0","0","0","0","0","0","0","0","200.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11655","11655","0","0","0","0","0","0","0","0","0","0","200.83","0","0","200.83","0","0","0","0","0","11655","0","0","11855.83","","","2.72","KLOECKNER METALS CORP","NA"
"2011","39567BRDJH3719I","110000377468","ROLLS-ROYCE NAVAL MARINE INC","3719 INDUSTRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.374889","-88.501694","NO","331","Primary Metals","","","","","","","331525","332710","331513","","","","1311209657218","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","115","283","1.5","0","0","0","0","0","0","0","0","0","0","0","399.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5640","0","0","0","5640","0","0","0","0","0","0","0","0","0","0","399.5","0","0","399.5","0","0","0","0","0","5640","0","0","6039.5","","",".59","ROLLS-ROYCE PLC","001006311"
"2011","39212JSBLY5454I","110000376842","J.S. BAILEY INC.","5454 I-55 S FRONTAGE RD","JACKSON","HINDS","MS","39212","","","32.19246","-90.25172","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209773062","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","39168GRGPCHIGHA","110037144587","ROSEBURG TAYLORSVILLE PARTICLEBOARD","105F SCR 25","TAYLORSVILLE","SMITH","MS","39168","","","31.83524","-89.46951","NO","321","Wood Products","","","","","","","321219","","","","","","1311209753235","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","427","3578","0","0","0","0","0","0","0","0","0","0","0","0","4005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4005","0","0","4005","0","0","0","0","0","0","8165","0","12170","","","1.28","ROSEBURG FOREST PRODUCTS","131075863"
"2011","39339TMTCS720NC","110002224897","KLOECKNER METALS CORP","720 N CHURCH AVE","LOUISVILLE","WINSTON","MS","39339","","","33.143083","-89.073694","NO","332","Fabricated Metals","","","","","","","332313","423510","","","","","1311209992130","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","214.89","0","5.06","0","0","0","0","0","0","0","0","0","0","0","219.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46982","46982","0","0","0","0","0","0","0","0","0","0","219.95","0","0","219.95","0","0","0","0","0","46982","0","0","47201.95","","",".91","KLOECKNER METALS CORP","NA"
"2011","39367HDNDS915IN","110001976817","HOOD INDUSTRIES INC","915 INDUSTRIAL PARK RD","WAYNESBORO","WAYNE","MS","39367","","","31.658139","-88.631833","NO","321","Wood Products","","","","","","","321113","","","","","","1311209052935","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","25.7","0","0","0","0","0","0","0","0","0","0","0","0","25.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.7","0","0","25.7","0","0","0","0","0","0","0","0","25.7","","","1.11","HOOD COS INC","830479478"
"2011","39440THRMK723EA","110002218591","THERMO-KOOL","723 E 21ST ST","LAUREL","JONES","MS","39440","","","31.715149","-89.1178","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209840533","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","3944WCHMPN387HW","110041636860","NALCO COMPANY-LAUREL","3870 HWY 84 E","LAUREL","WAYNE","MS","39443","","","31.706428","-88.935755","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209418591","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2011","38846KNGSF2387H","110022918011","KINGSFORD MANUFACTURING CO","2387 HWY 72 E","GLEN","ALCORN","MS","38846","","","34.8758","-88.4261","NO","325","Chemicals","","","","","","","325191","","","","","","1311209142393","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","741","0","0","0","0","0","0","0","0","0","0","0","0","741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","741","0","0","741","0","0","2193842","0","0","0","0","0","2194583","","","1.31","THE CLOROX CO","009138033"
"2011","3927WSPRRS6I55S","110017616579","SUPERIOR ASPHALT BYRAM PLANT","6000 I-55 SOUTH","BYRAM","HINDS","MS","39272","","","32.18064","-90.25835","NO","324","Petroleum","","","","","","","324121","","","","","","1311209675750","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","254.3",".2","0","0","0","0","0","0","0","0","0","0","0","0","254.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","254.5","0","0","254.5","0","0","0","0","402.6","0","0","0","657.1","","","1.29","W G YATES & SONS CONSTRUCTION CO","004032132"
"2011","39339GRGPCARMSA","110017384258","ROSEBURG LOUISVILLE PARTICLEBOARD PLANT","122 ARMSTRONG ST","LOUISVILLE","WINSTON","MS","39339","","","33.105833","-89.053056","NO","321","Wood Products","","","","","","","321219","","","","","","1311209744960","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","895","2848","0","0","0","0","0","0","0","0","0","0","0","0","3743","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3743","0","0","3743","0","0","0","0","0","0","17161","0","20904","","","1.03","ROSEBURG FOREST PRODUCTS","131075863"
"2011","38652MSTRBHIGHW","110000605140","MASTER-BILT PRODUCTS","908 HWY 15, NORTH","NEW ALBANY","UNION","MS","38652","","","34.42922","-89.016219","NO","333","Machinery","","","","","","","333415","326150","","","","","1311209073042","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","",".18","STANDEX INTERNATIONAL CORP","081338832"
