YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","02893NWNGLHAYST","110000581273","NEW ENGLAND UNION CO INC","107 HAY ST","WEST WARWICK","KENT","RI","02893","","","41.715897","-71.513436","NO","331","Primary Metals","","","","","","","331528","","","","","","1311209139462","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5.3","4.6","0","0","0","0","0","0","0","0","0","0","0","0","9.9","0","0","0","0","775.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","775.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","785","0","0","9.9","0","775.1","0","0","56970.7","0","0","0","57755.7","","",".88","NA",""
"2011","02940FDRLP1139E","110000895087","MAHR FEDERAL INC","1139 EDDY ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795","-71.404286","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1311210180648","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.2324","0","0","0","0","0","0","0","0","0","0","0","0","1.2324",".35235","0",".35235","0","0","0","0","0","0","0","0","0","0",".00545","0","0","0","0","0","0",".3578","0","90.613781",".67292","0","0","91.286701","0","0","0","0","0","0","0","0","0","0","1.94255","0","0","1.2324",".00545",".35235","0","0","0","91.286701","0","0","92.876901","","","1","NA",""
"2011","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1311209289519","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","7","1","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","538800","0","0","0","0","538800","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","538800","0","0","538808","","","1.4","CLEAN HARBORS INC","053976551"
"2011","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209360460","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0","0","0","0","0","0","0","0","0","0","6.7","0","0","0","0","9.5","0","16.7","0","4.4","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","17.2","0","0","0","6.7","10","0","0","6.8","4.4","0","0","27.9","","","1.1","GENERAL CABLE CORP","847914173"
"2011","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313311","","","","","","1311209138989","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1412","7393","0","0","0","0","0","0","0","0","0","0","0","0","8805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2701","0","0","0","0","2701","8805","0","0","8805","0","0","0","0","0","0","1890297","2701","1901803","","",".97","BROOKWOOD COS INC","360752448"
"2011","02860MCRFB1MOSH","110070041612","MICROFIBRES INC","1 MOSHASSUCK ST","PAWTUCKET","PROVIDENCE","RI","02860","","","41.86015","-71.39895","NO","314","Textile Product","","","","","","","314999","","","","","","1311209797137","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".00029","0","0","0","0","0","0","0","0","0","0","0","0",".00029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00029","0","0",".00029","0","0","0","0","0","0","0","0",".00029","","","1.51","NA","NA"
"2011","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209286766","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","260","0","0","10","0","250","0","0","0","0","0","5","265","","","","NA",""
"2011","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209249135","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","",".96","UNIVAR USA INC","102971785"
"2011","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209186547","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","23","53","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","1","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","76","14","1","0","0","0","0","163","0","254","","",".96","MOTIVA ENTERPRISES LLC","023838670"
"2011","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209624081","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","22.57","0","0","0","0","0","0","0","0","0","0","0","0","0","22.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.57","0","0","22.57","0","0","0","0","0","0","0","0","22.57","","",".81","NA",""
"2011","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209624105","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","72.73","0","0","0","0","0","0","0","0","0","0","0","0","0","72.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72.73","0","0","72.73","0","0","0","0","0","0","0","0","72.73","","","2.17","NA",""
"2011","02809PTCCR51BAL","110000312108","COVALENCE SPECIALTY ADHESIVES LLC","51 BALLOU BLVD","BRISTOL","BRISTOL","RI","02809","","","41.702574","-71.26925","NO","322","Paper","","","","","","","322222","","","","","","1311209297769","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","138","1167","0","0","0","0","0","0","0","0","0","0","0","0","1305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1305","0","0","1305","0","0","0","0","0","0","44761","0","46066","","","1.16","BERRY PLASTICS CORP","623327731"
"2011","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1311213165210","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","44","44","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2353","0","2353","0","8626","0","1449","0","0","10075","88","0","0","88","0","0","0","2353","0","0","0","10075","12516","","","2","NA",""
"2011","02865GRYST7WELL","110004899245","GREYSTONE OF LINCOLN","7 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919203","-71.478975","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1311209187590","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.06","0","0","0","0","0","2.06","0","2043","0","0","0","2043","0","0","0","0","0","0","0","0","0","0","2.06","0","0","0","2.06","0","0","0","0","2043","0","0","2045.06","","","1","NA",""
"2011","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209495934","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","9791","0","0","0","0","0","0","0","0","0","0","0","0","0","9791","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9791","0","0","9791","0","0","0","0","0","0","0","0","9791","","",".74","SENESCO","NA"
"2011","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209277742","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","60","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","3","28","0","0","0","0","0","0","31","32","","1.03","EXXON MOBIL CORP","001213214"
"2011","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","325","Chemicals","","","","","","","325188","","","","","","1311209363492","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3193","1387","0","0","0","0","0","0","0","0","0","0","0","0","4580","0","290460","290460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12194","12194","0","0","0","0","0","0","290460","4580","0","0","4580","0","0","0","12194","47000","0","25656","290460","379890","","",".86","TECHNIC INC","001200252"
"2011","02911SRNGT1GREY","110000313090","INDUPLATE LLC","1 GREYSTONE DR","NORTH PROVIDENCE","PROVIDENCE","RI","02911","","","41.86542","-71.4922","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209187638","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","134","0","0","0","0","0","0","13432","0","13566","","","1","GREYSTONE INC","151175809"
"2011","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209277781","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","547","1015","35","0","0","0","0","0","0","0","0","0","0","0","1597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","200","0","0","200","0","0","0","0","0","0","0","0","1703","1703","1602","0","0","1589","0","5","0","0","0","0","48070","34","49698","1877","","1.03","EXXON MOBIL CORP","001213214"
"2011","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209360484","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","4.9","8.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.9","0","0","0","4","4.9","0","0","2.8","0","0","0","11.7","","","1.27","GENERAL CABLE CORP","847914173"
"2011","02895DRLCT1SHRR","110054248239","DURALECTRA-CHN LLC","1 SHORR CT","WOONSOCKET","PROVIDENCE","RI","02895","","","42.00885","-71.51414","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209383367","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16991","0","16991","","",".97","KATAHDIN INDUSTRIES","043400977"
"2011","02891DRLNG36BEA","110015750187","DARLINGTON FABRICS CORP BEACH","36 BEACH ST","WESTERLY","WASHINGTON","RI","02891","","","41.36726","-71.829808","NO","313","Textiles","","","","","","","313241","","","","","","1311209212428","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0001356","0","0","0","0","0","0","0","0","0","0","0","0",".0001356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0001356","0","0",".0001356","0","0","0","0","0","0","0","0",".0001356","","",".62","THE MOORE CO","001199926"
"2011","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1311208981199","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17000","17000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17000","0","0","0","0","0","0","0","0","0","0","0","17000","17000","","","1.3","TECHNIC INC","NA"
"2011","02854BBSTRDEVIL","110025158567","BB & S TREATED LUMBER OF NE","61 BONNEAU RD","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.604855","-71.468119","NO","321","Wood Products","","","","","","","321114","","","","","","1311209291309","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","8.42","0","0","0","0","0","0","0","0","0","0","0","8.42","0","0","0","0","481.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","481.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","490.02","0","0","8.42","0","481.6","0","0","0","0","0","0","490.02","","","1.12","NA",""
"2011","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209624067","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2.11","0","0","0","0","0","0","0","0","0","0","0","0","0","2.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.11","0","0","2.11","0","0","0","0","0","0","0","0","2.11","","",".94","NA",""
"2011","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","325","Chemicals","","","","","","","325188","","","","","","1311209363478","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds","5",".0935","0","0","0","0","0","0","0","0","0","0","0","0","5.0935","0","18","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","5.0935","0","0","5.0935","0","0","0","0","0","0","658","18","681.0935","","",".54","TECHNIC INC","001200252"
"2011","02807BLCKS100OC","110001663450","BLOCK ISLAND POWER CO","100 OCEAN AVE","BLOCK ISLAND","WASHINGTON","RI","02807","","","41.17431","-71.56625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209224575","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","670","0","0","0","0","0","0","0","0","0","0","0","0","670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","670","0","0","670","0","0","0","0","0","0","0","0","670","","",".04","BLOCK ISLAND POWER CO","NA"
"2011","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1311208981163","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","654","0","0","655","0","0","0","0","0","0","0","0","0","0","18","655","673","","","1.3","TECHNIC INC","NA"
"2011","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209539360","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".97","GANNON & SCOTT","NA"
"2011","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209630375","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".09",".04","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","26.13","0","0",".13","0","26","0","0","0","33","0","0","59.13","","","1.19","NA",""
"2011","02903SPRGP144AL","110001663174","SPRAGUE PROVIDENCE","144 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02903","","","41.810295","-71.404999","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209443821","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0375",".0008",".00011","0","0","0","0","0","0","0","0","0","0","0",".03841","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0001",".0001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03851","0","0",".03841","0",".0001","0","0","0","0","0","0",".03851","","",".36","SPRAGUE RESOURCES LP","131362733"
"2011","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313311","","","","","","1311209140716","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0157","0","0","0","0","0","0","0","0","0","0","0","0",".0157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0157","0","0",".0157","0","0","0","0","0","0","0","0",".0157","","",".75","BROOKWOOD COS INC","360752448"
"2011","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","325","Chemicals","","","","","","","325188","","","","","","1311209363516","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","34","0","0","0","0","0","0","0","0","0","0","0","0","39","0","241","241","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241","39","0","0","39","0","0","0","0","5337","0","5793","241","11410","","",".8","TECHNIC INC","001200252"
"2011","02921NRTHS2PLAI","110004906558","HONEYWELL SAFETY PRODUCTS","2000 PLAINFIELD PIKE","CRANSTON","PROVIDENCE","RI","02921","","","41.789365","-71.502803","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209204573","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","622","0","0","0","0","0","622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","622","0","0","0","622","0","0","0","0","0","0","0","622","","",".73","HONEYWELL INTERNATIONAL INC","139691877"
"2011","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209286741","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","250","0","0","0","0","250","0","0","0","0","0","5","255","","","","NA",""
"2011","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1311209822550","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".9","NA",""
"2011","02818STNLYBRIGG","110000581255","STANLEY FASTENING SYSTEMS","BRIGGS DR","EAST GREENWICH","KENT","RI","02818","","","41.63392","-71.49369","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1311209003767","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1",".147","0",".147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".147","0","0","0","0","523.4","523.4","0","0","0","0","0","0","0","0","0","0",".394","0","0",".1","0",".147","0","0","0","523.4","0","0","523.647","","",".51","STANLEY BLACK & DECKER","001152461"
"2011","02898LDCST49STI","110038275005","OLDCASTLE","49 STILSON RD","WYOMING","WASHINGTON","RI","02898","","","41.514167","-71.685556","NO","321","Wood Products","","","","","","","321999","","","","","","1311209797087","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","OLDCASTLE INC","852849529"
"2011","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209326317","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","46.66","0","0","0","0","0","0","0","0","0","0","0","0","0","46.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.66","0","0","46.66","0","0","0","0","0","0","0","0","46.66","","","1.23","GENERAL DYNAMICS CORP","001381284"
"2011","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209495896","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29204","29204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29204","0","0","29204","","","1.02","SENESCO","NA"
