YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","46120LTRND2265E","110033219167","POET BIOREFINING-CLOVERDALE LLC","2265 E COUNTY RD 800 S","CLOVERDALE","PUTNAM","IN","46120","","","39.54794","-86.81612","NO","325","Chemicals","","","","","","","325193","","","","","","1311209484409","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","1020","0","0","0","0","0","0","0","0","0","0","0","0","1270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1270","0","0","1270","0","0","0","0","0","0","44951","0","46221","","","","POET LLC","827143533"
"2011","46750GLDXT4757N","110032883823","GLADIEUX TRADING & MARKETING","4757N. US HWY 24 E","HUNTINGTON","HUNTINGTON","IN","46750","","","40.8998","-85.44763","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209192451","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","17","10","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","27","0","0","27","0","0","0","0","0","0","4","1","32","","","1.18","NA",""
"2011","46206LLSNG2001S","110000742019","ROLLS-ROYCE CORP-PLANTS 5 & 8","2355 & 2001 S TIBBS AVE","INDIANAPOLIS","MARION","IN","46241","","","39.7359","-86.2118","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209659390","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","16.5","0","0","0","0","0","0","0","0","0","0","0","0","16.5","116","0","116","0","0","0","0","0","0","0","0","0","0","0","3286","0","0","0","0","0","3402","0","149580","0","0","2043","151623","0","0","0","0","0","0","0","0","0","0","3534.5","0","0","16.5","3402","0","0","0","0","151623","0","0","155041.5","","","1","ROLLS-ROYCE PLC","210908687"
"2011","46224NNCRB1500P","110000747087","PRAXAIR SURFACE TECHNOLOGIES INC","1500 POLCO ST","INDIANAPOLIS","MARION","IN","46224","","","39.78534","-86.23481","NO","325","Chemicals","","","","","","","325998","","","","","","1311209042718","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","501","0","0","0","0","0","0","0","0","0","0","0","0","0","501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","501","0","0","501","0","0","0","0","0","0","0","0","501","","",".38","PRAXAIR INC","197154586"
"2011","47712BTZPL2301W","110000403901","BOOTZ PLUMBING WARE CO","2301 W MARYLAND ST","EVANSVILLE","VANDERBURGH","IN","47712","","","37.98571","-87.59882","NO","332","Fabricated Metals","","","","","","","332998","","","","","","1311209408564","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","43","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293","0","0","43","0","272","0","0","43","0","0","0","358","","",".9","BOOTZ MANUFACTURING CO","006369656"
"2011","47978RQSBN751WS","110029312349","IROQUOIS BIO-ENERGY CO LLC","751 W STATE RD 114","RENSSELAER","JASPER","IN","47978","","","40.933056","-87.067222","NO","325","Chemicals","","","","","","","325193","","","","","","1311209443290","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","32.35","922.75","0","0","0","0","0","0","0","0","0","0","0","0","955.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","955.1","0","0","955.1","0","0","0","0","0","0","0","0","955.1","","","1.06","NA",""
"2011","46514SPRRF1030A","110000398695","SUPERIOR FIBERGLASS & RESINS","1030 ALL PRO DR","ELKHART","ELKHART","IN","46514","","","41.72962","-85.98956","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209254046","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2011","47802CSNLL455WI","110001237867","CSN LLC","455 W INDUSTRIAL DR","TERRE HAUTE","VIGO","IN","47802","","","39.34439","-87.42121","NO","331","Primary Metals","","","","","","","331221","","","","","","1311209272184","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".516","0",".516","0","0","0","0","0","0","0","0","0","0","0","0",".000118","0","0","0","0",".516118","0","8053","0","0","0","8053","0","0","0","0","0","0","0","0","0","0","1.032118","0","0","0","0",".516118","0","0","0","8053","0","0","8053.516118","","","1.05","NA",""
"2011","47620GPLSTLEXAN","110000403670","SABIC INNOVATIVE PLASTICS MT VERNON LLC","1 LEXAN LN","MOUNT VERNON","POSEY","IN","47620","","","37.9072","-87.9271","NO","325","Chemicals","","","","","","","325211","","","","","","1311209758768","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","150000","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","0","150000","0","0","0","0","0","0","0","0","150000","","","1.05","SABIC INNOVATIVE PLASTICS US LLC","799533617"
"2011","47670PSNRGHWY64","110000592813","DUKE ENERGY INDIANA INC - GIBSON GENERATING STATION","1097 N 950 W","OWENSVILLE","GIBSON","IN","47665","","","38.221234","-87.455156","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209395413","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","230000","0","0","0","0","0","0","0","0","0","0","0","0","230000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230000","0","0","230000","0","0","0","0","0","0","7430000","0","7660000","","",".87","DUKE ENERGY CORP","006996052"
"2011","46526HMCRS1002E","110000399122","MASTERBRAND CABINETS INC","1002 EISENHOWER DR N","GOSHEN","ELKHART","IN","46526","","","41.556667","-85.819444","NO","337","Furniture","","","","","","","337110","","","","","","1311209517743","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","7","8379","0","0","0","0","0","0","0","0","0","0","0","0","8386","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","13","0","0","0","0","0","0","3918","0","3918","0","0","0","0","0","0","0","8399","0","0","8386","0","13","0","3918","0","0","0","0","12317","","","1.07","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2011","46733CNTRL1200N","110000400325","BUNGE NA (EAST) LLC","1200 N 2ND ST","DECATUR","ADAMS","IN","46733","","","40.851778","-84.939139","NO","311","Food","","","","","","","311222","","","","","","1311209023593","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","1.26","0","0","0","0","0","0","0","0","0","0","0","0","1.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.26","0","0","1.26","0","0","0","0","0","0","0","0","1.26","","",".99","BUNGE N.A. INC","006981435"
"2011","47620GPLSTLEXAN","110000403670","SABIC INNOVATIVE PLASTICS MT VERNON LLC","1 LEXAN LN","MOUNT VERNON","POSEY","IN","47620","","","37.9072","-87.9271","NO","325","Chemicals","","","","","","","325211","","","","","","1311209758770","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","0","4.1","8","0","0","0","0","0","0","0","0","0","0","0","12.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.1","0","0","12","0","0","0","0","0","0","76","0","88","","","1.05","SABIC INNOVATIVE PLASTICS US LLC","799533617"
"2011","46319MRCNC420SC","110000397909","ACS TECHNICAL PRODUCTS INC","420 S COLFAX AVE","GRIFFITH","LAKE","IN","46319","","","41.5142","-87.4191","NO","325","Chemicals","","","","","","","325199","","","","","","1311209098641","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2300","0","2300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2300","0","0","10000","0","12300","","","1.03","NA",""
"2011","47240DLTFCHIGHW","110007282751","DELTA FAUCET CO","1425 W MAIN ST","GREENSBURG","DECATUR","IN","47240","","","39.3363","-85.50506","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1311209450737","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","9.64","1.399","0","0","0","0","0","0","0","0","0","0","0","11.039","35.59","0","35.59","0","14522.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14557.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14604.229","0","0","11.039","0","14557.6","0","0","460","0","0","0","15028.639","0","",".79","MASCO CORP","092012210"
"2011","46312SGYPS3501C","110003086320","US GYPSUM CO","301 RILEY RD","EAST CHICAGO","LAKE","IN","46312","","","41.65164","-87.4743","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1311209416041","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".067",".01","0","0","0","0","0","0","0","0","0","0","0","0",".077","0","0","0","0","0","0","0","0","0","0","0","0","0",".84","0","0","0","0","0","0",".84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".917","0","0",".077",".84","0","0","0","0","0","0","0",".917","","","1.16","USG CORP","005212600"
"2011","47546RSTKRMERID","110000403554","MASTERBRAND CABINETS INC-D ECORA","1491 S MERIDIAN RD","JASPER","DUBOIS","IN","47546","","","38.368408","-86.909662","NO","337","Furniture","","","","","","","337110","","","","","","1311209363845","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","44716.79","0","0","0","0","0","0","0","0","0","0","0","0","44716.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10111.6","0","10111.6","0","0","0","0","0","0","0","44716.79","0","0","44716.79","0","0","0","10111.6","5186.87","0","0","0","60015.26","","",".99","FORTUNE BRANDS HOME & SECURITY","194570776"
"2011","47882MRMGNHWY54","110000592831","MEROM GENERATING STATION","5500 W OLD HWY 54","SULLIVAN","SULLIVAN","IN","47882","","","39.0694","-87.5108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209046097","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","14627","1415933","0","0","0","0","0","0","0","0","0","0","0","0","1430560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1430560","0","0","1430560","0","0","0","0","0","0","3133836","0","4564396","","","1.34","HOOSIER ENERGY REC INC","NA"
"2011","47167FRRLYBECKS","110030465672","GKN SINTER METALS","198 S IMPERIAL DR","SALEM","WASHINGTON","IN","47167","","","38.59487","-86.10275","NO","332","Fabricated Metals","","","","","","","332117","336399","","","","","1311209088727","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6589","0","0","0","0","6589","0","17504","0","0","0","17504","0","0","0","0","0","0","0","0","0","0","6589","0","0","0","0","0","0","0","0","0","0","0","0","","","7.2","GKN SINTER METALS LLC","785952995"
"2011","46801PHLPS4300N","110000400842","REA MAGNET WIRE CO","4300 NEW HAVEN AVE","FORT WAYNE","ALLEN","IN","46803","","","41.068901","-85.083643","NO","331","Primary Metals","","","","","","","331422","331319","335929","","","","1311209333222","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","1.4","13.92","0","13.92","0","0","2269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2282.92","0","7709832","0","0","0","7709832","0","0","0","0","0","0","0","0","0","0","2298.24","0","0","1.4","0","2282.92","0","0","0","7709832","0","0","7712116.32","","","1.11","REA MAGNET WIRE CO INC","004320032"
"2011","47802CSNLL455WI","110001237867","CSN LLC","455 W INDUSTRIAL DR","TERRE HAUTE","VIGO","IN","47802","","","39.34439","-87.42121","NO","331","Primary Metals","","","","","","","331221","","","","","","1311209272196","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1028611","0","0","0","1028611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1028611","0","0","1028611","","","1.05","NA",""
"2011","46304BTHLHBURNS","110000607558","ARCELORMITTAL BURNS HARBOR LLC","250 W US HWY 12","BURNS HARBOR","PORTER","IN","46304","","","41.630556","-87.126944","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209473103","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","220","0","0","0","700","0","0","0","0","0","0","0","0","0","920","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3420","0","700","220","2500","0","0","0","0","0","0","0","3420","","","1.48","ARCELORMITTAL USA LLC","107970886"
"2011","47933CRWNC400NW","110000404358","CROWN FOOD PACKAGING","400 N WALNUT ST","CRAWFORDSVILLE","MONTGOMERY","IN","47933","","","40.045674","-86.902884","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209030511","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","31450","11744","0","0","0","0","0","0","0","0","0","0","0","0","43194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12491","0","12491","0","0","0","0","0","0","0","43194","0","0","43194","0","0","0","12491","0","0","223130","0","278815","","",".81","CROWN HOLDINGS INC","002282341"
"2011","47172CPLYCHIGHW","110064148505","ESSROC CEMENT CORP","HWY 31","SPEED","CLARK","IN","47172","","","38.413929","-85.751579","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209161999","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","107.2","0","0","0","0","0","0","0","0","0","0","0","0","107.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107.2","0","0","107.2","0","0","0","0","0","0","0","0","107.2","","","1.06","ESSROC CEMENT CORP","002389625"
"2011","46320JPTRL17451","110000397936","JUPITER ALUMINUM CORP","1745 165TH ST","HAMMOND","LAKE","IN","46320","","","41.596154","-87.485688","NO","331","Primary Metals","","","","","","","331315","","","","","","1311209100371","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352","0","0","0","0","0","0","352","0","53875","0","0","0","53875","0","0","0","0","0","0","0","0","0","0","352","0","0","0","352","0","0","0","0","53875","0","0","54227","","","1","JUPITER ALUMINUM CORP","786794009"
"2011","47567NDNPLRRTE1","110037247912","IPL PETERSBURG","6925 N STATE RD 57","PETERSBURG","PIKE","IN","47567","","","38.52776","-87.252884","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209454281","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","6.3","678","144.5","0","0","0","0","0","0","0","0","0","223","0","1051.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105382","0","0","0","105382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106433.8","0","0","1051.8","0","105382","0","0","0","0","0","0","106433.8","","",".85","AES CORP","043857812"
"2011","4631WPHNXS3236W","110005980867","PHOENIX SERVICES LLC DBA METAL SERVICES LLC","3236 WATLING STREET","EAST CHICAGO","LAKE","IN","46312","","","41.654051","-87.446885","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1311209100597","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.1","0","0","0","0","0","0","0","0","1.1","","",".7","PHOENIX SERVICES LLC","NA"
"2011","47006BTSVLEASTE","110035804065","BATESVILLE MANUFACTURING INC - HAGEMAN PLANT","100 EASTERN AVE","BATESVILLE","RIPLEY","IN","47006","","","39.29744","-85.21801","NO","339","Miscellaneous Manufacturing","","","","","","","339995","","","","","","1311209266788","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0",".74","0","0","0","0","0","0","0","0","0","0","0",".74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71154","0","0","0","71154","0","0","0","0","0","0","0","0","0","0",".74","0","0",".74","0","0","0","0","0","71154","0","0","71154.74","","","1.35","HILLENBRAND INC","825165132"
"2011","46304NRTHR246BA","110000397730","NIPSCO BAILLY GENERATING STATION","246 BAILLY STATION RD","CHESTERTON","PORTER","IN","46304","","","41.643533","-87.12265","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209196409","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","578","13113","0","0","0","0","0","0","0","0","0","0","4215","17906","0","0","0","0","0","0","0","0","0","0","0","0","0","44464","0","0","0","0","0","0","44464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62370","0","0","17906","44464","0","0","0","0","0","0","0","62370","","","1.22","NISOURCE INC","185654076"
"2011","46580DPYDVUS30E","110011400634","DEPUY ORTHOPAEDICS INC","700 ORTHOPAEDIC DR","WARSAW","KOSCIUSKO","IN","46582","","","41.23338","-85.79793","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1311209262955","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","285","0","0","0","0","0","0","0","0","0","0","0","0","285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285","0","0","285","0","0","0","0","0","0","13947","0","14232","","","1.1","JOHNSON & JOHNSON INC","859395428"
"2011","46368NNDST1775W","110011254365","NEO INDUSTRIES INDIANA LLC","1775 WILLOWCREEK RD","PORTAGE","PORTER","IN","46368","","","41.60029","-87.18346","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209259199","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0","0","0",".48","0","0","0","0","0","0",".48","","","1.54","NEO INDUSTRIES (USA) INC","877589358"
"2011","46953HRTSN522W2","110000401583","HARTSON-KENNEDY CABINET TOP CO INC","522 W 22ND ST","MARION","GRANT","IN","46953","","","40.5414","-85.6672","NO","337","Furniture","","","","","","","337110","","","","","","1311209299155","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","15018","19286","0","0","0","0","0","0","0","0","0","0","0","0","34304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1188","0","0","0","0","1188","34304","0","0","34304","0","0","0","0","0","0","0","1188","35492","","",".94","HARTSON-KENNEDY CABINET TOP CO INC","006054779"
"2011","47250RVNSN2905W","110000402378","ARVIN SANGO INC","2905 WILSON AVE","MADISON","JEFFERSON","IN","47250","","","38.78072","-85.40595","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209769254","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".23",".93","0","0","0","0","0","0","0","0","0","0","0","0","1.16","14","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.16","0","0","1.16","0","14","0","0","0","0","0","0","15.16","","","1.1","ARVIN SANGO INC","184697241"
"2011","46225SPRRL400WR","110042082590","SUPERIOR OIL CO INC","400 W REGENT ST","INDIANAPOLIS","MARION","IN","46225","","","39.73777","-86.16424","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209253804","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2011","4626WJCKSN54WES","110042001080","JACKSON OIL & SOLVENTS","5400 WEST 86TH STREET","INDIANAPOLIS","MARION","IN","46268","","","39.91098","-86.25465","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209312382","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JACKSON OIL & SOLVENTS","NA"
"2011","46176RYBDC800MA","110041441062","RYOBI DIE CASTING (USA) INC","800 W MAUSOLEUM RD","SHELBYVILLE","SHELBY","IN","46176","","","39.54003","-85.79002","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209552431","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","67","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1308","0","0","66","1374","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","1374","0","0","1441","","","1","RYOBI N.A.","197619992"
"2011","47620GPLSTLEXAN","110000403670","SABIC INNOVATIVE PLASTICS MT VERNON LLC","1 LEXAN LN","MOUNT VERNON","POSEY","IN","47620","","","37.9072","-87.9271","NO","325","Chemicals","","","","","","","325211","","","","","","1311209843869","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","1600","0","0","0","0","0","0","0","1000","0","0","890","0","0","12000","1600","0","0","0","0","14490","","",".68","SABIC INNOVATIVE PLASTICS US LLC","799533617"
"2011","47903WBSHN1000S","110000404223","WABASH NATIONAL LP MAIN PLANT","1000 SAGAMORE PKWY","LAFAYETTE","TIPPECANOE","IN","47905","","","40.4038","-86.8587","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209551338","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","41","0","0","0","0","0","0","0","0","0","0","0","0","46",".49","0",".49","0","0","0","0","0","0","0","0","0","0","0","5663","0","0","0","0","0","5663.49","0","233563","0","0","0","233563","0","0","0","0","0","0","0","0","0","0","5709.98","0","0","46","5663",".49","0","0","0","233563","0","0","239272.49","","","1.89","WABASH NATIONAL CORP","121581698"
"2011","46517JSNND1500W","110000398971","JASON INDUSTRIES INC","1500 W LUSHER AVE","ELKHART","ELKHART","IN","46517","","","41.66694","-85.98988","NO","336","Transportation Equipment","","","","","","","336214","","","","","","1311209063041","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1000","56160","0","0","0","0","0","0","0","0","0","0","0","0","57160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57160","0","0","57160","0","0","0","0","0","0","0","0","57160","","",".8","NA",""
