YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","15501PBSQC10310","110001058319","ROX COAL - QUECREEK MINE","10310 SOMERSET PIKE","SOMERSET","SOMERSET","PA","15501","","","40.086465","-79.080029","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209353248","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".24","0",".078","0","0","0","0","0","0","0","0","0","0","0",".318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","678.4","0","0","0","678.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","678.718","0","0",".318","0","678.4","0","0","0","0","0","0","678.718","0","","1.73","PBS COALS INC","016089138"
"2011","19140HRRYM4THBR","110000584760","HARRY MILLER CORP","4309 N LAWRENCE ST","PHILADELPHIA","PHILADELPHIA","PA","19140","","","40.01695","-75.1338","NO","325","Chemicals","","","","","","","325998","","","","","","1311209024619","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARRY MILLER CORP","002275865"
"2011","19067VNWTR200DE","110000913076","UNIVAR USA INC MORRISVILLE BRANCH","200 DEAN SIEVERS PL","MORRISVILLE","BUCKS","PA","19067","","","40.16864","-74.75864","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209319983","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2011","15339RTCHY3GERG","110001068665","RITCHEY METALS CO INC","30 GEORGETOWN RD","CANONSBURG","WASHINGTON","PA","15317","","","40.299108","-80.150107","NO","331","Primary Metals","","","","","","","331492","331314","","","","","1311209570833","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","313","3125","0","0","0","0","0","0","0","0","0","0","0","0","3438","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3438","0","0","3438","0","0","0","0","0","0","0","0","3438","","","1.49","NA",""
"2011","16531GNRLL2901E","110000332113","GE TRANSP SYS ERIE","2901 E LAKE RD","ERIE","ERIE","PA","16531","","","42.145453","-80.02544","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1311209272525","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","110","110.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112.1","0","0","110","0","1.7","0","0","0","0","0","0","111.7","","","1.39","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","16346MTRCL2099H","110012706651","MATRIC LTD","2099 HILL CITY RD","SENECA","VENANGO","PA","16346","","","41.3875","-79.63888","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209363771","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.66","0","0","0","0","0","0","0","0","0","0","0","0","1.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","388","0","0","0","388","0","0","0","0","0","0","0","0","0","0","1.66","0","0","1.66","0","0","0","0","0","388","0","0","389.66","","","1.03","MATRIC GROUP LLC","NA"
"2011","16161WHTLNCOUNC","110000331258","ZEKELMAN INDUSTRIES CO DBA WHEATLAND TUBE CO-COUNCIL","1 COUNCIL AVE","WHEATLAND","MERCER","PA","16161","","","41.193111","-80.492291","NO","331","Primary Metals","","","","","","","331210","332996","","","","","1311209331560","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4600","0","930","0","0","0","0","0","0","0","0","0","0","0","5530","0","0","0","0","13050","0","0","755","0","0","0","0","0","98510","0","0","0","0","0","0","112315","0","2369310","535115","0","764350","3668775","0","0","0","0","0","0","0","0","0","0","117845","0","0","5530","99265","13050","0","0","190900","3668775","0","0","3977520","","",".99","ZEKELMAN INDUSTRIES","007913981"
"2011","15665WSTNGROUTE","110000583280","RANBAR ELECTRICAL MATERIALS INC","408 MANOR HARRISON CITY RD","HARRISON CITY","WESTMORELAND","PA","15636","","","40.34395","-79.66008","NO","325","Chemicals","","","","","","","325510","","","","","","1311209403500","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","223","0","0","0","0","0","0","0","0","0","0","0","0","223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","130","0","202","60","0","0","0","0","60","0","423","423","0","1","0","0","0","0","1","425","0","0","223","0","202","0","423","0","60","0","1","909","","","1.04","NA",""
"2011","15104SSDGRBRADD","110001116934","USS MON VALLEY WORKS - EDGAR THOMSON PLANT","BRADDOCK AVE & 13TH ST","BRADDOCK","ALLEGHENY","PA","15104","","","40.39726","-79.85975","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209407701","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","3800","0","0","0","0","0","0","0","0","0","0","0","3800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3800","0","0","3800","0","0","0","0","0","0","0","0","3800","","","1.02","US STEEL CORP","029990699"
"2011","17067LKCRP401WE","110008054504","ELK CORP OF TEXAS- MYER STOWN FACILITY","401 WEAVERTOWN RD","MYERSTOWN","LEBANON","PA","17067","","","40.36737","-76.29136","NO","324","Petroleum","","","","","","","324122","","","","","","1311209180595","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","4","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","1154","0","0","1154","0","0","0","0","0","0","0","0","0","0","16","0","0","6","10","0","0","0","0","1154","0","0","1170","","","1.26","BUILDING MATERIALS CORP OF AMERICA","796277267"
"2011","15033RGSSP61SCT","110038029718","AIRGAS SPECIALTY PRODUCTS - DONORA PA","1220 SCOTT ST","DONORA","WASHINGTON","PA","15033","","","40.188127","-79.857183","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209040031","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6800","0","0","0","0","0","0","0","0","0","0","0","0","0","6800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6800","0","0","6800","0","0","0","0","0","0","0","0","6800","","","1.19","AIRGAS INC","831186510"
"2011","16143YNGGLPOBOX","110042074634","YOUNG GALVANIZING INC","8281 MERCER ST","PULASKI","LAWRENCE","PA","16143","","","41.11778","-80.42841","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209373568","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","21780","0","0","0","0","0","0","0","0","0","0","0","0","0","21780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21780","0","0","21780","0","0","0","0","0","0","0","0","21780","","","1.03","NA",""
"2011","16143YNGGLPOBOX","110042074634","YOUNG GALVANIZING INC","8281 MERCER ST","PULASKI","LAWRENCE","PA","16143","","","41.11778","-80.42841","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209373570","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","13163","0","0","0","0","0","0","0","0","0","0","0","0","0","13163","0","0","0","0","0","67060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80223","0","0","13163","0","67060","0","0","0","0","0","0","80223","","","1.03","NA",""
"2011","18071HRSHDDELAW","110069727647","HORSEHEAD CORP/EAST PLT","900 DELAWARE AVE","PALMERTON","CARBON","PA","18071","","","40.809028","-75.593009","NO","331","Primary Metals","","","","","","","331492","325188","331423","","","","1311209260431","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","8","1936","127","0","0","0","0","0","0","0","0","0","0","0","2071","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2073","0","0","2071","0","1","0","0","12274","0","0","0","14346","","","1.23","HORSEHEAD HOLDING CORP","807080077"
"2011","18848GTPRDHAWES","110056957645","GLOBAL TUNGSTEN & POWDERS CORP","1 HAWES ST","TOWANDA","BRADFORD","PA","18848","","","41.786389","-76.445278","NO","331","Primary Metals","","","","","","","331419","331491","331492","325188","325312","332813","1311209078916","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15231","0","15231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15232","0","0","1","0","15231","0","0","0","0","0","0","15232","","",".81","PLANSEE HOLDING AG","300616315"
"2011","15104SSDGRBRADD","110001116934","USS MON VALLEY WORKS - EDGAR THOMSON PLANT","BRADDOCK AVE & 13TH ST","BRADDOCK","ALLEGHENY","PA","15104","","","40.39726","-79.85975","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209407598","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","2","1","2","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","0","0","2","0","0","3702","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3707","0","0","5","3700","2","0","0","1500","0","0","0","5207","","","1.02","US STEEL CORP","029990699"
"2011","17603LNCST1548F","110001127012","LANCASTER METAL MANUFACTURING","1548 FRUITVILLE PIKE","LANCASTER","LANCASTER","PA","17601","","","40.06282","-76.3139","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209462276","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","208.2","0","0","0","0","0","0","0","0","0","0","0","0","0","208.2",".008","0",".008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0","1862.98","0","0","1862.98","0","0","0","0","0","0","0","0","0","0","208.216","0","0","208.2","0",".008","0","0","0","1862.98","0","0","2071.188","","","1.08","BURNHAM HOLDINGS INC","001525054"
"2011","18062MCKTR7000A","110000334950","MACK TRUCKS INC","7000 ALBURTIS RD","MACUNGIE","LEHIGH","PA","18062","","","40.517888","-75.573528","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1311209602679","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","7305","535","0","0","0","0","0","0","0","0","0","0","0","0","7840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7840","0","0","7840","0","0","0","0","0","0","0","0","7840","0","","1.63","VOLVO GROUP","NA"
"2011","15233THVLS2000W","110000329715","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","2000 WESTHALL ST","PITTSBURGH","ALLEGHENY","PA","15233","","","40.472242","-80.042823","NO","325","Chemicals","","","","","","","325510","","","","","","1311209712355","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE VALSPAR CORP","050736453"
"2011","16374SCRBGRR1LI","110005981296","SCRUBGRASS GENERATING PLANT","2151 LISBON RD","KENNERDELL","VENANGO","PA","16374","","","41.269767","-79.812764","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210433773","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALYPSO ENERGY HOLDINGS LLC","NA"
"2011","16514RZMGNASBUR","110000603570","ERIEZ MANUFACTURING","2200 ASBURY RD","ERIE","ERIE","PA","16506","","","42.07444","-80.18369","NO","333","Machinery","","","","","","","333298","","","","","","1311209289863","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32846","0","0","0","32846","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32846","0","0","32846","","",".99","ERIEZ MANUFACTURING INC","005028089"
"2011","16531GNRLL2901E","110000332113","GE TRANSP SYS ERIE","2901 E LAKE RD","ERIE","ERIE","PA","16531","","","42.145453","-80.02544","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1311209272499","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".5","0","5.8","0","0","0","0","0","0","0","0","0","0","0","6.3","2.1","0","2.1","0","0","0","0","0","0","0","0","0","0","120.1","0","0","0","2.1","4500","0","4624.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4632.7","0","0","6.3","120","4500","0","0","0","0","0","0","4626.3","","","1.39","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","1722WTLSCP13278","110038688550","ATLAS COPCO SECOROC LLC","13278 LINCOLN WAY WEST","FORT LOUDON","FRANKLIN","PA","17224","","","39.91631","-77.91267","NO","333","Machinery","","","","","","","333131","","","","","","1311209142076","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","0","0","0","0","0","4.9","0","17980",".2","0","0","17980.2","0","0","0","0","0","0","0","0","0","0","9.9","0","0","5","4.9","0","0","0","0","17980.2","0","0","17990.1","","","1.03","ATLAS COPCO","098881964"
"2011","15014LLGHNRIVER","110000328734","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","100 RIVER RD","BRACKENRIDGE","ALLEGHENY","PA","15014","","","40.608586","-79.726781","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209343641","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","62","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","1371","0","0","0","0","0","0","0","0","36932","0","0","0","0","0","0","38303","0","57335","0","0","0","57335","0","0","0","0","0","0","0","0","0","0","38365","0","0","62","36932","1371","0","0","0","57335","0","0","95700","","",".89","ALLEGHENY TECHNOLOGIES INC","949262737"
"2011","15301JSSPS500GR","110000329797","JESSOP STEEL LLC","500 GREEN ST","WASHINGTON","WASHINGTON","PA","15301","","","40.175905","-80.274784","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209343540","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","2","170","56","0","0","0","0","0","0","0","0","0","0","0","228","0","0","0","0","6860","20628","0","0","0","0","0","0","0","41617","0","0","0","0","0","0","69105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69333","0","0","228","41617","27488","0","0","0","0","0","0","69333","","","1.28","ALLEGHENY TECHNOLOGIES INC","949262737"
"2011","18051GRCSR570GR","110000334898","JR PETERS INC","6656 GRANT WAY","ALLENTOWN","LEHIGH","PA","18106","","","40.59171","-75.60563","NO","325","Chemicals","","","","","","","325314","","","","","","1311209563485","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JR PETERS INC","NA"
"2011","16101LLWDC712MO","110002095321","ELLWOOD MILL PRODUCTS","712 MORAVIA ST","NEW CASTLE","LAWRENCE","PA","16101","","","40.99318","-80.34704","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209352018","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","280","0","1036059","0","0","0","1036059","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","280","0","0","0","1000000","0","0","1000280","","","1.08","THE ELLWOOD GROUP INC","004341087"
"2011","19136QKRCT7360M","110000336930","QUAKER CITY CHEMICALS","7360 MILNOR ST","PHILADELPHIA","PHILADELPHIA","PA","19136","","","40.02477","-75.028197","NO","325","Chemicals","","","","","","","325199","","","","","","1311209523873","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","15468NCRWR115NE","110037143294","NUCOR WIRE PRODUCTS PENNSYLVANIA INC/NELSON WIRE & STEEL LLC","1015 NEW SALEM RD","NEW SALEM","FAYETTE","PA","15468","","","39.928","-79.84119","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209268097","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".75","0","0","0","0","0","0","0","0","0","0","0",".75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.01","0","5.01","0","60.7","0","0","0","60.7","0","0","0","0","0","0","0","0","0","0","5.76","0","0",".75","0","5.01","0","0","0","60.7","0","0","66.46","","","1.1","NUCOR CORP","003446796"
"2011","16531GNRLL2901E","110000332113","GE TRANSP SYS ERIE","2901 E LAKE RD","ERIE","ERIE","PA","16531","","","42.145453","-80.02544","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1311209272487","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","23","0","0","0","0","0","0","0","0","0","0","5","38","50","0","50","0","0","0","0","0","0","0","0","0","0","1900","0","0","0","6","25","0","1981","0","0","0","0","660000","660000","0","0","0","0","0","0","0","0","0","0","2069","0","0","35","1900","81","0","0","0","660000","0","0","662016","","","1.39","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","16354NVRSL121CA","110000331445","UNIVERSAL STAINLESS & ALLOY PRODUCTS INC","121 CALDWELL ST","TITUSVILLE","CRAWFORD","PA","16354","","","41.62677","-79.66052","NO","331","Primary Metals","","","","","","","331221","","","","","","1311209130044","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","441","0","0","0","0","0","0","441","0","0","3069","0","0","3069","0","0","0","0","0","0","0","0","0","0","451","0","0","10","441","0","0","0","0","3069","0","0","3520","","","1.58","UNIVERSAL STAINLESS & ALLOY PRODUCTS INC","NA"
"2011","15317CLDMTRD2HE","110000329877","ALL-CLAD METALCRAFTERS LLC","424 MORGANZA RD","CANONSBURG","WASHINGTON","PA","15317","","","40.28138","-80.15496","NO","332","Fabricated Metals","","","","","","","332214","","","","","","1311209979246","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25000","25000","0","0","0","0","0","0","0","0","0","0","250","0","0","39","0","0","0","0","0","25000","0","0","25039","","",".89","NA",""
"2011","17701TXTRN652OL","110000334344","LYCOMING ENGINES A DIV OF AVCO CORP","652 OLIVER ST","WILLIAMSPORT","LYCOMING","PA","17701","","","41.24403","-77.04111","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209620842","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","250","37.92","0","0","0","0","0","0","0","0","0","0","0","287.92","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","828","0","832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1123.92","0","0","287.92","4","828","0","0","0","0","0","0","1119.92","","",".86","TEXTRON INC","001338979"
"2011","17517KLSXXDENVE","110028945916","KALAS MANUFACTURING INC PLANT 3","80 DENVER RD","DENVER","LANCASTER","PA","17517","","","40.224178","-76.111265","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209853643","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","1500","0","0","1750","","","1","KALAS MANUFACTURING INC","003004389"
"2011","16603VDRRT6THAV","110001137056","VEEDER-ROOT CO","2709 ROUTE 764","DUNCANSVILLE","BLAIR","PA","16635","","","40.451495","-78.432968","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1311209240581","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21042","0","0","0","21042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21042","0","0","21042","","","2.07","FORTIVE","080198742"
"2011","17257SCHRB208ED","110015752719","SCHREIBER FOODS INC","208 EAST DYKEMAN ROAD","SHIPPENSBURG","CUMBERLAND","PA","17257","","","40.045914","-77.510233","NO","311","Food","","","","","","","311513","","","","","","1311209689114","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1737","1737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1737","0","0","0","0","0","0","0","0","0","0","132645","1737","134382","","","1.6","SCHREIBER FOODS INC","002812865"
"2011","17013HLLYM632PA","110000332578","LAND O'LAKES - CARLISLE","405 PARK DR","CARLISLE","CUMBERLAND","PA","17015","","","40.1309","-77.1705","NO","311","Food","","","","","","","311512","311514","","","","","1311209643257","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","5727","0","0","0","0","0","0","0","0","0","0","0","5727","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5727.5","0","0","5727","0",".5","0","0","0","0","231481","0","237208.5","","",".95","LAND O LAKES INC","006253835"
"2011","17353KNSFD1505O","110000576458","KNOUSE FOODS COOP INC ORRTANNA PLANT","1505 ORRTANNA RD","ORRTANNA","ADAMS","PA","17353","","","39.844804","-77.35608","NO","311","Food","","","","","","","311421","","","","","","1311209138546","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KNOUSE FOODS COOP INC","NA"
"2011","15944SWRDS595PL","110006623519","SEWARD POWER PLANT","595 PLANT RD","NEW FLORENCE","INDIANA","PA","15944","","","40.405644","-79.033262","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209306606","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","55","1","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","56","0","0","0","0","0","0","0","0","56","","",".89","GENERATION HOLDINGS LP","NA"
