YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209221492","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","14","260","0","0","0","0","0","0","31000","0","0","0","24000","1100","56374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56376","0","31000","25000","1","1","0","0","0","0","0","0","56002","","",".92","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","37857RLNCLRELIA","110024536607","BALDOR ELECTRIC CO","100 BALDOR DR","ROGERSVILLE","HAWKINS","TN","37857","","","36.38948","-83.03281","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1311209217660","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2140","0","0","0","2140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15162","2140","0","0","17302","","","1.16","ABB INC","808229041"
"2011","37086PRTHN518MU","110046424516","PARTHENON","5018 MURFREESBORO RD","LA VERGNE","RUTHERFORD","TN","37086","","","36.02417","-86.58595","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209827536","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18784","0","0","0","18784","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18784","0","0","18784","","","1.08","LEGGETT & PLATT INC","007140064"
"2011","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209221668","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","2700000","0","0","0","0","0","0","0","0","0","0","0","0","2700000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2700000","0","0","2700000","0","0","0","0","0","0","12000000","0","14700000","","",".92","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","37809VSTWL920PO","110005008776","OLDCASTLE BUILDING ENVELOPE - TENNESSEE FACILITY","920 POTTERTOWN RD","MIDWAY","GREENE","TN","37809","","","36.19397","-83.00307","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209470590","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","94","2","0","0","0","0","0","0","0","0","0","0","0","0","96","0","3934","3934","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3934","96","0","0","96","0","0","0","0","0","0","0","3934","4030","","",".97","OLDCASTLE INC","NA"
"2011","38242TCMSH2700W","110000374577","TECUMSEH PRODUCTS CO PARIS DIV","2700 W WOOD STREET-HWY 54","PARIS","HENRY","TN","38242","","","36.300978","-88.359145","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311209746508","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","13","0","0","0","74854","0","0","74867","","",".43","MA INDUSTRIAL JV LLC","NA"
"2011","37040MDWST480IN","110008056762","MIDWEST ZINC- CLARKSVILLE FACILITY","480 INTERNATIONAL BLVD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.59652","-87.26","NO","325","Chemicals","","","","","","","325131","","","","","","1311209768833","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1998","31633","0","0","0","0","0","0","0","0","0","0","0","0","33631","0","0","0","0","0","0","0","0","0","0","0","0","0","881","0","0","0","0","0","0","881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34512","0","0","33631","881","0","0","0","0","0","0","0","34512","","","1","US ZINC CORP","602742850"
"2011","38107WNSCR704CO","110000373925","OWENS CORNING ROOFING & ASPHALT LLC- MEMPHIS ROOFING","704 CORRINE AVE","MEMPHIS","SHELBY","TN","38107","","","35.17954","-90.03148","NO","324","Petroleum","","","","","","","324122","","","","","","1311209065008","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","12.6","12.6","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","0","0","12.6","0","0","12.7","","","1.22","OWENS CORNING","001317452"
"2011","37801NTDSTROUTE","110000372766","ROYAL METAL POWDERS INC","433 CONTINENTAL DR","MARYVILLE","BLOUNT","TN","37804","","","35.827903","-83.951095","NO","331","Primary Metals","","","","","","","331423","","","","","","1311209300538","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99.7","0","0","0","99.7","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","99.7","0","0","354.7","","","1.2","AMERICAN CHEMET CORP","006233910"
"2011","37406WRGRC4000N","110000371927","WR GRACE CHATTANOOGA PLANT","4000 N HAWTHORNE ST","CHATTANOOGA","HAMILTON","TN","37406","","","35.081032","-85.25592","NO","325","Chemicals","","","","","","","325188","","","","","","1311209747928","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","204","145","0","0","0","0","0","0","0","0","0","0","0","0","349","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369","0","0","349","0","10","0","0","49000","0","0","0","49359","","","1.45","W R GRACE & CO","003093606"
"2011","38115PRTNT4272S","110000374283","SOLAE LLC MEMPHIS","4272 S MENDENHALL RD","MEMPHIS","SHELBY","TN","38141","","","35.032308","-89.882662","NO","311","Food","","","","","","","311222","","","","","","1311209630019","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29559","29559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29559","0","0","0","0","0","0","0","0","0","0","0","29559","29559","","","1.06","E I DU PONT DE NEMOURS & CO","001315704"
"2011","37185SCPTR1485S","110000370786","SCEPTER INC","1485 SCEPTER LN","WAVERLY","HUMPHREYS","TN","37185","","","36.075093","-87.950025","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209621895","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0015198","0","0","0","0","0","0",".0035242","0","0","0","0","0","2.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.29","0","1.6",".69","0","0","0","0","0","0","0","0","2.29","","",".94","SCEPTER INC","NA"
"2011","37406SFXCR2800R","110007174583","SOFIX CORP","2800 RIVERPORT RD","CHATTANOOGA","HAMILTON","TN","37406","","","35.076012","-85.273491","NO","325","Chemicals","","","","","","","325132","","","","","","1311209096522","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","12427","14588","0","0","0","0","0","0","0","0","0","0","0","0","27015","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4020","0","4020","0","0","0","0","0","0","5","27015","0","0","27015","0","0","0","4020","0","0","0","5","31040","","","1.14","NA",""
"2011","37620SMNCRINDUS","110000913548","SEAMAN CORP-BRISTOL PLANT","225 N IND US TRIAL DR","BRISTOL","SULLIVAN","TN","37620","","","36.5605","-82.171011","NO","313","Textiles","","","","","","","313320","","","","","","1311209737182","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEAMAN CORP","004211124"
"2011","37405SGNLM1201S","110000863469","SIGNAL MOUNTAIN CEMENT CO DBA BUZZI UNICEM USA","1201 SUCK CREEK RD","CHATTANOOGA","HAMILTON","TN","37405","","","35.101197","-85.345342","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209140363","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","33.7","44.4","0","0","0","0","0","0","0","0","0","0","0","0","78.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.1","0","0","78.1","0","0","0","0","10980","0","0","0","11058.1","","","2.59","BUZZI UNICEM USA INC","047856679"
"2011","37405SGNLM1201S","110000863469","SIGNAL MOUNTAIN CEMENT CO DBA BUZZI UNICEM USA","1201 SUCK CREEK RD","CHATTANOOGA","HAMILTON","TN","37405","","","35.101197","-85.345342","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209140348","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","261.6","247.2","0","0","0","0","0","0","0","0","0","0","0","0","508.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","508.8","0","0","508.8","0","0","0","0","96288","0","0","0","96796.8","","",".91","BUZZI UNICEM USA INC","047856679"
"2011","37885TRWKY55EXC","110000373328","JTEKT AUTOMOTIVE TENNESSEE-VONORE","55 EXCELLENCE WAY","VONORE","MONROE","TN","37885","","","35.60224","-84.25606","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1311209447388","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30472","30472","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30472","0","0","30472","","","","JTEKT N.A. INC","873158539"
"2011","37065PCMNCSOUTH","110064203534","APCOM INC","125 SE PKWY","FRANKLIN","WILLIAMSON","TN","37064","","","35.886928","-86.907726","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209806468","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","1715","0","0","1715","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","1715","0","0","1715","","",".93","A O SMITH CORP","NA"
"2011","37409CHTTM3801S","110005003263","CHATTEM CHEMICALS INC","3801 SAINT ELMO AVE","CHATTANOOGA","HAMILTON","TN","37409","","","35.011904","-85.328896","NO","325","Chemicals","","","","","","","325411","","","","","","1311209754441","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1977","17783","0","0","0","0","0","0","0","0","0","0","0","0","19760","0","43821","43821","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70072","0","0","70072","0","0","0","0","0","0","0","0","0","43821","19760","0","0","19760","0","0","0","0","232683","70072","0","43821","366336","","","1.18","SUN PHARMACEUTICALS","NA"
"2011","37134NLNDCCONAL","110038164367","HOOD CONTAINER CORP","2877 SCEPTER RD","WAVERLY","HUMPHREYS","TN","37185","","","36.083371","-87.93641","NO","322","Paper","","","","","","","322121","","","","","","1311209617378","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","100","570","0","0","0","0","0","19000","0","0","0","0","0","19670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19670","0","19000","670","0","0","0","0","0","0","0","0","19670","","","1.01","NA",""
"2011","37130PLPRD1307R","110000498649","PAULO PRODUCTS CO","1307 RUTLEDGE AVE","MURFREESBORO","RUTHERFORD","TN","37129","","","35.827576","-86.403358","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1311209300944","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","350","0","15","0","0","0","0","0","0","0","0","0","0","0","365","50","0","50","0","0","0","0","0","0","0","0","0","0","58000","0","0","0","0","0","0","58050","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58465","0","0","365","58000","50","0","0","0","0","0","0","58415","","",".91","PAULO PRODUCTS CO","006267769"
"2011","3792WBPPRD181TH","110039072062","BP PRODUCTS NORTH AMERICA - KNOXVILLE TERMINAL","1801 THIRD CREEK ROAD","KNOXVILLE","KNOX","TN","37921","","","35.96822","-83.998985","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209345420","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","BP PRODUCTS NORTH AMERICA INC","151317174"
"2011","37745NGSPL115TE","110005008570","WORTHINGTON INDUSTRIES ENGINEERED CABS","115 TERRY LEONARD DR","GREENEVILLE","GREENE","TN","37745","","","36.18754","-82.84091","NO","333","Machinery","","","","","","","333120","","","","","","1311209548953","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","1","0","0","6","","","1.8","WORTHINGTON INDUSTRIES INC","004312401"
"2011","3706WTSNCX187GE","110040418205","TS3 TECHNOLOGY INC.","1870 GENERAL GEORGE PATTON DR","FRANKLIN","WILLIAMSON","TN","37067","","","35.95992","-86.83062","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209770193","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626","0","0","0","626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626","0","0","626","","","","TS3 TECHNOLOGY INC","NA"
"2011","37406VNWTRTHREE","110000589998","UNIVAR USA INC CHATTANOOGA FAC ILITY","THREE RIVERSIDE LN","CHATTANOOGA","HAMILTON","TN","37406","","","35.083809","-85.27459","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209269885","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2011","38109NTDPN404EM","110000374096","SHERWIN-WILLIAMS CO","404 E MALLORY AVE","MEMPHIS","SHELBY","TN","38109","","","35.08635","-90.04931","NO","325","Chemicals","","","","","","","325510","","","","","","1311209587183","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","819","818","0","0","0","0","0","0","0","0","0","0","0","0","1637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165","0","0","0","0","165","299","0","299","3","140","0","0","0","0","143","1637","0","0","1637","0","0","0","299","0","165","0","143","2244","","",".82","THE SHERWIN-WILLIAMS CO","004206397"
"2011","38401CRCRBSANTA","110024586447","GRAFTECH ADVANCED GRAPHITE MATERIALS LLC","791 SANTA FE PIKE","COLUMBIA","MAURY","TN","38401","","","35.64279","-87.0437","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1311209374836","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".04","30.32","37","0","0","0","0","0","2510","0","0","0","297","0","2874.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2874.36","0","2510","364.36","0","0","6871","0","4.44","0","0","0","9749.8","","",".95","GRAFTECH INTERNATIONAL LTD","877176578"
"2011","3780WMDRCY123PT","110014363410","SCEPTER GREENEVILLE INC","1230 POTTERTOWN ROAD","MIDWAY","GREENE","TN","37809","","","36.19891","-83.01398","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209621604","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","38.5",".55","0","0","0","0","0","0","0","0","0","0","0","39.05","0","0","0","0","0","0","0","0","0","0","0","0","0","417.3","0","0","0","0","0","0","417.3","0","0","0","0","1296.5","1296.5","0","0","0","0","0","0","0","0","0","0","456.35","0","0","39.1","417.3","0","0","0","0","1296.5","0","0","1752.9","","","1.59","SCEPTER INC","NA"
"2011","37421PLYSR2200P","110000752766","BASF CORP","2120 POLYMER DR","CHATTANOOGA","HAMILTON","TN","37421","","","35.042271","-85.196114","NO","325","Chemicals","","","","","","","325211","","","","","","1311209187537","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASF CORP","001307032"
"2011","37167NSSNMNISSA","110000370688","NISSAN NA INC SMYRNA MANUFACTURING PLANT","983 NISSAN DR","SMYRNA","RUTHERFORD","TN","37167","","","35.959978","-86.490007","NO","336","Transportation Equipment","","","","","","","336111","336112","","","","","1311209719754","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1757.94","1977","0","0","0","0","0","0","0","0","0","0","0","3734.94","0","0","0","0","0",".6449","0","0","0","0","0","0","0","38339.8922","0","0","0","0","0","0","38340.5371","0","0","157.5488","0","10120.96","10278.5088","0","0","0","0","0","0","0","0","0","0","42075.4771","0","0","3734.94","0","0","0","0","0","10278.5088","0","0","14013.4488","","","1.18","NISSAN N.A. INC","009602533"
"2011","38261GDYRTMTZIO","110000374602","TITAN TIRE CORP OF UNION CITY","3260 GOODYEAR BLVD","UNION CITY","OBION","TN","38261","","","36.448419","-89.05506","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1311209282007","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".037",".326",".135","0","0","0","0","0","0","0","0","0","0",".046",".544",".065","0",".065","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".065","0","0","68.1045","0","6.6096","74.7141","0","0","0","0","0","0","0","0","0","0",".674","0","0",".544","0",".065","0","0","0","74.7141","0","0","75.3231","","",".48","TITAN INTERNATIONAL INC","NA"
"2011","38108VLSCL1100W","110011703530","VELSICOL CHEMICAL LLC","1199 WARFORD ST","MEMPHIS","SHELBY","TN","38108","","","35.165278","-89.965278","NO","325","Chemicals","","","","","","","325199","","","","","","1311209264290","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000046","0","0","0","0","0","0","0","0","0","0","0","0",".00207","0","8.887","8.887","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05466","0","0","0","0","8.94166",".00207","0","0",".00207","0","0","0","0","0","0","19.814","8.94166","28.75773","","",".37","NA","NA"
"2011","3738WGNRLS241HY","110037516765","GENERAL SHALE BRICK INC PLANT 42","241 HOYAL LN","SPRING CITY","RHEA","TN","37381","","","35.70637","-84.85333","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209038189","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GENERAL SHALE BRICK INC","003383361"
"2011","38109GNNPR2860H","110000374050","GENUINE PARTS CO RAYLOC DIV","2860 HORN LAKE RD","MEMPHIS","SHELBY","TN","38109","","","35.070161","-90.067166","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1311209158753","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83200","0","0","0","0","0","0","83200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83200","0","0","0","83200","0","0","0","0","0","0","0","83200","","",".92","GENUINE PARTS CO","006924948"
"2011","38024CLNLR150SO","110000373701","HEXPOL COMPOUNDING COLONIAL RUBBER WORKS","150 S CONNELL AVE","DYERSBURG","DYER","TN","38024","","","36.03124","-89.39478","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209361017","ETHYLENE THIOUREA","000096457","16857","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.25","HEXPOL COMPOUNDING LLC","623825895"
"2011","37920MRTHN1808J","110008056986","MARATHON PETROLEUM CO - KNOXVILLE TN ASP TERMINAL","1808 JONES ST","KNOXVILLE","KNOX","TN","37920","","","35.957405","-83.909227","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209606882","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".89","MARATHON PETROLEUM CORP","968393996"
"2011","37209BPXPL14095","110000370937","BLANCHARD TERMINAL CO - NASHVILLE 51 AVE TN TERMINAL","1409 51ST AVE N","NASHVILLE","DAVIDSON","TN","37209","","","36.16294","-86.849152","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209687110","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","MARATHON PETROLEUM CORP","968393996"
"2011","3828WMRTNM136IN","110064452836","MTD CONSUMER GROUP INC - MARTIN FACILITY","136 INDUSTRIAL PARK DR","MARTIN","WEAKLEY","TN","38237","","","36.333571","-88.820048","NO","333","Machinery","","","","","","","333112","","","","","","1311212742629","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","704.007",".0946","47.0329","0","0","0","0","0","0","0","0","0","0","0","751.1345","0","0","0","0","0","0","0","0","0","0","0","0","0","25.3876","0","0","0","0","0","0","25.3876","0","863289.12","0","0","0","863289.12","0","0","0","0","0","0","0","0","0","0","776.5221","0","0","751.1345","25.3876","0","0","0","0","863289.12","0","0","864065.6421","","",".92","NA",""
