YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","19713RHMHS5BELL","110025331111","ROHM & HAAS ELECTRONIC MATERIALS CMP INC B7 B15","50 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.64924","-75.7443","NO","313","Textiles","","","","","","","313320","325991","","","","","1311209744554","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE DOW CHEMICAL CO","001381581"
"2011","19901SRVCN3794N","110000338885","SERVICE ENERGY DOVER BULK PLANT","3799 N DUPONT HWY","DOVER","KENT","DE","19901","","","39.20381","-75.5612","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209188871","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SERVICE ENERGY","090627498"
"2011","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1311209131945","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","86.7","87","0","0","0","0","0","0","0","0","0","0","0","0","173.7","0","3242","3242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","321007","0","321007","0","0","0","0","0","0","3242","173.7","0","0","173.7","0","0","0","321007","0","0","324249","3242","648671.7","","",".54","SK CAPITAL PARTNERS","NA"
"2011","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1311211822515","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1386","0","0","0","1386","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1386","0","0","1386","0","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624826","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","52.7","1.7","0","0","0","0","0","0","0","0","0","0","0","55.4","0","0","0","0","42.1","0","0","0","0","0","0","0","0","4.5","0","0","0","10.8","0","0","57.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112.8","0","0","55.4","4.5","52.9","0","0","0","0","0","0","112.8","","",".79","PBF ENERGY","962406281"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624865","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","54","1324","5","0","0","0","0","0","0","0","0","0","0","0","1383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1383","0","0","1383","0","0","0","0","0","0","2102","0","3485","","","1.87","PBF ENERGY","962406281"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624889","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","974323","0","0","0","0","0","0","0","0","0","0","0","974323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","974323","0","0","974323","0","0","0","0","0","0","0","0","974323","","","2.56","PBF ENERGY","962406281"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624903","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","254","114","0","0","0","0","0","0","0","0","0","0","0","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","373","0","0","373","0","0","41504","0","0","0","262037","0","303914","","","","PBF ENERGY","962406281"
"2011","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1311209559739","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","42","3000","0","0","0","0","0","0","0","0","0","0","0","0","3042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3042","0","0","3042","0","0","0","0","0","0","3386198","0","3389240","","","1.05","THE CHEMOURS CO FC LLC","001315704"
"2011","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1311209559778","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","782","0","0","0","0","0","0","0","0","0","0","0","0","6897","7679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7679","0","0","7679","0","0","0","0","0","0","0","0","7679","","","1.05","THE CHEMOURS CO FC LLC","001315704"
"2011","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1311209187754","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","142","8","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311210822452","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","92","2.6","0","0","0","0","0","0","0","0","0","0","0","94.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94.6","0","0","94.6","0","0","0","0","0","0","257","0","351.6","","",".94","PBF ENERGY","962406281"
"2011","1972WCLRWR251ED","110033134347","COLOR WORKS PAINTING INC","251 EDWARDS AVE","NEW CASTLE","NEW CASTLE","DE","19720","","","39.64956","-75.59627","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209480122","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","591","591","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","591","0","0","591","","","1.29","NA",""
"2011","19947PRDNC200SA","110064121114","GEORGETOWN PROCESSING PLANT","20621 SAVANNAH RD","GEORGETOWN","SUSSEX","DE","19947","","","38.69816","-75.3825","NO","311","Food","","","","","","","311615","","","","","","1311209176445","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14462","0","14462","","","1.02","PERDUE FARMS INC","782989800"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624939","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","1","0","16","","","","PBF ENERGY","962406281"
"2011","19973RNTCH111PA","110000339045","ORIENT CORP OF AMERICA","111 PARK AVE","SEAFORD","SUSSEX","DE","19973","","","38.66031","-75.6263","NO","325","Chemicals","","","","","","","325132","","","","","","1311209791971","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","2800","2900","0","0","0","0","0","0","0","0","0","0","0","0","5700","0","300","300","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","5754","0","0","5700","54","0","0","0","62000","0","16000","300","84054","","",".89","NA",""
"2011","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1311209559917","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6","1365","0","0","0","0","0","0","0","0","0","0","0","0","1371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","52","0","0","0","0","0","6","0","0","0","6","1371","0","0","1371","0","0","0","0","0","52","0","6","1429","","","1.05","THE CHEMOURS CO FC LLC","001315704"
"2011","19713RDLNC451BE","110010457399","ROHM & HAAS ELECTRONIC MATERIALS CMP INC  B2 B3 B8","451 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.65012","-75.734885","NO","313","Textiles","","","","","","","313320","325991","","","","","1311209744679","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1300","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","259","0","0","0","1559","1","0","0","1","0","0","0","0","0","0","0","1559","1560","","",".9","THE DOW CHEMICAL CO","001381581"
"2011","19706CCDNTRIVER","110000338527","OCCIDENTAL CHEMICAL CORP","1657 RIVER RD","NEW CASTLE","NEW CASTLE","DE","197205194","","","39.601247","-75.610147","NO","325","Chemicals","","","","","","","325181","","","","","","1311209054271","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0",".0706","0","0","0","0","0","0","0","0","0","0","0",".0706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.2","0",".27","0","0","12.47","0","83.6","3.2","0","0","86.8","0","0","0","0","0","0","0","0","0","0","12.5406","0","0",".0026","0","0","0","0","0","0","0","0",".0026","99.338","","","OCCIDENTAL PETROLEUM CORP","006908354"
"2011","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209453570","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","280","0","0","0","0","0","0","0","0","0","0","0","0","285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37697","0","0","37697","285","0","0","285","0","0","0","0","1292306","0","0","37697","1330288","","","1.02","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2011","19714VPRCN16BRO","110012707801","VP RACING FUELS","16 BROOKHILL DR","NEWARK","NEW CASTLE","DE","19702","","","39.64838","-75.72863","NO","324","Petroleum","","","","","","","324199","","","","","","1311209515030","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".05","1","0","0","0","0","0","0","0","0","0","0","0","0","1.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","12","0","0","12","0","0","0","0","0","0","0","0","0","0","3.05","0","0","1.05","0","2","0","0","0","12","0","0","15.05","","","1.1","VP RACING FUELS INC","NA"
"2011","19714VPRCN16BRO","110012707801","VP RACING FUELS","16 BROOKHILL DR","NEWARK","NEW CASTLE","DE","19702","","","39.64838","-75.72863","NO","324","Petroleum","","","","","","","324199","","","","","","1311209515055","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VP RACING FUELS INC","NA"
"2011","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325132","","","","","","1311209325911","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","54","5","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20559","0","0","0","0","20559","0","0","0","0","0","0","0","0","0","0","59","0","0","59","0","0","0","0","0","20559","3458","0","24076","","",".98","BASF COLORS & EFFECTS USA LLC","080213115"
"2011","19936PPGNDCOUNT","110000338938","PPG INDUSTRIES ARCHITECTURAL FINISHES","1886 LYNNBURY WOODS RD","DOVER","KENT","DE","19904","","","39.23125","-75.59027","NO","325","Chemicals","","","","","","","325510","","","","","","1311209611449","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2071","2071","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","500","505","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","2071","510","0","0","5","5","500","0","250","0","0","0","2071","2831","","","1.05","PPG INDUSTRIES INC","001344803"
"2011","19958BRCRF40CAP","110000338983","SPI PHARMA INC","40 CAPE HENLOPEN DR","LEWES","SUSSEX","DE","19958","","","38.790952","-75.103954","NO","325","Chemicals","","","","","","","325412","","","","","","1311209423021","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ABF NORTHAMERICA INC","612832428"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624675","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","","","PBF ENERGY","962406281"
"2011","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1311209559780","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001013",".003143","0","0","0","0","0","0","0","0","0","0","0","1.472942","0","0","0","0","0","0","0","0","0","0","0","0","0","669.25449","0","0","0","0","0","0","669.25449","0","0","0","0","0","0","0","0","0","0",".000004",".000005","0","0","0",".000009","670.727432","0","0","1.472942","669.25449","0","0","0","0","0","0",".000009","670.727441","","","1.05","THE CHEMOURS CO FC LLC","001315704"
"2011","19966VLSCFROUTE","110000585153","PINNACLE FOODS GROUP LLC","29984 PINNACLE WAY","MILLSBORO","SUSSEX","DE","19966","","","38.578522","-75.270691","NO","311","Food","","","","","","","311421","","","","","","1311209590520","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.17","PINNACLE FOODS GROUP LLC","965953359"
"2011","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1311209514963","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","5.16","544","0","0","0","0","0","0","0","0","0","0","0","0","549.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","549.16","0","0","549.16","0","0","0","0","0","0","0","0","549.16","","",".88","CRODA INC","001331032"
"2011","19703CTSTL4001P","110056963567","EVRAZ CLAYMONT STEEL","4001 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810232","-75.447627","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209625161","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","21","2252","184","0","0","0","0","0","0","0","0","0","294","0","2751","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","200","0","2104812","0","0","0","2104812","0","0","0","0","0","0","0","0","0","0","2951","0","0","2751","200","0","0","0","0","2104812","0","0","2107763","","","1.05","EVRAZ INC N.A.","NA"
"2011","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209453594","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","1080","0","0","0","0","0","0","0","0","0","0","0","0","1085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1085","0","0","1085","0","0","0","0","1070207","0","0","0","1071292","","","1.1","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2011","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209453582","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","5","14","0","0","0","0","0","0","0","0","0","0","0","0","19","0","38987","38987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1460","0","0","0","0","40447","19","0","0","19","0","0","0","0","0","0","0","40447","40466","","","1.1","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2011","19713CHRMD9TYLE","110000338607","CHROME DEPOSIT CORP","9 TYLER WAY","NEWARK","NEW CASTLE","DE","19713","","","39.65446","-75.72255","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209038734","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","630","0","630","0","1400","0","0","0","1400","0","0","0","0","0","0","0","0","0","0","630","0","0","0","0","630","0","0","900","1400","0","0","2930","","",".73","NA","NA"
"2011","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209337993","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","216","0","0","0","0","0","0","10490","0","0","0","0","0","10706.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10706.3","0","10490","220","0","0","0","0","0","0","0","0","10710","","",".56","NRG ENERGY INC","793422213"
"2011","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209338007","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","250","5","0","0","0","0","0","29000","0","0","0","0","0","29260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29260","0","29000","310","0","0","0","0","0","0","0","0","29310","","",".56","NRG ENERGY INC","793422213"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624978","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2839","2910","5","0","0","0","0","0","0","0","0","0","0","0","5754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.8","0","0","24.8","155","2192","2347","0","53","0","0","33","0","86","5754","0","0","5754","0","0","0","2347","0","24.8","54043","86","62254.8","","","1.63","PBF ENERGY","962406281"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624687","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","595620","0","0","0","0","0","0","595620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","595620","0","0","0","595620","0","0","0","0","0","0","0","595620","0","","6.06","PBF ENERGY","962406281"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624838","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","1","20.8","1","0","0","0","0","0","0","0","0","0","0","0","22.8","0","0","0","0","4.3","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","8.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.2","0","0","22.8","0","8.4","0","0","0","0","0","0","31.2","","","","PBF ENERGY","962406281"
"2011","19720MRCNM301PI","110000338689","PRINCE MINERALS LLC","301 PIGEON POINT RD","NEW CASTLE","NEW CASTLE","DE","19720","","","39.71221","-75.53595","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209427727","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRINCE MINERALS LLC","045136884"
