YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","11742PRDSL6LONG","110000323944","PRIDE SOLVENT & CHEMICAL CO OF NY INC","6 LONG ISLAND AVE","HOLTSVILLE","SUFFOLK","NY","11742","","","40.813833","-73.061643","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209095429","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","21","63","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424","424","0","0","0","0","0","0","0","84","0","0","84","0","0","0","424","0","0","0","0","508","","","1.13","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2011","14443CRSMNRT520","110041979464","CROSMAN CORP","RT 5 & 20","BLOOMFIELD","ONTARIO","NY","14469","","","42.89948","-77.45424","NO","332","Fabricated Metals","","","","","","","332992","332994","","","","","1311209958685","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","3000","3520","0","0","0","0","0","6525","0","586000","0","0","0","586000","0","0","0","0","0","0","0","0","0","0","6530","0","0","0","6520","5","0","0","0","586000","0","0","592525","","","1.14","NA",""
"2011","12047NRLTC628SO","110000324159","NORLITE LLC","628 S SARATOGA ST","COHOES","ALBANY","NY","12047","","","42.7555","-73.705667","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1311209648753","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","14.47","2.76","0","0","0","0","0","0","0","0","0","0","0","0","17.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.1","0","0","0","0","5.1","0","0","0","0","0","64.41","0","0","0","64.41","17.23","0","0","17.23","0","0","119995","0","0","5.1","0","64.41","120081.74","","",".88","TRADEBE TREATMENT & RECYCLING LLC","859385254"
"2011","13820CSTMLBROWN","110001141988","CUSTOM ELECTRONICS INC","87 BROWNE ST","ONEONTA","OTSEGO","NY","13820","","","42.45139","-75.10917","NO","334","Computers and Electronic Products","","","","","","","334414","","","","","","1311209460031","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2011","12553WRXTRRIVER","110001579541","GLOBAL COS LLC NORTH TERMINAL","1254 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.48536","-74.01038","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209429392","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".19",".66",".56","0","0","0","0","0","0","0","0","0","0","0","1.41","0","0","0","129.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131.17","0","0","1.41","0","0","0","0","0","0",".93","0","2.34","129.76","","5.52","GLOBAL PARTNERS LP","019177757"
"2011","12188DGSSCSCHOO","110019082188","EVONIK INDUSTRIES","7 SCHOOLHOUSE LN","WATERFORD","SARATOGA","NY","12188","","","42.819342","-73.66693","NO","325","Chemicals","","","","","","","325188","","","","","","1311209640097","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1.07","EVONIK CORP","068209295"
"2011","12553WRXTRRIVER","110001579541","GLOBAL COS LLC NORTH TERMINAL","1254 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.48536","-74.01038","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209429378","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","2.9","GLOBAL PARTNERS LP","019177757"
"2011","14739FRNDSCOUNT","110019220573","FRIENDSHIP DAIRIES LLC","6701 COUNTY RD 20","FRIENDSHIP","ALLEGANY","NY","14739","","","42.21393","-78.115282","NO","311","Food","","","","","","","311511","","","","","","1311209125475","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1626","0","0","0","0","0","0","12843","0","0","0","0","14469","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14469","0","0","14469","0","0","0","0","0","0","203006","0","217475","","",".97","SAPUTO CHEESE USA INC","796426286"
"2011","10940RVRSMRD2BA","110000323034","REVERE SMELTING & REFINING CORP","65 BALLARD RD","MIDDLETOWN","ORANGE","NY","10941","","","41.460844","-74.359694","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209397266","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002004","0","0","0","0","0","0","0","0","0","0","0","0",".091","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".091","0","0",".091","0","0","0","0","0","0","0","0",".091","","","1.33","QUEXCO INC","099710303"
"2011","14150CRHNT3500R","110000326709","HUNTLEY GENERATING STATION","3500 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.9706","-78.9304","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209335013","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","8900","0","0","0","0","0","0","0","0","0","0","0","0","8900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8900","0","0","8900","0","0","0","0","0","0","16000","0","24900","","",".69","NRG ENERGY INC","793422213"
"2011","10474JHNLN1345S","110012645833","TWI-LAQ INDUSTRIES INC","1345 SENECA AVE","BRONX","BRONX","NY","10474","","","40.81919","-73.88537","NO","325","Chemicals","","","","","","","325611","","","","","","1311208981427","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2011","14546SBNMT1647W","110000327753","SABIN METAL CORP","1647 WHEATLAND CENTER RD","SCOTTSVILLE","MONROE","NY","14546","","","43.00501","-77.82149","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209489020","SILVER","007440224","149849","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SABIN METAL CORP","NA"
"2011","14094VNDMR1NORT","110000326594","VANDEMARK CHEMICAL INC","1 N TRANSIT RD","LOCKPORT","NIAGARA","NY","14094","","","43.183778","-78.6975","NO","325","Chemicals","","","","","","","325199","","","","","","1311209133267","PHOSGENE","000075445","5587","YES","TRI","NO","0","NO","R","Pounds","5","216","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","226","0","0","0","0","0","0","0","0","226","","",".95","NA",""
"2011","13904FRTLYCOLES","110000326282","FRITO - LAY INC","10 SPUD LN","KIRKWOOD","BROOME","NY","13795","","","42.09723","-75.83831","NO","311","Food","","","","","","","311919","","","","","","1311209227406","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35093","0","35093","","",".99","PEPSICO INC","001287762"
"2011","14304BTLSP5000P","110000327414","DUREZ NIAGARA","5000 PACKARD RD","NIAGARA FALLS","NIAGARA","NY","14304","","","43.100101","-79.002075","NO","325","Chemicals","","","","","","","325211","","","","","","1311209179201","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","3088","0","3088","0","0","0","0","0","0","5","255","0","0","255","0","0","623","3088","0","5","0","5","3976","","",".89","SUMITOMO BAKELITE N.A. HOLDING INC","784717618"
"2011","14052MGNCXSENEC","110008011490","MOOG INC","SENECA ST","EAST AURORA","ERIE","NY","14052","","","42.788164","-78.649839","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1311209122252","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.34","0","16108","0","0","0","16108","0","0","0","0","0","0","0","0","0","0","8.34","0","0","0","0","8.34","0","0","0","16108","0","0","16116.34","","","1.07","MOOG INC","002103166"
"2011","12188GNRLL260HU","110000324435","MPM SILICONES LLC","260 HUDSON RIVER RD","WATERFORD","SARATOGA","NY","12188","","","42.815833","-73.666667","NO","325","Chemicals","","","","","","","325211","325188","325212","","","","1311209678984","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","28348","0","28363","","","1.14","MOMENTIVE PERFORMANCE MATERIALS INC","004877246"
"2011","1297WGRFFT24DCK","110038041936","GRIFFITH ENERGY - PORT HENRY","24 DOCK LANE","PORT HENRY","ESSEX","NY","12974","","","44.05261","-73.45479","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209409933","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","14012SSMRS7725L","110000326371","SOMERSET OPERATING CO LLC","7725 LAKE RD","BARKER","NIAGARA","NY","14012","","","43.357387","-78.605805","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209190925","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","25","2.83","0","0","0","0","0","71830","0","0","0","0","0","71857.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71857.83","0","71830","27.83","0","0","0","0","0","0","0","0","71857.83","","","1","RIESLING POWER LLC","NA"
"2011","11747LNRNM350SS","110010307890","ARAMIS INC LEN-RON MANUFACTURING DIV","350 S SERVICE RD","MELVILLE","SUFFOLK","NY","11747","","","40.78063","-73.41066","NO","325","Chemicals","","","","","","","325620","","","","","","1311209062001","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3489","3489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","874","0","874","0","0","0","0","0","0","3489","0","0","0","0","0","0","0","874","0","0","0","3489","4363","","",".87","ESTEE LAUDER COS INC","005914387"
"2011","14206NCLLB575HO","110041984289","UNICELL BODY CO INC","575 HOWARD ST","BUFFALO","ERIE","NY","14206","","","42.883253","-78.832909","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1311209774708","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","781.62","0","0","0","0","0","0","0","0","0","0","0","0","781.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","781.62","0","0","781.62","0","0","0","0","0","0","0","0","781.62","","","1.51","NA",""
"2011","13069RMSTRRR2BO","110000582637","INTERFACE PERFORMANCE MATERIALS","2885 STATE RT 481","FULTON","OSWEGO","NY","13069","","","43.3544","-76.426447","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1311209220716","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","250","250","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510","0","0","505","5","0","0","0","0","0","0","0","510","","",".99","SUSQUEHANNA CAPITAL ACQUISITION CO","NA"
"2011","12801MSGLD21ROG","110000324863","AMES GOLDSMITH CORP","21 ROGER ST","GLENS FALLS","WARREN","NY","12801","","","43.312449","-73.627318","NO","325","Chemicals","","","","","","","325188","","","","","","1311209289949","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2451067","2451067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2451067","0","0","0","0","0","0","0","0","0","0","0","2451067","2451067","","",".98","AMES GOLDSMITH CORP","NA"
"2011","14701SMLCR136ST","110000328235","SAMUEL A. CARLSON GENERATING STATION","136 STEELE ST","JAMESTOWN","CHAUTAUQUA","NY","14701","","","42.093543","-79.247679","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209011271","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","87","0","0","0","0","0","0","0","0","0","0","0","0","87","2.4","0","2.4","0","0","0","0","0","0","0","0","0","0","149.3","0","0","0","0","0","0","151.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241.1","0","0","87","149.3","0","0","0","0","0","0","0","236.3","","","","JAMESTOWN BOARD OF PUBLIC UTILITIES","038633269"
"2011","10314VSYPP4435V","110001600786","PRATT PAPER (NY) INC","4435 VICTORY BLVD","STATEN ISLAND","RICHMOND","NY","10314","","","40.58629","-74.20061","NO","322","Paper","","","","","","","322130","","","","","","1311209194657","POTASSIUM DIMETHYLDITHIOCARBAMATE","000128030","34454","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".99","PRATT INDUSTRIES INC","619453509"
"2011","13080LRBWR24NBE","110000325363","OMEGA WIRE INC - JORDAN PLANT","24 N BEAVER ST","JORDAN","ONONDAGA","NY","13080","","","43.06779","-76.46714","NO","331","Primary Metals","","","","","","","331421","","","","","","1311209643422","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","16","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8525","0","0","0","8525","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","8525","0","0","8541","","","1.15","OMEGA WIRE INC","063048953"
"2011","14652STMNK1669L","110000492173","EASTMAN KODAK CO EASTMAN BUSINESS PARK","1669 LAKE AVE","ROCHESTER","MONROE","NY","14652","","","43.197788","-77.629836","NO","325","Chemicals","","","","","","","325992","","","","","","1311209518962","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","7","24520","12678","0","0","0","0","0","0","0","0","0","0","0","37205","0","0","0","0","0","0","0","0","0","0","0","0","0","353","0","0","0","0","0","0","353","0","0","0","0","0","0","0","0","0","0","11189","0","0","0","0","11189","37558","0","0","37205","353","0","0","0","0","0","60579","11189","109326","","",".92","EASTMAN KODAK CO","002206183"
"2011","14611GRFFT27533","110019495278","GRIFFITH ENERGY - ROCHESTER TERMINAL","275 / 335 MCKEE RD","ROCHESTER","MONROE","NY","14611","","","43.15576","-77.66765","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209436106","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1.45","8","0","0","0","0","0","0","0","0","0","0","0","0","9.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.81","0","36.81","0","18.68","0","0","0","0","18.68","9.45","0","0","9.28","0","0","0","36.69","0","0","0","18.5","64.47",".47","","1.03","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","13601NWYRKSTARB","110000325997","NEW YORK AIR BRAKE LLC","748 STARBUCK AVE","WATERTOWN","JEFFERSON","NY","13601","","","43.985571","-75.891521","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1311209334554","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","24","0","23099","1","0","0","23100","0","0","0","0","0","0","0","0","0","0","25","0","0","0","23","1","0","0","0","23100","0","0","23124","","","2.03","KNORR BRAKE HOLDING CO","622101384"
"2011","11207BLMNT330BE","110000323301","BELMONT METALS INC","330 BELMONT AVE","BROOKLYN","KINGS","NY","11207","","","40.67033","-73.89758","NO","331","Primary Metals","","","","","","","331419","","","","","","1311209808005","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","14522GRFFT3849R","110008054336","GRIFFITH ENERGY - PALMYRA","3849 RT 31","PALMYRA","WAYNE","NY","14522","","","43.06192","-77.196765","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209409554","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.17","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","13601GRFFT21822","110009485413","GRIFFITH ENERGY - WATERTOWN","21822 GILLETTE RD","WATERTOWN","JEFFERSON","NY","13601","","","43.93567","-75.93535","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209410950","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","14760DRSSRPOBOX","110041382642","DRESSER-RAND","PAUL CLARK DR","OLEAN","CATTARAUGUS","NY","14760","","","42.089444","-78.4425","NO","333","Machinery","","","","","","","333912","","","","","","1311209681838","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20632","20632","0","0","0","0","0","0","0","0","0","0","15","0","0","12","0","0","0","0","0","20632","0","0","20644","","","1.1","DRESSER RAND","NA"
"2011","14814GRFFTSTATE","110000582922","GRIFFITH ENERGY - BIG FLATS","3351 STATE RT 352","BIG FLATS","CHEMUNG","NY","14814","","","42.125889","-76.966306","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209409109","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1.3","7","0","0","0","0","0","0","0","0","0","0","0","0","8.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".89","0",".89","0","0","0","0","0","0","0","8.3","0","0","8.16","0","0","0",".6","0","0","0","0","8.76","","","1.28","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","10566THMRL1057L","110000322838","BASF COLORS & EFFECTS PEEKSKILL FACILITY","1057 LOWER S ST","PEEKSKILL","WESTCHESTER","NY","10566","","","41.27286","-73.93489","NO","325","Chemicals","","","","","","","325131","","","","","","1311209613809","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","632","0","0","0","0","0","0","0","0","0","0","0","0","637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","637","0","0","637","0","0","0","0","0","0","0","0","637","","",".7","BASF COLORS & EFFECTS USA LLC","080213115"
"2011","14094VNCHL555WE","110011542054","VANCHLOR CO INC","555 W JACKSON ST","LOCKPORT","NIAGARA","NY","14094","","","43.16599","-78.71707","NO","325","Chemicals","","","","","","","325188","","","","","","1311209250226","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1271","5","0","0","0","0","0","0","0","0","0","0","0","0","1276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1276","0","0","1271","0","0","0","0","0","0","0","0","1271","0","",".98","NA",""
"2011","14411GRFFT3819A","110055327249","GRIFFITH ENERGY - ALBION","3819 OAK ORCHARD RD","ALBION","ORLEANS","NY","14411","","","43.22848","-78.19419","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209408982","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","14111CRSCN1285E","110020515450","CRESCENT MARKETING (DBA CRESCENT MANUFACTURING)","10285 EAGLE DR","NORTH COLLINS","ERIE","NY","14111","","","42.60125","-78.93605","NO","325","Chemicals","","","","","","","325611","","","","","","1311214490942","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","1","13","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","14","","","1.01","NA",""
"2011","12550MTLCN1000B","110013792770","METAL CONTAINER CORP-NEWBURGH CAN PLANT","130 BREUNIG RD","NEW WINDSOR","ORANGE","NY","12553","","","41.487295","-74.096466","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209516501","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","1.1","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0",".9","1.1","0","0","0","0","0","0","2","","",".96","ANHEUSER-BUSCH INBEV","098630254"
