YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","68310FRMLN4MIWE","110000596846","KOCH FERTILIZER BEATRICE,LLC","21178 SW 89TH RD","BEATRICE","GAGE","NE","68310","","","40.319147","-96.841297","NO","325","Chemicals","","","","","","","325311","","","","","","1311209445853","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","113","40","0","0","0","0","0","0","0","0","0","0","0","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","17190","0","0","17190","0","0","0","0","0","0","0","0","0","0","160","0","0","158","0","2","0","0","0","17190","0","0","17350","","","1.15","KOCH INDUSTRIES INC","006944334"
"2011","68025FRMLN330EA","110000447384","LAND O'LAKES PURINA FEED LLC - FREMONT","330 E CLOVERLY RD","FREMONT","DODGE","NE","68025","","","41.41878","-96.49549","NO","311","Food","","","","","","","311119","","","","","","1311209382151","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2011","6933WBRDGP9216R","110038367380","BRIDGEPORT ETHANOL LLC","10106 SOUTH RAILROAD AVENUE","BRIDGEPORT","MORRILL","NE","69336","","","41.642464","-103.07579","NO","325","Chemicals","","","","","","","325193","","","","","","1311209801277","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1311209286323","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.13","ARCHER DANIELS MIDLAND CO","001307586"
"2011","68769HSKRG5448H","110013808308","HUSKER AG LLC","54048 HWY 20","PLAINVIEW","PIERCE","NE","68769","","","42.3512","-97.70688","NO","325","Chemicals","","","","","","","325193","","","","","","1311210146270","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","26","3941","0","0","0","0","0","0","0","0","0","0","0","0","3967","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3967","0","0","3967","0","0","0","0","0","0","0","0","3967","","","1.05","NA",""
"2011","68803CHFCS1808R","110000769240","CHIEF INDUSTRIES AGRI DIVISON GRAND ISLAND","1808 RAYMOND DR","GRAND ISLAND","HALL","NE","68803","","","40.904","-98.39517","NO","337","Furniture","","","","","","","337127","","","","","","1311209837451","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","4.4",".125","0",".125","0","0","0","0","0","0","0","0","0","0","0","62.4","0","0","0","0","0","62.525","0","0","0","0","6427","6427","0","0","0","0","0","0","0","0","0","0","67.05","0","0","4.4","62.4",".125","0","0","0","6427","0","0","6493.925","","","","CHIEF INDUSTRIES INC","007497852"
"2011","68803CHFCS1808R","110000769240","CHIEF INDUSTRIES AGRI DIVISON GRAND ISLAND","1808 RAYMOND DR","GRAND ISLAND","HALL","NE","68803","","","40.904","-98.39517","NO","337","Furniture","","","","","","","337127","","","","","","1311209837412","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","104","0","0","0","0","0","105","0","0","0","0","10712","10712","0","0","0","0","0","0","0","0","0","0","106","0","0","0","104","1","0","0","0","10712","0","0","10817","","","","CHIEF INDUSTRIES INC","007497852"
"2011","68301NRGYD13238","110030484107","E ENERGY ADAMS","13238 E ASPEN RD","ADAMS","GAGE","NE","68301","","","40.480306","-96.541417","NO","325","Chemicals","","","","","","","325193","","","","","","1311209365105","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","68037SHGRVJUNCT","110000596793","ASH GROVE CEMENT CO","16215 HWY 50","LOUISVILLE","CASS","NE","68037","","","41.005565","-96.154917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209616679","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","9.03","23.19","0","0","0","0","0","0","0","0","0","0","0","0","32.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.22","0","0","32.22","0","0","0","0","0","0","0","0","32.22","","","1.34","ASH GROVE CEMENT CO","007123698"
"2011","68467HGHPL1414C","110000606504","GREEN PLAINS YORK LLC","1414 COUNTY RD O","YORK","YORK","NE","68467","","","40.9","-97.543889","NO","325","Chemicals","","","","","","","325193","","","","","","1311209464167","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","595","4019","0","0","0","0","0","0","0","0","0","0","0","0","4614","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4614","0","0","4614","0","0","0","0","0","0","0","0","4614","","","1.04","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2011","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209639828","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","","1.19","CARGILL INC","006248189"
"2011","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","325199","","","","","1311209750520","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","13.12","0","0","0","0","0","0","0","0","0","0","0","0","13.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12961.26","12961.26","0","0","0","0","0","0","0","0","0","0","13.12","0","0","13.12","0","0","0","0","0","12961.26","0","0","12974.38","","",".91","CARGILL INC","006248189"
"2011","68467HGHPL1414C","110000606504","GREEN PLAINS YORK LLC","1414 COUNTY RD O","YORK","YORK","NE","68467","","","40.9","-97.543889","NO","325","Chemicals","","","","","","","325193","","","","","","1311209464142","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2011","68901CHFTHEASTH","110000448409","CHIEF ETHANOL FUELS INC","4225 E S ST","HASTINGS","ADAMS","NE","68901","","","40.585","-98.318889","NO","325","Chemicals","","","","","","","325193","","","","","","1311209640717","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHIEF INDUSTRIES INC","007497852"
"2011","69150MDMRC768RD","110035761967","MID AMERICA AGRI PRODUCTS WHEATLAND LLC","76080 RD 338 PO BOX 110","MADRID","PERKINS","NE","69150","","","40.849959","-101.532913","NO","325","Chemicals","","","","","","","325193","","","","","","1311209509886","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MID AMERICA BIO ENERGY & COMMODITIES LLC","807313296"
"2011","68787GRTDN1200N","110000448203","GREAT DANE LP","1200 CENTENNIAL RD","WAYNE","WAYNE","NE","68787","","","42.241283","-97.000949","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209079324","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREAT DANE LP","964822860"
"2011","68901CHFTHEASTH","110000448409","CHIEF ETHANOL FUELS INC","4225 E S ST","HASTINGS","ADAMS","NE","68901","","","40.585","-98.318889","NO","325","Chemicals","","","","","","","325193","","","","","","1311209640681","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6","609","0","0","0","0","0","0","0","0","0","0","0","0","615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","615","0","0","615","0","0","0","0","0","0","400","0","1015","","","1.03","CHIEF INDUSTRIES INC","007497852"
"2011","68869BNGBN35955","110031127126","KAAPA ETHANOL RAVENNA LLC","35955 NAVAHO RD","RAVENNA","BUFFALO","NE","68869","","","41.023749","-98.87511","NO","325","Chemicals","","","","","","","325193","","","","","","1311209791603","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","68801CHFND1119S","110000448221","CHIEF INDUSTRIES - FABRICATION DIV","1119 S ADAMS ST","GRAND ISLAND","HALL","NE","68801","","","40.909776","-98.346741","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209756093","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","0",".48","0","0","0","0","0","0","0","0","0","0","312","0","0","0","0","0","0","312.48","0","0","0","0","273173","273173","0","0","0","0","0","0","0","0","0","0","312.96","0","0","0","312",".48","0","0","0","273173","0","0","273485.48","","","1.63","CHIEF INDUSTRIES INC","007497852"
"2011","68467SNDST2800D","110000800795","HAMILTON SUNDSTRAND CORP (UTC AEROSPACE SYSTEMS)","2800 DIVISION AVE","YORK","YORK","NE","68467","","","40.89039","-97.59756","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311209412079","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","476","0","0","0","0","0","476.1","0","32000","0","0","0","32000","0","0","0","0","0","0","0","0","0","0","476.2","0","0","0","476",".1","0","0","0","32000","0","0","32476.1","","","1.18","UNITED TECHNOLOGIES CORP","074561423"
"2011","68112KCHMT7075N","110012703912","FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2","7075 N 14TH AVE","OMAHA","DOUGLAS","NE","68112","","","41.32195","-95.93484","NO","324","Petroleum","","","","","","","324121","","","","","","1311209437286","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2011","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1311209407131","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2011","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1311209625045","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEELAND FARM SERVICES INC","004951471"
"2011","68128SHMRC935S9","110012168242","SHAMROCK CONCRETE CO PAPILLION PLANT","9305 S 97TH ST","PAPILLION","SARPY","NE","68128","","","41.16662","-96.0635","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209400617","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0061485",".0121346",".0061485","0","0","0","0","0","0","0","0","0","0","0",".0244316","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0244316","0","0",".0244316","0","0","0","0",".0416752","0","0","0",".0661068","0","","1.08","LYMAN-RICHEY CORP","008910622"
"2011","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1311209407117","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1.74","2129.04","0","0","0","0","0","0","0","0","0","0","0","0","2130.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2130.78","0","0","2130.78","0","0","0","0","0","0","28367","0","30497.78","","",".99","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2011","68504SCNCX47SUP","110004072468","TELEDYNE ISCO A BUSINESS UNIT OF TELEDYNE INSTRUMENTS INC","4700 SUPERIOR ST","LINCOLN","LANCASTER","NE","68504","","","40.85727","-96.65459","NO","334","Computers and Electronic Products","","","","","","","334513","334516","","","","","1311209786639","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","TELEDYNE INSTRUMENTS INC.","NA"
"2011","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209710589","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","10","5","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","52896","0","52911","","",".76","CLEAN HARBORS INC","042698999"
"2011","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209710728","TOXAPHENE","008001352","156919","YES","PBT","NO","0","YES","R","Pounds","1.4",".8","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","2.2","0","0","0","0","0","0","7558.6","0","7560.8","","",".57","CLEAN HARBORS INC","042698999"
"2011","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1311209625084","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEELAND FARM SERVICES INC","004951471"
"2011","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209710096","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","31","17","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","0","0","0","0","0","166202","0","166250","","",".71","CLEAN HARBORS INC","042698999"
"2011","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209710577","P-CHLOROANILINE","000106478","23630","NO","TRI","NO","0","YES","R","Pounds","3","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","14844","0","14848","","",".77","CLEAN HARBORS INC","042698999"
"2011","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209710615","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3",".1","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0",".4",".3","0","0","0","0","0","1463.9","0","1464.6","","","1.64","CLEAN HARBORS INC","042698999"
"2011","69130MNRTQ121ME","110000448533","TENNECO AUTOMOTIVE OPERATING CO INC","121 MERIDIAN AVE","COZAD","DAWSON","NE","69130","","","40.852514","-99.987261","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1311209693074","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0",".44","20","0","0","0","0","0","0","0","0","0","0","0","20.44","0","0","0","0","0","0","0","0","0","0","0","0","0","1336","264","0","0","0","0","0","1600","0","620","0","0","0","620","0","0","0","0","0","0","0","0","0","0","1620.44","0","0","20.44","1600","0","0","0","0","620","0","0","2240.44","","",".35","TENNECO INC","181442526"
"2011","68410MHPBLRR3XX","110000606489","OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION","7264 L RD","NEBRASKA CITY","OTOE","NE","68410","","","40.6208","-95.7733","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209746231","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","2","577","0","0","0","0","0","0","111264","0","0","0","0","0","111843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111843","0","111264","579","0","0","0","0","0","0","0","0","111843","","","1.1","OMAHA PUBLIC POWER DISTRICT","006970453"
"2011","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209710209","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","7","4","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","35384","0","35395","","",".4","CLEAN HARBORS INC","042698999"
"2011","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209710603","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds",".2",".1","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","896.9","0","897.2","","","1.16","CLEAN HARBORS INC","042698999"
"2011","68112MHPBL7475P","110041061374","OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION","7475 PERSHING DR","OMAHA","DOUGLAS","NE","68112","","","41.329911","-95.945832","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209721974","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","52","0","0","0","0","0","0","960","0","0","0","0","0","1013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1013","0","960","53","0","0","0","0","0","0","0","0","1013","","","1.06","OMAHA PUBLIC POWER DISTRICT","006970453"
"2011","68117BLTZL6930F","110000447552","PRINCE AGRI PRODUCTS","6930 F ST","OMAHA","DOUGLAS","NE","68117","","","41.21973","-96.0201","NO","311","Food","","","","","","","311119","","","","","","1311209595103","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","83.32","0","0","0","0","0","0","0","0","0","0","0","0","83.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83.32","0","0","83.32","0","0","0","0","0","0","0","0","83.32","","","","PHIBRO ANIMAL HEALTH CORP","006989008"
"2011","68507RCHRD78THA","110002382680","ADM","7800 THAYER ST","LINCOLN","LANCASTER","NE","68507","","","40.86667","-96.619116","NO","311","Food","","","","","","","311222","","","","","","1311209268453","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","30000","450000","0","0","0","0","0","0","0","0","0","0","0","0","480000","0","2800","2800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800","480000","0","0","480000","0","0","0","0","0","0","0","2800","482800","","",".93","ARCHER DANIELS MIDLAND CO","001307586"
