YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392861","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","7.3","1.05","0","0","0","0","0","0","0","0","0","0","0","0","8.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.35","0","0","8.35","0","123.07","30.75","0","0","0","70582.88","0","70745.05","","","1","CLEAN HARBORS INC","157793639"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209393673","WARFARIN AND SALTS","N874","649681","NO","TRI","NO","0","NO","R","Pounds",".21","0","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0",".21","0","0",".58","0","0","0","76212","0","76212.79","","","1","CLEAN HARBORS INC","157793639"
"2011","72901GNBNC4115S","110000453358","EXIDE TECHNOLOGIES","4115 S ZERO ST","FORT SMITH","SEBASTIAN","AR","72908","","","35.328962","-94.389304","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1311209540350","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","1.84","2.98",".06704","0","0","0","0","0","0","0","0","0","0","0","4.88704","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23936","0","0","0","23936","0","0","0","0","0","0","0","0","0","0","4.88704","0","0","4.88704","0","0","0","0","0","23936","0","0","23940.88704","","","1.1","EXIDE TECHNOLOGIES","NA"
"2011","72132NTRGY1100W","110000451788","WHITE BLUFF GENERATING PLANT","1100 WHITE BLUFF RD","REDFIELD","JEFFERSON","AR","72132","","","34.423696","-92.139345","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209175266","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","45000","0","0","0","0","0","0","0","0","0","0","0","0","45000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45000","0","0","45000","0","0","0","0","0","0","178904","0","223904","","",".95","ENTERGY CORP","809749005"
"2011","72450MRCNR901JO","110000452527","AMERICAN RAILCAR INDUSTRIES I NC","901 JONES RD","PARAGOULD","GREENE","AR","72450","","","36.026035","-90.495843","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1311209096155","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","19","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207130","0","0","0","207130","0","0","0","0","0","0","0","0","0","0","19","0","0","19","0","0","0","0","0","207130","0","0","207149","","","2.2","AMERICAN RAILCAR INDUSTRIES INC","929875615"
"2011","72562NRGYN555PO","110000452705","INDEPENDENCE STEAM ELECTRIC STATION","555 POINT FERRY RD","NEWARK","INDEPENDENCE","AR","72562","","","35.67385","-91.406492","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209188960","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","130","700","28","0","0","0","0","0","83000","0","0","0","0","9","83867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83867","0","83000","867","0","0","0","0","0","0","0","0","83867","","",".95","ENTERGY CORP","809749005"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392404","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds","16.78","1.35","0","0","0","0","0","0","0","0","0","0","0","0","18.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11855.73","0","0","11855.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11873.86","0","0","18.13","0","11859.17","362.46","0","0","0","186248","0","198487.76","","","1","CLEAN HARBORS INC","157793639"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392796","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","1","0","0","0","88497","0","88501","","","1","CLEAN HARBORS INC","157793639"
"2011","72208RMSTR5701M","110000860131","LANXESS CORP","5701 MURRAY ST","LITTLE ROCK","PULASKI","AR","72209","","","34.696305","-92.314772","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1311209137025","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","21","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","8109","0","0","0","0","0","0","8109","0","0","18825","0","0","18825","0","0","0","0","0","0","0","0","0","0","8140","0","0","31","8109","0","0","0","0","18825","0","0","26965","","","1.05","LANXESS CORP","145858770"
"2011","72450PRSTLONEPR","110000452545","GENERAL CABLE INDUSTRIES INC","1 PRESTOLITE DR","PARAGOULD","GREENE","AR","72450","","","36.078417","-90.479472","NO","331","Primary Metals","","","","","","","331422","","","","","","1311209113341","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5","5","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","6400","0","0","0","6400","0","0","0","0","0","0","0","0","0","0","20","0","0","10","0","8","0","0","0","6400","0","0","6418","","","1.15","GENERAL CABLE CORP","847914173"
"2011","72112FRMRS1033R","110012703850","FARMERS OIL CORP INC","103 3RD ST","NEWPORT","JACKSON","AR","72112","","","35.60629","-91.277823","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209005420","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1358","1037","0","0","0","0","0","0","0","0","0","0","0","0","2395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2395","0","0","2395","0","0","0","0","0","0","0","0","2395","","","1.06","NA",""
"2011","72202HNSNP13BND","110020055116","FORTERRA PIPE & PRECAST - LITTLE ROCK","1300 BOND ST","LITTLE ROCK","PULASKI","AR","72202","","","34.733972","-92.247944","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1311209440611","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".09","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0",".09","0","0","0","0","0","0","0","0",".09","","","1.02","FORTERRA","047663716"
"2011","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1311209385905","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","54000","940000","25000","0","0","0","0","0","0","0","0","0","0","5","1019005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1019005","0","0","1000000","0","0","0","0","0","0","25000000","0","26000000","","","1.01","EVERGREEN PACKAGING GROUP","760001655"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392277","2,4-D","000094757","15651","YES","TRI","NO","0","YES","R","Pounds","6.08","0","0","0","0","0","0","0","0","0","0","0","0","0","6.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.11","0","0","3.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.19","0","0","6.08","0","3.11","587","0","0","0","70152","0","70748.19","","","1","CLEAN HARBORS INC","157793639"
"2011","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1311209385766","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","750","134000","10000","0","0","0","0","0","0","750","0","0","0","5","145505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145505","0","0","150000","0","0","0","0","0","0","140000","0","290000","","","1.01","EVERGREEN PACKAGING GROUP","760001655"
"2011","71602WHLNG5411I","110043769570","WHEELING MACHINE PINE BLUFF","5411 IND US TRAL DR S","PINE BLUFF","JEFFERSON","AR","71602","","","34.258937","-92.071028","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1311209537315","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","36","0","0","0","0","0","0","0","0","0","0","0","36","2","0","2","0","0","0","0","0","0","0","0","0","0","7300","0","0","0","0","0","0","7302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7340","0","0","36","7300","2","0","0","0","0","0","0","7338","","",".95","US STEEL CORP","029990699"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392517","BENDIOCARB","022781233","222505","NO","TRI","NO","0","NO","R","Pounds","2.12","0","0","0","0","0","0","0","0","0","0","0","0","0","2.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.12","0","0","2.12","0","0","8.68","0","0","0","10358","0","10368.8","","","1","CLEAN HARBORS INC","157793639"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392543","BENZIDINE","000092875","14498","YES","TRI","NO","0","YES","R","Pounds","1.73","0","0","0","0","0","0","0","0","0","0","0","0","0","1.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.73","0","0","1.73","0","0",".3","0","0","0","10232","0","10234.03","","","1","CLEAN HARBORS INC","157793639"
"2011","72562NRGYN555PO","110000452705","INDEPENDENCE STEAM ELECTRIC STATION","555 POINT FERRY RD","NEWARK","INDEPENDENCE","AR","72562","","","35.67385","-91.406492","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209188958","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","20","170","0","0","0","0","0","0","14000","0","0","0","0","0","14190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14190","0","14000","190","0","0","0","0","0","0","0","0","14190","","",".95","ENTERGY CORP","809749005"
"2011","72403WHLRBHWY63","110000452484","ACME BRICK CO WHEELER","2905 DAN AVE","JONESBORO","CRAIGHEAD","AR","72401","","","35.85387","-90.75627","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209351776","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4725","0","0","0","4725","","","","BERKSHIRE HATHAWAY INC","001024314"
"2011","71852JNZPLHWY36","110000451289","JAN-EZE PLATING","100 MISSION DR","NASHVILLE","HOWARD","AR","71852","","","33.916112","-93.869921","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311208962050","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5681.92","0","0","0","0","0","0","0","0","0","0","0","0","5686.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5686.92","0","0","5686.92","0","0","0","0","0","0","0","0","5686.92","","","1.01","NA",""
"2011","71753HXSNL2500S","110000451136","HIXSON LUMBER SALES","2500 S WASHINGTON","MAGNOLIA","COLUMBIA","AR","71753","","","33.240973","-93.245803","NO","321","Wood Products","","","","","","","321114","","","","","","1311209318839","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HIXSON LUMBER SALES","NA"
"2011","72143VCKRS40LIN","110000451859","EATON HYDRAULICS LLC-SEARCY PLANT","400 E LINCOLN AVE","SEARCY","WHITE","AR","72143","","","35.240111","-91.732278","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1311209184528","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","6.43","0","0","0","0","0","0","0","0","0","0","0","0","0","6.43","1.1","0","1.1","0","0","0","0","0","0","0","0","0","0","1120.9","0","0","0","0","0","0","1122","0","0","0","0","36487.59","36487.59","0","0","0","0","0","0","0","0","0","0","1129.53","0","0","6.43","1120.9","1.1","0","0","0","36487.59","0","0","37616.02","","","1.3","EATON CORP","004155818"
"2011","71730DLTNF757DE","110000451010","DEL-TIN FIBER LLC","1165 DEL TIN HWY","EL DORADO","UNION","AR","71730","","","33.17848","-92.742852","NO","321","Wood Products","","","","","","","321219","","","","","","1311209394232","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","19200","0","0","0","0","0","0","0","0","0","0","0","0","19450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19450","0","0","19455","0","0","0","0","0","0","189684","0","209139","","",".81","NA",""
"2011","72761GTSRB1800G","110000453063","GATES CORP","1801 N LINCOLN","SILOAM SPRINGS","BENTON","AR","72761","","","36.199584","-94.521225","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1311214496503","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3","3","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","98174","0","0","0","206","0","0","98380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98386","0","0","6","98174","206","0","0","399","0","0","0","98785","","",".99","GATES CORP","055433197"
"2011","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325188","","","","","","1311214507840","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","17000","1500","0","0","15000","0","0","0","0","0","0","0","0","0","33500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","13000","0","0","0","0","0","0","0","33500","0","15000","18500","0","0","0","13000","0","0","0","0","46500","","",".94","LANXESS CORP","145858770"
"2011","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325188","","","","","","1311214507663","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LANXESS CORP","145858770"
"2011","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325188","","","","","","1311214507396","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","9000","4000","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","13000","0","0","0","0","0","0","92000","0","105000","","",".94","LANXESS CORP","145858770"
"2011","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325188","","","","","","1311214507737","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".94","LANXESS CORP","145858770"
"2011","72902KFDSNREEDL","110064123470","OK FOODS-FT SMITH","4201 REED LN","FORT SMITH","SEBASTIAN","AR","72904","","","35.42388","-94.3851","NO","311","Food","","","","","","","311615","","","","","","1311212479772","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","495","0","0","0","0","0","0","0","0","0","0","0","0","0","495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","495","0","0","495","0","0","0","0","0","0","98584","0","99079","","","1.03","OK FOODS INC","006338057"
"2011","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325188","","","","","","1311214507788","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","17000","2000","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","0","19000","0","0","0","0","0","0","0","0","19000","","",".94","LANXESS CORP","145858770"
"2011","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","321","Wood Products","","","","","","","321212","321113","","","","","1311211924446","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","",".92","KOCH INDUSTRIES INC","006944334"
"2011","7203WTHMSP1894H","110054144421","THOMAS PETROLEUM LLC ARKANSAS","1894 HIGHWAY 124","DAMASCUS","VAN BUREN","AR","72039","","","35.388317","-92.356916","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311211865581","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2011","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325188","","","","","","1311209160872","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","60","5","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","65","0","0","0","0","0","0","0","0","65","","","1.3","ALBEMARLE CORP","825080096"
"2011","72761CBBVN2125C","110015582868","COBB-VANTRESS INC FEED MILL","2125 COUNTRY CLUB","SILOAM SPRINGS","BENTON","AR","72761","","","36.20203","-94.51831","NO","311","Food","","","","","","","311119","","","","","","1311209082320","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","428.39","1713.58","0","0","0","0","0","0","0","0","0","0","0","0","2141.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2141.97","0","0","2141.97","0","0","0","0","0","0","0","0","2141.97","","","1","TYSON FOODS INC","006903702"
"2011","72032KRKWD670EQ","110009353788","SFI OF ARKANSAS","670 EQUITY AVE","CONWAY","FAULKNER","AR","72032","","","35.06986","-92.42439","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209660354","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146125","0","0","0","146125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146125","0","0","146125","","",".8","LERMAN HOLDING CO","827019626"
"2011","71923RYNLD500ER","110000608771","REYNOLDS METALS CO LLC  GUM SPRINGS PLANT","500 E REYNOLDS RD","ARKADELPHIA","CLARK","AR","71923","","","34.0403","-93.0448","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209354378","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","240","0","325","","","1.18","ALCOA CORP","080362431"
"2011","71602SRMYP10020","110024424096","US ARMY PINE BLUFF ARSENAL","10020 KABRICH CIRCLE","PINE BLUFF","JEFFERSON","AR","71602","","","34.298333","-92.084278","YES","999","Other","","","","","","","928110","","","","","","1311209021916","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","71953STRLN104PO","110000451449","STERLING MACHINERY CO","104 PORT ARTHUR","MENA","POLK","AR","71953","","","34.587278","-94.233306","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1311209096813","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","74","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29607","0","0","0","29607","0","0","0","0","0","0","0","0","0","0","74","0","0","74","0","0","0","0","0","29607","0","0","29681","","","1.04","NA",""
