YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","74011CLNGP500NP","110000454393","COOLING PRODUCTS INC","500 N PECAN","BROKEN ARROW","TULSA","OK","74012","","","36.05719","-95.80617","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209273299","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","74868FRMCR1900R","110015679425","FORMCRETE FIBERGLASS PRODUCTS INC","1900 RAY DAVIS BLVD","SEMINOLE","SEMINOLE","OK","74868","","","35.24093","-96.65575","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209332156","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","750","4360","0","0","0","0","0","0","0","0","0","0","0","0","5110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5110","0","0","5110","0","0","0","0","0","0","0","0","5110","","","1.12","NA",""
"2011","74401DLTLX381DA","110020515138","DAL-ITALIA","3801 DALTILE RD","MUSKOGEE","MUSKOGEE","OK","74401","","","35.70651","-95.38611","NO","327","Nonmetallic Mineral Product","","","","","","","327122","","","","","","1311209286071","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","18610","0","0","0","0","0","0","0","0","0","0","0","0","18615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18615","0","0","18615","0","0","0","0","0","0","160651","0","179266","","","1.04","MOHAWK INDUSTRIES INC","612757070"
"2011","7411WGNNBJ124NH","110009431098","GUNNEBO-JOHNSON CORP","1240 N. HARVARD ST.","TULSA","TULSA","OK","74115","","","36.17281","-95.94032","NO","333","Machinery","","","","","","","333120","","","","","","1311209238043","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","8210","0","0","0","0","0","0","0","0","0","0","0","0","8210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4483","0","0","0","0","4483","0","0","0","0","0","0","0","0","0","0","8210","0","0","8210","0","0","0","0","0","4483","0","0","12693","","","1.25","NA",""
"2011","74112NCHRP6707E","110000455089","ANCHOR PAINT MANUFACTURING CO INC","6707 E 14TH ST","TULSA","TULSA","OK","74112","","","36.14249","-95.902256","NO","325","Chemicals","","","","","","","325510","","","","","","1311209076862","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4606","76","0","0","0","0","0","0","0","0","0","0","0","0","4682","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4682","0","0","4682","0","0","0","0","0","0","0","0","4682","","","1","NA",""
"2011","7411WWBCND3116E","110041626416","WEBCO INDUSTRIES INC - OK DIST DIV","3116 E. 31ST ST. NORTH","TULSA","TULSA","OK","74112","","","36.19886","-95.94318","NO","331","Primary Metals","","","","","","","331210","","","","","","1311210023356","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0",".002","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","1.502","0","0","0","0","6395","6395","0","0","0","0","0","0","0","0","0","0","1.504","0","0","0","1.5",".002","0","0","0","6395","0","0","6396.502","","","1.1","WEBCO INDUSTRIES INC","038326740"
"2011","7317WMMNTV461SM","110043694598","MOMENTIVE SPECIALTY CHEMICALS INC.","4601 SOUTH MACARTHUR BOULEVARD","OKLAHOMA CITY","OKLAHOMA","OK","731798024","","","35.4191","-97.61867","NO","325","Chemicals","","","","","","","325998","","","","","","1311209729401","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","23.38","0","0","0","0","0","0","0","0","0","0","0","0","0","23.38","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.38","0","0","23.38","11","0","0","0","0","0","0","0","34.38","","",".69","MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC","965214146"
"2011","73098KRRMC906SO","110000453697","WYNNEWOOD REFINING CO","906 S POWELL AVE","WYNNEWOOD","GARVIN","OK","73098","","","34.63001","-97.16942","NO","324","Petroleum","","","","","","","324110","","","","","","1311209742547","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","313","5","0","0","0","0","0","0","0","0","0","0","0","0","318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","318","0","0","318","0","0","92000","0","0","0","0","0","92318","","","1.05","CVR ENERGY INC","795416135"
"2011","74107SNCLR902W2","110000494983","HOLLYFRONTIER TULSA REFINING LLC EAST FACILITY","902 W 25TH ST","TULSA","TULSA","OK","74107","","","36.12266","-96.00048","NO","324","Petroleum","","","","","","","324110","","","","","","1311210875530","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","11000","5800","0","0","0","0","0","0","0","0","0","0","0","0","16800","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","17050","0","0","17000","160","0","0","98","0","0","26000","0","43258","3","",".97","HOLLYFRONTIER CORP","008965808"
"2011","7411WSTMNF17411","110001989607","S&T MANUFACTURING","17411 E. PINE","TULSA","ROGERS","OK","74116","","","36.02694","-95.9628","NO","333","Machinery","","","","","","","333132","","","","","","1311209754264","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","3.33","S & T MANUFACTURING","NA"
"2011","73669DNLNNHWY47","110012703707","DANLIN INDUSTRIES CORP","23737 HIGHWAY 47","THOMAS","CUSTER","OK","73669","","","35.755","-98.761667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209308461","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","6","0","0","0","0","0","0","0","0","6","","","1.25","NA","NA"
"2011","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1311209421849","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","450","0","0","0","0","0","0","0","0","0","0","0","0","450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450","0","0","450","0","0","0","0","0","0","61000","0","61450","","",".99","PHILLIPS 66 CO","065504920"
"2011","74131GSPMP6740S","110001651891","NATIONAL OILWELL VARCO/TULSA MULTIPLEX","6750 S 57TH W AVE","TULSA","CREEK","OK","74131","","","36.06555","-96.05648","NO","333","Machinery","","","","","","","333911","","","","","","1311209138991","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3392","3392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3392","0","0","3392","","","1.49","NATIONAL OILWELL VARCO LP","161681044"
"2011","74132SMTHC6312S","110004760955","SMITHCO ENGINEERING INC","6312 S 39TH ST","TULSA","CREEK","OK","74132","","","36.074086","-96.036494","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1311209280357","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HUDSON CORP","NA"
"2011","74820JPMCNONEGE","110000455908","FLEX-N-GATE OKLAHOMA LLC","ONE GENERAL ST","ADA","PONTOTOC","OK","74820","","","34.78828","-96.64585","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209408917","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","5294","0","0","0","0","0","0","0","0","0","0","0","0","5294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3981","0","3981","0","0","0","0","0","0","0","5294","0","0","5294","0","0","0","3981","0","0","70341","0","79616","","","1.01","FLEX-N-GATE CORP","NA"
"2011","74116BLCRC2609N","110001988877","CENTRAL PLAINS CEMENT CO","2609 N 145TH E AVE","TULSA","ROGERS","OK","74116","","","36.1941","-95.8117","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209288428","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","",".7","EAGLE MATERIALS INC","079355194"
"2011","73401TTLPTHIGHW","110000606746","VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY","ONE VALERO WAY","ARDMORE","CARTER","OK","73401","","","34.20569","-97.10417","NO","324","Petroleum","","","","","","","324110","","","","","","1311210377115","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","86.9","0","0","0","0","0","0","0","0","0","0","0","0","86.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86.9","0","0","86.9","0","0","0","0","0","0","0","0","86.9","","",".9","VALERO ENERGY CORP","NA"
"2011","7411WSTMNF17411","110001989607","S&T MANUFACTURING","17411 E. PINE","TULSA","ROGERS","OK","74116","","","36.02694","-95.9628","NO","333","Machinery","","","","","","","333132","","","","","","1311209754252","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10695","0","0","0","10695","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","10695","0","0","10700","","",".96","S & T MANUFACTURING","NA"
"2011","73401TTLPTHIGHW","110000606746","VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY","ONE VALERO WAY","ARDMORE","CARTER","OK","73401","","","34.20569","-97.10417","NO","324","Petroleum","","","","","","","324110","","","","","","1311210376416","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1214","530","5","0","0","0","0","0","0","0","0","0","0","0","1749","0","0","0","0","0","0","0","0","0","0","0","0","0","8.22",".64","0","0","0","0","14.95","23.81","0","0","0","0","0","0","0","29.1","29.1","0","68.2","0","0","0","0","68.2","1772.81","0","0","1749","8.86","14.95","0","29.1","0","0","0","68.2","1870.11","","",".9","VALERO ENERGY CORP","NA"
"2011","73401TTLPTHIGHW","110000606746","VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY","ONE VALERO WAY","ARDMORE","CARTER","OK","73401","","","34.20569","-97.10417","NO","324","Petroleum","","","","","","","324110","","","","","","1311210376582","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104.5","104.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109.5","0","0","5","0","104.5","0","0","0","0","0","0","109.5","","",".9","VALERO ENERGY CORP","NA"
"2011","73055WLCMC1326S","110012276330","WILCO MACHINE & FAB","1326 S BROADWAY","MARLOW","STEPHENS","OK","73055","","","34.631271","-97.964606","NO","333","Machinery","","","","","","","333132","","","","","","1311209197159","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","89","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6803","0","0","0","6803","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","6803","0","0","6892","","","1.11","NA",""
"2011","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1311209625351","PROPARGYL ALCOHOL","000107197","24232","NO","TRI","NO","0","NO","R","Pounds","7.86","12.9","0","0","0","0","0","0","0","0","0","0","0","0","20.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.76","0","0","20.76","0","0","0","0","0","0","0","0","20.76","","","1.4","BAKER HUGHES INC","174987909"
"2011","73118MCKLN4041N","110000453893","M-D BUILDING PRODUCTS","4041 SANTE FE","OKLAHOMA CITY","OKLAHOMA","OK","73118","","","35.51199","-97.51216","NO","333","Machinery","","","","","","","333513","","","","","","1311209684176","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","428","14467","0","0","0","0","0","0","0","0","0","0","0","0","14895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14895","0","0","14895","0","0","0","0","0","0","40990","0","55885","","","1.2","MD BUILDING PRODUCTS","007188063"
"2011","74147BRNRD12NPE","110013666032","BRAINERD CHEMICAL CO INC","1200 N PEORIA AVE","TULSA","TULSA","OK","74106","","","36.17371","-95.97559","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209182599","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","0","","1.1","BRAINERD CHEMICAL CO INC","NA"
"2011","73117CNSLV600NB","110000453839","FRONTIER LOGISTICAL SERVICES LLC","600 N BRYANT","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.473","-97.45915","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209793557","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","28","293","0","0","0","0","0","0","0","0","0","0","0","0","321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","321","0","0","321","0","0","0","0","0","0","0","0","321","","","","FRONTIER LOGISTICAL SERVICES LLC.","012989125"
"2011","73034BRLCN721NW","110040366680","SMR INC-ROCKWELL PLANT","7201 NW 164TH ST","EDMOND","OKLAHOMA","OK","73013","","","35.63854","-97.642073","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209164312","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SRM INC","021918255"
"2011","73801DPWTR1210A","110000454311","DEEPWATER CHEMICALS INC","1210 AIRPARK RD","WOODWARD","WOODWARD","OK","73801","","","36.435074","-99.512447","NO","325","Chemicals","","","","","","","325199","325188","","","","","1311209725795","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","74735WSTRNHWY70","110000608236","WESTERN FARMERS ELECTRIC COOP","HWY 70","HUGO","CHOCTAW","OK","74743","","","34.01633","-95.32188","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1311209566254","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","29","0","0","0","0","0","0","15138","0","0","0","11475","0","26642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26642","0","15138","11504","0","0","0","0","0","0","0","0","26642","","","1.05","NA",""
"2011","74363GLPCH1MILE","110056581275","CERADYNE INC A 3M CO","3250 S 614 RD","QUAPAW","OTTAWA","OK","74363","","","36.971611","-94.768944","NO","325","Chemicals","","","","","","","325188","","","","","","1311209209129","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","250","3446","0","0","0","0","0","0","0","0","0","0","0","0","3696","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3696","0","0","3696","0","0","0","0","0","0","8041","0","11737","","","1.41","3M CO","242401318"
"2011","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1311209625300","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds",".3","23.3","0","0","0","0","0","0","0","0","0","0","0","0","23.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.6","0","0","23.6","0","0","0","0","0","0","0","0","23.6","","","","BAKER HUGHES INC","174987909"
"2011","74146BRLWH10338","110001132177","OIL STATES-BARLOW-HUNT INC","10322 E 58TH ST","TULSA","TULSA","OK","74146","","","36.0807","-95.862009","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1311209633268","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.8799","0","0","0","0","0","0","53.8799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.8799","0","0","0","53.8799","0","0","0","0","0","0","0","53.8799","","","7.03","OIL STATES INDUSTRIES","NA"
"2011","74037CNCNC10600","110007161908","PHILLIPS 66-GLENPOOL PRODUCTS TERMINAL","10600 S ELWOOD","JENKS","TULSA","OK","74037","","","36.011389","-95.995417","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209713078","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","94","219","7.9","0","0","0","0","0","0","0","0","0","0","0","320.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320.9","0","0","320.9","0","0","0","0","0","0","4215","0","4535.9","","",".56","PHILLIPS 66 CO","078378508"
"2011","74017CNTRL200WE","110000454552","BAKER HUGHES PUMP PLANT","200 W STUART ROOSA DR","CLAREMORE","ROGERS","OK","74017","","","36.32907","-95.60432","NO","333","Machinery","","","","","","","333132","","","","","","1311209768530","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","250","5","5","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87684","0","0","0","87684","0","0","0","0","0","0","0","0","0","0","260","0","0","35","0","0","0","0","0","87684","0","0","87719","","","1.05","BAKER HUGHES INC","174987909"
"2011","74075RMSTR4115N","110000454838","ARMSTRONG FLOORING INC","4115 N PERKINS RD","STILLWATER","PAYNE","OK","74075","","","36.163861","-97.051273","NO","326","Plastics and Rubber","","","","","","","326192","","","","","","1311209662206","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","296","0","0","0","0","0","0","0","0","0","0","0","0","0","296","0","0","0","0","0","0","0","0","0","0","0","0","0","4009","0","0","0","0","0","0","4009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4305","0","0","296","4009","0","0","0","0","0","0","0","4305","","",".88","ARMSTRONG FLOORING INC","NA"
"2011","74016QLTYF622SI","110020045789","AZZ GALVANIZING SERVICES-CHELSEA","6022 S INDUSTRIAL RD","CHELSEA","ROGERS","OK","74016","","","36.522482","-95.446975","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209338274","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1183.79","0","0","0","0","0","0","0","0","0","0","0","0","0","1183.79","0","0","0","0","4058.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4058.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5242.75","0","0","1183.79","0","4058.96","0","0","0","0","0","0","5242.75","","","1.14","AZZ INC","008012148"
"2011","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209761941","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","0","0","0","0","0",".1","","",".98","PHILLIPS 66 CO","065504920"
"2011","73438CHMPN4MILE","110012703690","NALCO COMPANY-HEALDTON","15656 STATE HWY 76","HEALDTON","CARTER","OK","73438","","","34.228056","-97.486667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209418540","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2011","7405WGRNHL5411N","110041626390","GREENHILL CONCRETE PRODUCTS INC","5411 N. 145TH EAST AVENUE","OWASSO","ROGERS","OK","74055","","","36.233179","-95.815179","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311208999944","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","703","0","703","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","703","0","0","703","0","0","0","0","0","0","0","0","703","","","1.85","SHERWOOD CONSTRUCTION CO INC","NA"
"2011","7403WWBCND18256","110041626372","WEBCO INDUSTRIES INC KELLYVILLE SPECIALTY TUBE","18256 W HWY 66","KELLYVILLE","CREEK","OK","74039","","","35.974802","-96.193317","NO","331","Primary Metals","","","","","","","331210","","","","","","1311210084176","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".003","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0","0","0","0",".06","0","0","0","0","0","0","0",".02","0","0","0",".197","0","0",".277","0","0","0","0","155395","155395","0","0","0","0","0","0","0","0","0","0",".28","0","0",".003",".02",".257","0","0","0","155395","0","0","155395.28","","",".67","WEBCO INDUSTRIES INC","038326740"
