YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","92641RNDST12570","110000479991","AIR INDUSTRIES CO A PCC CO","12570 KNOTT ST","GARDEN GROVE","ORANGE","CA","92841","","","33.77955","-118.01117","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1311209822877","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289","0","0","0","0","289","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","289","0","0","289","","",".89","PRECISION CASTPARTS CORP","009027970"
"2011","90670CHMCN13900","110000475539","UNIVAR USA INC SANTA FE SPRINGS","13900 CARMENITA RD","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.90542","-118.04666","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311210811725","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","17","172","0","0","0","0","0","0","0","0","0","0","0","0","189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1076","0","1076","0","0","0","0","0","0","0","189","0","0","189","0","0","0","1076","0","0","0","0","1265","","",".7","UNIVAR USA INC","102971785"
"2011","90670CHMCN13900","110000475539","UNIVAR USA INC SANTA FE SPRINGS","13900 CARMENITA RD","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.90542","-118.04666","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311210811776","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","45","820","0","0","0","0","0","0","0","0","0","0","0","0","865","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4738","0","4738","0","0","0","0","0","0","0","865","0","0","865","0","0","0","4738","0","0","0","0","5603","","",".67","UNIVAR USA INC","102971785"
"2011","90670CHMCN13900","110000475539","UNIVAR USA INC SANTA FE SPRINGS","13900 CARMENITA RD","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.90542","-118.04666","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311210811749","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","6","109","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2191","0","2191","0","0","0","0","0","0","0","115","0","0","115","0","0","0","2191","0","0","0","0","2306","","",".47","UNIVAR USA INC","102971785"
"2011","90805DGNGT2400E","110000476315","EDGINGTON OIL CO","2400 E ARTESIA BLVD","LONG BEACH","LOS ANGELES","CA","90805","","","33.87461","-118.16412","NO","324","Petroleum","","","","","","","324110","","","","","","1311210814190","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","ALON USA ENERGY INC","072784523"
"2011","94545WSHNG2498A","110000483165","ROYAL CHEMICAL CO","2498 AMERICAN AVE","HAYWARD","ALAMEDA","CA","94545","","","37.64768","-122.12792","NO","325","Chemicals","","","","","","","325611","","","","","","1311209843224","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHEMICAL SERVICES GROUP","028291722"
"2011","90058NRMNF5611S","110000497926","NORMAN FOX & CO","5511 S BOYLE AVE","VERNON","LOS ANGELES","CA","90058","","","33.99229","-118.21287","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209807712","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NORMAN FOX & CO","064566961"
"2011","94070KLLYM1015C","110000495768","KELLY-MOORE PAINT CO INC","1015 COMMERCIAL STREET","SAN CARLOS","SAN MATEO","CA","94070","","","37.50435","-122.25323","NO","325","Chemicals","","","","","","","325510","","","","","","1311209601689","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","107","2","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","542","0","0","542","0","0","0","0","0","0","0","0","0","0","109","0","0","109","0","0","0","0","9","542","0","0","660","","","1.1","KELLY-MOORE PAINT CO INC","NA"
"2011","9191WDNCST1891N","110064109851","INTEGRATED ENERGY TECHNOLOGIES INC","757 MAIN ST","CHULA VISTA","SAN DIEGO","CA","91911","","","32.593802","-117.01902","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209807179","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15224","0","0","15224","","","","NA",""
"2011","93420NCLSN2555W","110000481755","PHILLIPS 66 CO-SANTA MARIA REFINERY","2555 WILLOW RD","ARROYO GRANDE","SAN LUIS OBISPO","CA","93420","","","35.038889","-120.589722","NO","324","Petroleum","","","","","","","324110","","","","","","1311210029068","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","280","100","0","0","0","0","0","0","0","0","0","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0",".5","0","0","0","0","27","0","0","0","0","27","380","0","0","380","0","0","0","0","0",".5","0","27","407.5","0","","1.06","PHILLIPS 66 CO","078378508"
"2011","93279BLSCP744DE","110002649787","BLUESCOPE BUILDINGS NA INC","7440 DOE AVE","VISALIA","TULARE","CA","93291","","","36.34603","-119.37428","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1311211479631","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".21",".00021","0","0","0","0","0","0","0","0","0","0","0","0",".21021","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","10","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","10.21021","0","0",".21021","10","0","0","0","0","250","0","0","260.21021","0","",".7","BLUESCOPE STEEL N.A. INC","830770587"
"2011","93033KSRLM1001M","110000481318","ALUMINUM PRECISION PRODUCTS INC","1001 MC WANE BLVD","OXNARD","VENTURA","CA","93033","","","34.141448","-119.168534","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1311209810528","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","63","0","0","0","0","0","0","0","63","0","","1","ALUMINUM PRECISION PRODUCTS INC","009637513"
"2011","93308SLXNS2343P","110002925229","NUSIL TECHNOLOGY LLC","2343 PEGASUS DR","BAKERSFIELD","KERN","CA","93308","","","35.4273","-119.06431","NO","325","Chemicals","","","","","","","325199","","","","","","1311209818069","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31651","0","31651","0","0","0","0","0","0","0","255","0","0","255","0","0","0","31651","0","0","0","0","31906","","","1.1","NUSIL TECHNOLOGY LLC","NA"
"2011","95624PRMNT19WAT","110002924649","ALON ASPHALT CO ELK GROVE TERMINAL","10090 WATERMAN RD","ELK GROVE","SACRAMENTO","CA","95624","","","38.39161","-121.35292","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311210873218","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","ALON USA ENERGY INC","168848013"
"2011","9462WCHMCL79166","110010488150","CHEMICAL COMPOUNDING CO","791 66TH AVE","OAKLAND","ALAMEDA","CA","94621","","","","","NO","325","Chemicals","","","","","","","325611","","","","","","1311215773250","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1.14","NA",""
"2011","90040VPKSN2600S","110012702156","UNIVAR USA INC","2600 S GARFIELD AVE","COMMERCE","LOS ANGELES","CA","90040","","","33.9925","-118.133056","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209779242","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","45","3","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2447","0","2447","0","0","0","0","0","0","0","48","0","0","48","0","0","0","2447","0","0","0","0","2495","","","","UNIVAR USA INC","102971785"
"2011","9456WCMXPL1544S","110001174862","CEMEX PLEASANTON READY-MIX","1544 STANLEY BOULEVARD, UNIT B","PLEASANTON","ALAMEDA","CA","94566","","","37.67335","-121.83019","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209681713","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","3","308","311","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","311","0","0","311","0","0","0","0","0","0","0","0","311","0","","4.69","CEMEX INC","189840945"
"2011","90670CHMCN13900","110000475539","UNIVAR USA INC SANTA FE SPRINGS","13900 CARMENITA RD","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.90542","-118.04666","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209777729","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1140","0","0","0","0","1140","2","0","2","0","0","0","0","0","0","0","4","0","0","4","0","0","0","2","0","1140","0","0","1146","","","","UNIVAR USA INC","102971785"
"2011","92278SMRNCBLDG1","110001225059","U.S. MARINE CORPS TWENTYNINE PALMS AIR GROUND COMBAT CENTER","1418 BROWN STREET","TWENTYNINE PALMS","SAN BERNARDINO","CA","922788110","","","34.23123","-116.05622","YES","999","Other","","","","","","","928110","","","","","","1311209581610","DINITROTOLUENE (MIXED ISOMERS)","025321146","231894","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.3","US DEPARTMENT OF DEFENSE","NA"
"2011","92278SMRNCBLDG1","110001225059","U.S. MARINE CORPS TWENTYNINE PALMS AIR GROUND COMBAT CENTER","1418 BROWN STREET","TWENTYNINE PALMS","SAN BERNARDINO","CA","922788110","","","34.23123","-116.05622","YES","999","Other","","","","","","","928110","","","","","","1311209581608","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.3","US DEPARTMENT OF DEFENSE","NA"
"2011","91745LPRNF490FS","110000477868","LEPRINO FOODS CO","490 F ST","LEMOORE","KINGS","CA","93245","","","36.30389","-119.789169","NO","311","Food","","","","","","","311513","","","","","","1311209271511","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","27","4","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1128510","0","0","1128510","31","0","0","31","0","0","0","0","0","0","0","1128510","1128541","","",".97","LEPRINO FOODS CO","007076664"
"2011","93673FRSNF4107A","110012701451","FOSTER FARMS TRAVER FEEDMILL","4107 AVE 360","TRAVER","TULARE","CA","93673","","","36.44408","-119.489541","NO","311","Food","","","","","","","311119","","","","","","1311208991531","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.12","FOSTER FARMS","009178846"
"2011","95828JBRDT8401S","110010471630","JB RADIATOR SPECIALITIES INC","8441 SPECIALITY CIR","SACRAMENTO","SACRAMENTO","CA","95828","","","38.50241","-121.39416","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209506815","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100014","0","0","0","100014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100014","0","0","100014","","","1.38","JOHN BOYD ENTERPRISES","131623209"
"2011","90245NTRNT233KA","110000474479","INTERNATIONAL RECTIFIER","233 KANSAS ST","EL SEGUNDO","LOS ANGELES","CA","90245","","","33.91826","-118.40052","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209137316","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","82.13","0","0","0","0","0","0","0","0","0","0","0","0","82.13","0","12776","12776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12776","82.13","0","0","82.13","0","0","0","0","0","0","0","12776","12858.13","","","1.15","INTERNATIONAL RECTIFIER CORP","NA"
"2011","93308HYDRL3237P","110002639627","HYDRIL BAKERSFIELD","3237 PATTON WAY","BAKERSFIELD","KERN","CA","93308","","","35.38958","-119.08327","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1311209513872","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.2537","0","0","0","7.2537","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.2537","0","0","7.2537","","","1.29","TENARIS","086918398"
"2011","94510XXNCS3400E","110033145353","VALERO REFINING CO-CALI FORNIA BENICIA REFINERY","3400 E SECOND ST","BENICIA","SOLANO","CA","94510","","","38.074864","-122.143574","NO","324","Petroleum","","","","","","","324110","","","","","","1311213212588","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11423","2282","0","0","0","0","0","0","0","0","0","0","0","0","13705","0","0","0",".005","0","0","0","0","0","0","0","0","0","54.802","395.438","0","0","0","0","0","450.245","0","0","4.789","0","0","4.789","0","0","0","0",".106","39.776","0","0","0","39.882","14155.245","0","0","13705","450.24",".005","0","0","0","4.789","10000","39.882","24199.916","","","1.03","VALERO ENERGY CORP","082686916"
"2011","9174WNRMNF1497D","110042263289","NORMAN FOX & CO","14970 DON JULIAN RD","INDUSTRY","LOS ANGELES","CA","91746","","","34.025022","-117.975686","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209859139","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NORMAN FOX & CO","064566961"
"2011","92155NVLMP3420G","110018999994","U.S.NAVAL AMPHIBIOUS BASE","3420 GUADALCANAL RD","SAN DIEGO","SAN DIEGO","CA","921555000","","","32.67462","-117.161979","YES","999","Other","","","","","","","928110","","","","","","1311209460512","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0",".5","1","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","1","0","0","0",".5",".5","0","0","0",".2","0","0","1.2","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","94553SHLLL3485P","110000483245","SHELL OIL PRODUCTS US-MARTINEZ REFINERY","3485 PACHECO BLVD","MARTINEZ","CONTRA COSTA","CA","94553","","","38.016594","-122.115392","NO","324","Petroleum","","","","","","","324110","424710","325188","325199","","","1311209246228","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","610","1200","0","0","0","0","0","0","0","0","0","0","0","0","1810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","88","1","0","0","0","89","1822","0","0","1810","12","0","9","0","0","0","13000","89","14920","","","1.01","SHELL OIL CO","008090938"
"2011","93437SDDSF747NE","110010627919","US DOD USAF VANDENBERG AFB","1028 ICELAND AVE","VANDENBERG AFB","SANTA BARBARA","CA","93437","","","34.733","-120.533","YES","999","Other","","","","","","","928110","","","","","","1311209273162","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.3","0","0","0","0","0","11.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.4","0","0",".1","11.3","0","0","0","0","0","0","0","11.4","","","1.28","US DEPARTMENT OF DEFENSE","NA"
"2011","93030PTTCH501DE","110002932284","PTI TECHNOLOGIES INC","501 DEL NORTE BLVD","OXNARD","VENTURA","CA","93030","","","34.20616","-119.1272","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311209403753","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000042","0","0",".0000042","0","0","0","0","0","0","0","0",".0000042","","","1","ESCO TECHNOLOGIES INC","618957153"
"2011","94802CHVRN841ST","110020506460","CHEVRON PRODUCTS CO RICHMOND REFINERY","841 CHEVRON WAY","RICHMOND","CONTRA COSTA","CA","94801","","","37.938779","-122.396453","NO","324","Petroleum","","","","","","","324110","","","","","","1311209707773","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","40","440","720","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","15","19","0","0","160","0","0","194","0","0","0","0","0","0","0","0","0","0","177","0","0","0","0","177","1394","0","0","1200","34","160","0","0","0","0","90000","177","91571","","","1.14","CHEVRON CORP","001382555"
"2011","91351NTNLR275RU","110002941201","NATIONAL READY MIX CONCRETE CO","27050 RUETHER AVE","SANTA CLARITA","LOS ANGELES","CA","91351","","","34.424746","-118.498445","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209243385","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".91","NATIONAL CEMENT","NA"
"2011","91744LTDNC17637","110000861087","ALTA-DENA CERTIFIED DAIRY LLC","17637 E VALLEY BLVD","CITY OF INDUSTRY","LOS ANGELES","CA","91744","","","34.00787","-117.91734","NO","311","Food","","","","","","","311511","311514","311520","","","","1311209124243","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72383","72383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72383","0","0","0","0","0","0","0","0","0","0","0","72383","72383","","","1.01","DEAN FOODS CO","929182210"
"2011","91342JHNSN15191","110000476921","JOHANSON DIELECTRICS INC","15191 BLEDSOE ST","SYLMAR","LOS ANGELES","CA","91342","","","34.30558","-118.46501","NO","334","Computers and Electronic Products","","","","","","","334414","","","","","","1311209401241","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.04","0","0","0","0","0","6.04","0","15.57","0","0","0","15.57","0","0","0","0","0","0","0","0","0","0","6.04","0","0","0","6.04","0","0","0","0","15.57","0","0","21.61","","","","NA",""
"2011","92138NTNLSHARBO","110014337413","GENERAL DYNAMICS (NASSCO)","2798 HARBOR DR","SAN DIEGO","SAN DIEGO","CA","92113","","","32.69109","-117.1337","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209585355","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3521","381","0","0","0","0","0","0","0","0","0","0","0","0","3902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1630","0","1630","0","0","0","0","0","0","0","3902","0","0","3902","0","0","0","1630","0","0","12577","0","18109","0","",".62","GENERAL DYNAMICS CORP","009158932"
"2011","94802CHVRN841ST","110020506460","CHEVRON PRODUCTS CO RICHMOND REFINERY","841 CHEVRON WAY","RICHMOND","CONTRA COSTA","CA","94801","","","37.938779","-122.396453","NO","324","Petroleum","","","","","","","324110","","","","","","1311209707759","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","2","4","21","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","65","451","0","97","2","0","0","615","0","4600","0","0","0","4600","0","0","0","0","0","0","0","0","0","0","642","0","0","27","516","99","0","0","0","4600","0","0","5242","0","",".85","CHEVRON CORP","001382555"
"2011","93308RBRVJ11258","110014327442","RIO BRAVO JASMIN","11258 PORTERVILLE HWY","BAKERSFIELD","KERN","CA","93308","","","35.7415","-119.0512","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311208979284","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","20","0","0","20.04","","","1.1","RIO BRAVO JASMIN","789474256"
"2011","90023BRGLC3150E","110000473407","BERG LACQUER CO","3150 E PICO BLVD","LOS ANGELES","LOS ANGELES","CA","900233632","","","34.017443","-118.212607","NO","325","Chemicals","","","","","","","325510","","","","","","1311209992332","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1.5",".7","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","2.2","0","0","0","0","0","0","0","0","2.2","","","1","BERG LACQUER CO","NA"
