YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","82423WYMNG30HWY","110040969734","WYOMING LIME PRODUCERS","30 HWY 310","FRANNIE","PARK","WY","82423","","","44.9962","-108.625","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1311209400249","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".14","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","78.3","0","0","0","0","0","0","78.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.44","0","0",".14","78.3","0","0","0","0","0","0","0","78.44","","",".93","DAKOTA COAL CO","197336423"
"2011","82902MNSNTQUEAL","110000859296","P4 PRODUCTION LLC","2.5 MILES S COUNTY RD 50","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.524444","-109.220277","NO","324","Petroleum","","","","","","","324199","","","","","","1311209043520","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".18",".77","0","0","0","0","0","0","0","0","0","0","0","13.3","14.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.25","0","0","14.25","0","0","0","0","0","0","0","0","14.25","","",".94","MONSANTO CO","168428287"
"2011","82636NVRSX282NF","110015679176","UNIVAR USA INC CASPER","282 N FORGE","EVANSVILLE","NATRONA","WY","82636","","","42.86055","-106.27471","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209006790","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","10","3","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","220","0","0","0","0","0","0","0","13","0","0","13","0","0","0","220","0","0","0","0","233","","","","UNIVAR USA INC","102971785"
"2011","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209414349","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","9","114","0","0","0","0","0","0","71715","0","0","0","0","0","71838","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71838","0","71715","123","0","0","0","0","0","0","0","0","71838","","",".88","BLACK HILLS CORP","007920333"
"2011","82401CRWNC4THST","110010856341","CROWN BEVERAGE PACKAGING","620 N FOURTH ST","WORLAND","WASHAKIE","WY","82401","","","44.023655","-107.963969","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209029444","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0",".4","0","0","0","0","0","0","0",".4","","","1","CROWN HOLDINGS INC","002282341"
"2011","83101NGHTN5MISO","110042054013","PACIFICORP NAUGHTON PLANT","HWY 189 S OF KEMMERER","KEMMERER","LINCOLN","WY","83101","","","41.757843","-110.598281","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209772603","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","532","1110","509","0","0","0","0","0","0","0","0","0","40200","0","42351","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21008","0","0","0","21008","0","0","0","0","0","0","0","0","0","0","42351","0","0","42348","0","0","0","0","0","20965","0","0","63313","","",".96","BERKSHIRE HATHAWAY INC","007909013"
"2011","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209414224","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","16","69","0","0","0","0","0","0","39708","0","0","0","0","0","39793","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39793","0","39708","85","0","0","0","0","0","0","0","0","39793","","",".88","BLACK HILLS CORP","007920333"
"2011","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209414212","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","2994","0","0","0","0","0","0","0","0","0","0","0","0","2994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2994","0","0","2994","0","0","0","0","0","0","0","0","2994","","","1.07","BLACK HILLS CORP","007920333"
"2011","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1311209890843","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","3000","12000","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","15000","0","0","0","0","0","0","500000","0","515000","0","","1.23","HOLLYFRONTIER CORP","008965808"
"2011","82414CDYLB61YEL","110042053915","CODY LABORATORIES INC","601 YELLOWSTONE AVE","CODY","PARK","WY","82414","","","44.51707","-109.08034","NO","325","Chemicals","","","","","","","325411","","","","","","1311210282669","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","73","1185","0","0","0","0","0","0","0","0","0","0","0","0","1258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","55","0","0","0","0","12599","0","0","0","0","12599","1258","0","0","1258","0","0","0","0","0","55","0","12599","13912","","","1.33","LANNETT CO","002277481"
"2011","82718WYDKP48WYO","110007334982","PACIFICORP WYODAK PLANT","48 WYODAK RD","GILLETTE","CAMPBELL","WY","82718","","","44.291971","-105.380173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209215173","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002548","0","0","0","0","0","0","0","0","0","0","0","0",".1157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1157","0","0",".1157","0","0","0","0","0","0","0","0",".1157","","",".83","BERKSHIRE HATHAWAY INC","007909013"
"2011","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1311209716947","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","8","57","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96000","0","0","0","0","96000","0","0","0","0","0","1","0","0","0","1","65","0","0","65","0","0","0","0","0","96000","230","1","96296","0","",".94","SINCLAIR OIL CORP","184763589"
"2011","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210593707","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","4","370","0","0","0","0","0","0","7670","0","0","0","121","0","8165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","496","496","0","0","0","0","0","0","0","0","0","0","8165","0","7669","495","0","0","0","0","0","496","0","0","8660","","",".86","BERKSHIRE HATHAWAY INC","007909013"
"2011","83101NGHTN5MISO","110042054013","PACIFICORP NAUGHTON PLANT","HWY 189 S OF KEMMERER","KEMMERER","LINCOLN","WY","83101","","","41.757843","-110.598281","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209772514","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0006819","0","0","0","0","0","0","0","0","0","0","0","0",".3096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3096","0","0",".3095","0","0","0","0","0","0","0","0",".3095","","",".96","BERKSHIRE HATHAWAY INC","007909013"
"2011","83101NGHTN5MISO","110042054013","PACIFICORP NAUGHTON PLANT","HWY 189 S OF KEMMERER","KEMMERER","LINCOLN","WY","83101","","","41.757843","-110.598281","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209772538","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","75400","0","0","0","0","0","0","0","0","0","0","0","0","75400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75400","0","0","75430","0","0","0","0","0","0","194619","0","270049","","",".96","BERKSHIRE HATHAWAY INC","007909013"
"2011","8263WNTLPR27HIG","110042255234","ANTELOPE REFINING","2070 HIGHWAY 59","DOUGLAS","CONVERSE","WY","82633","","","43.018663","-105.261432","NO","324","Petroleum","","","","","","","324110","","","","","","1311209837184","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","134","44","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","654","0","0","0","0","654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","832","0","0","178","0","0","0","0","0","0","882.34","0","1060.34","654","","","GENESIS ENERGY LP","962965406"
"2011","82902MNSNTQUEAL","110000859296","P4 PRODUCTION LLC","2.5 MILES S COUNTY RD 50","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.524444","-109.220277","NO","324","Petroleum","","","","","","","324199","","","","","","1311209043532","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".002",".0078","0","0","0","0","0","0","0","0","0","0","0",".13",".1398","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1398","0","0",".1398","0","0","0","0","0","0","0","0",".1398","","",".94","MONSANTO CO","168428287"
"2011","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1311209367921","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","12.9","0","0","0","0","0","0","0","0","0","0","0","0","0","12.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.9","0","0","12.9","0","0","0","0","0","0","0","0","12.9","","","0","PAR PACIFIC","NA"
"2011","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291867","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","22000","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","22000","0","0","0","0","0","0","0","0","22000","","",".98","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291830","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","430","0","0","0","0","0","0","50000","0","0","0","11000","0","61430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61430","0","50000","11430","0","0","0","0","0","0","0","0","61430","","",".98","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1311209367945","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","80","769.6","0","0","0","0","0","0","0","0","0","0","0","0","849.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","849.6","0","0","849.6","0","0","0","0","0","0","0","0","849.6","","",".52","PAR PACIFIC","NA"
"2011","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1311209760800","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","12000","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","12000","0","0","12003","0","","1.35","HOLLYFRONTIER CORP","008965808"
"2011","82718WYDKP48WYO","110007334982","PACIFICORP WYODAK PLANT","48 WYODAK RD","GILLETTE","CAMPBELL","WY","82718","","","44.291971","-105.380173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209215211","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2","67","0","0","0","0","0","0","0","0","0","0","2","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34888","0","0","0","34888","0","116","0","0","0","116","0","0","0","0","0","0","0","0","0","0","34959","0","0","71","0","34872","0","0","0","116","0","0","35059","","",".83","BERKSHIRE HATHAWAY INC","007909013"
"2011","8263WNTLPR27HIG","110042255234","ANTELOPE REFINING","2070 HIGHWAY 59","DOUGLAS","CONVERSE","WY","82633","","","43.018663","-105.261432","NO","324","Petroleum","","","","","","","324110","","","","","","1311209837145","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","979","45","0","0","0","0","0","0","0","0","0","0","0","0","1024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","327","0","0","0","0","327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1351","0","0","1024","0","0","0","0","0","0","1380.81","0","2404.81","327","","","GENESIS ENERGY LP","962965406"
"2011","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209183464","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","11","241","0","0","0","0","0","0","20000","21","0","0","0","0","20273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20273","0","19968","273","0","0","0","0","0","0","0","0","20241","","",".86","BERKSHIRE HATHAWAY INC","007909013"
"2011","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209183449","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3.4","4","0","0","0","0","0","0","0","0","0","0","0","0","7.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.4","0","0","7.4","0","0","0","0","0","0","0","0","7.4","","",".86","BERKSHIRE HATHAWAY INC","007909013"
"2011","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1311209760863","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","530","0","0","0","0","0","0","0","0","0","0","0","0","0","530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","530","0","0","530","0","0","0","0","0","0","2600","0","3130","0","","1.69","HOLLYFRONTIER CORP","008965808"
"2011","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291943","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","11000","0","0","0","0","0","0","0","0","11000","","",".98","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209790827","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","0","0","0","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11005","0","0","5","11000","0","0","0","0","0","0","0","11005","","","","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209790714","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","2900","0","0","0","0","0","0","0","0","0","0","0","0","2900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2900","0","0","2900","0","0","0","0","0","0","0","0","2900","","","","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209421496","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","2150","6970","7610","0","0","0","0","0","1260000","0","0","0","6630","0","1283360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1283360","0","1259178","23357","0","0","0","0","0","0","0","0","1282535","","","1.08","BERKSHIRE HATHAWAY INC","007909013"
"2011","82636NLCCH4900E","110000468182","NALCO COMPANY-EVANSVILLE PLANT 108","4900 E YELLOWSTONE HWY","EVANSVILLE","NATRONA","WY","82636","","","42.858263","-106.2581","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209692793","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".52",".28","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","22","0","0","0","0","0","0","0",".8","0","0",".8","0","0","0","22","0","0","0","0","22.8","","","1.24","ECOLAB INC","006154611"
"2011","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291828","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","750","0","0","0","0","0","0","9400","0","0","0","5300","0","15450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15450","0","9400","6050","0","0","0","0","0","0","0","0","15450","","",".98","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82931XBWHYI80EX","110000600378","SILVER EAGLE REFINING-EVANSTON","2990 COUNTY RD 180","EVANSTON","UINTA","WY","82930","","","41.260556","-110.806944","NO","324","Petroleum","","","","","","","324110","","","","","","1311209483395","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","971.2","776.1","0","0","0","0","0","0","0","0","0","0","0","0","1747.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.86","0","1.61","0","0","6.47","1747.3","0","0","1747.3","0","0","0","0","7233.91","0","2729.37","6.47","11717.05","","","1.14","THE INTERNATIONAL GROUP INC","002358455"
"2011","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209790803","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","79","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","25000","0","0","0","0","0","0","25000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25080","0","0","80","25000","0","0","0","0","0","0","0","25080","","","","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82939YRSBK1262N","110000600387","AYRES & BAKER POLE & POST INC","1262 N HWY 414","MOUNTAIN VIEW","UINTA","WY","82939","","","41.285456","-110.333645","NO","321","Wood Products","","","","","","","321114","","","","","","1311209351396","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","82423WYMNG30HWY","110040969734","WYOMING LIME PRODUCERS","30 HWY 310","FRANNIE","PARK","WY","82423","","","44.9962","-108.625","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1311209400252","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".007","1.77","0","0","0","0","0","0","0","0","0","0","0","0","1.777","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.277","0","0","1.777",".5","0","0","0","0","0","0","0","2.277","0","",".93","DAKOTA COAL CO","197336423"
"2011","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1311209613254","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","20","258","0","0","0","0","0","0","0","0","0","0","0","0","278","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","11","0","11","0","0","0","0","0","0","0","280","0","0","278","2","0","0","11","0","0","3","0","294","","","1.09","SINCLAIR OIL CORP","079959185"
