YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209358668","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","0","0","0","0","588","0","0","0","0","0","0","742","1447","2777.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2777.3","0","0","2777.3","0","0","0","0","0","0","0","0","2777.3","","","1.25","STILLWATER MINING CO","106572233"
"2011","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209358720","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STILLWATER MINING CO","106572233"
"2011","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1311209346891","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","190","4.5","0","0","0","0","0","0","0","0","0","0","0","0","194.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","35","194.5","0","0","190","0","0","0","0","0","0","0","35","225","","",".98","PHILLIPS 66 CO","078378508"
"2011","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311208995631","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".00157","0","0","0","0","0","0","0","0","0","0","0","0",".7128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7128","0","0",".7128","0","0","0","0","0","0","0","0",".7128","","","","ROCKY MOUNTAIN POWER LLC","NA"
"2011","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209315555","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","1380","0","0","0","0","0","0","79400","0","0","0","0","0","80781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","900","109","0","1013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81794","0","79400","1381","4","1009","0","0","0","0","0","0","81794","","",".81","NA",""
"2011","59912PLMCRPOBOX","110000428644","WEYERHAEUSER NR","105 MILLS DR","COLUMBIA FALLS","FLATHEAD","MT","59912","","","48.37339","-114.19732","NO","321","Wood Products","","","","","","","321219","321113","321212","","","","1311209244096","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","27","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","27","0","0","0","0","412","0","0","0","439","","","1.01","WEYERHAEUSER CO","001306992"
"2011","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209941448","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.6","90","0","0","0","0","0","0","23.1","0","0","0","0","482.7","598.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","598.4","0","23.1","575.3","0","0","0","0","0","0","0","0","598.4","","",".79","COLSTRIP ENERGY LP","782465595"
"2011","59106JTLGR414HE","110031019136","JTL GROUP BILLINGS (DBA - KNIFE RIVER BILLINGS)","4014 HESPER","BILLINGS","YELLOWSTONE","MT","59106","","","45.74061","-108.61845","NO","324","Petroleum","","","","","","","324121","","","","","","1311209296983","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".23","2.91","0","0","0","0","0","0","0","0","0","0","0","0","3.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.14","0","0","3.14","0","0","0","0","0","0","0","0","3.14","","","","MDU RESOURCES GROUP INC","006962286"
"2011","59752HLNMN4070T","110001473815","OLDCASTLE MATERIALS CEMENT HOLDINGS - TRIDENT PLANT","4070 TRIDENT RD","THREE FORKS","GALLATIN","MT","59752","","","45.944769","-111.477076","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209325594","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","0","0","0","17","","","1.09","OLDCASTLE INC","806799812"
"2011","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1311209706858","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","30","21","180","0","0","0","0","0","0","0","0","0","0","0","231","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","13226","0","0","0","13226","0","0","0","0","0","0","0","0","0","0","291","0","0","231","0","60","0","0","0","13226","0","0","13517","","",".51","CHS INC","006147177"
"2011","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209338589","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","420","140","1","0","0","0","0","0","0","0","0","0","0","0","561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","561","0","0","561","0","0","0","0","0","0","5200","0","5761","","",".96","EXXON MOBIL CORP","001213214"
"2011","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209338627","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","1.2","0","0","0","0","0","0","0","0","1.2","","",".96","EXXON MOBIL CORP","001213214"
"2011","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209338870","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","700","140","0","0","0","0","0","0","110","0","0","0","0","950","0","0","0","0","5","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","6","0","0","0","0","10","10","0","0","0","0","0","0","0","0","0","0","956","0","0","950","1","5","0","0","0","10","0","0","966","","",".94","EXXON MOBIL CORP","001213214"
"2011","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209941412","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","10.3",".2","0","0","0","0","0","0","92.8","0","0","0","0","1930.9","2034.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2034.2","0","92.8","1941.4","0","0","0","0","0","0","0","0","2034.2","","",".79","COLSTRIP ENERGY LP","782465595"
"2011","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1311209271651","2,4-D 2-ETHYLHEXYL ESTER","001928434","94383","NO","TRI","NO","0","YES","R","Pounds","64","5","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8024","0","0","0","0","8024","69","0","0","69","0","0","0","0","7170","0","0","8024","15263","","","1.08","AGRIUM INC","249568056"
"2011","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331419","","","","","","1311209340761","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","5","7","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28000","0","0","0","28000","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","6500","28000","0","0","34512","","","1.04","STILLWATER MINING CO","106572233"
"2011","59752HLNMN4070T","110001473815","OLDCASTLE MATERIALS CEMENT HOLDINGS - TRIDENT PLANT","4070 TRIDENT RD","THREE FORKS","GALLATIN","MT","59752","","","45.944769","-111.477076","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209325582","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","55","15","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","70","0","0","0","0","0","0","0","0","70","0","","1.09","OLDCASTLE INC","806799812"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749516","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749264","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1530","432","0","0","0","0","0","0","0","0","0","0","0","0","1962","0","285","285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","6","0","0","0","0","0","0","2","0","2","0","17","0","0","0","0","302","1968","0","0","1962","0","6","0","2","3636","0","0","302","5908","0","","1.02","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311208995682","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".9","5.7","0","0","0","0","0","0","0","0","0","0","0","0","6.6","0","0","0","0","0","0","0","0","0","0","0","0","0","16.3","0","0","0","0","0","0","16.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.9","0","0","6.6","16.3","0","0","0","0","0","0","0","22.9","","","","ROCKY MOUNTAIN POWER LLC","NA"
"2011","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209315492","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","430","0","0","0","0","0","0","40600","0","0","0","0","0","41031","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","600","0","0","636","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41667","0","40600","431","36","600","0","0","0","0","0","0","41667","","",".81","NA",""
"2011","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209315480","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","50","140","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","81","0","0","81","0","0","0","0","0","0","0","0","0","0","191","0","0","190","1","0","0","0","0","81","0","0","272","","",".81","NA",""
"2011","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209338755","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","7.3","0","0","0","0","0","0","0","2.9","0","0","0","0","10.2","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".9","0","1.9","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","11.1","0","0","10.2","0",".9","0","0","0","1.9","0","0","13","","",".96","EXXON MOBIL CORP","001213214"
"2011","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1311209513237","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3483982","3483982","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3483982","0","0","3483982","0","0","0","0","0","0","0","0","3483982","","",".95","NA",""
"2011","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209383470","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","4.5","0","0","0","0","0","0","0","2.6","7.1","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","0","0","0","0","0","3.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.9","0","0","7.1","0","3.8","0","0","0","0","0","0","10.9","0","","1.02","STILLWATER MINING CO","106572233"
"2011","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1311209346877","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","8.6","130","0","0","0","0","0","0","0","0","0","0","0","0","138.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205.6","0","0","140","0","67","0","0","0","0","0","0","207","","",".98","PHILLIPS 66 CO","078378508"
"2011","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1311209346764","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1600","450","6.8","0","0","0","0","0","0","0","0","0","0",".6","2057.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","710","0","0","710","0","0","0","0","140","0","0","0","0","140","2057.4","0","0","2100","0","0","0","0","0","710","270","140","3220",".6","",".98","PHILLIPS 66 CO","078378508"
"2011","59107MNTNP301CH","110010427635","JE CORETTE STEAM ELECTRIC ST ATION","301 CHARLENE ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77623","-108.48085","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209612516","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","20000","0","0","0","0","0","0","82000","0","102000","","",".84","TALEN ENERGY","079707054"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749478","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1311209706997","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3250","3886","1","0","0","0","0","0","0","0","0","0","0","5","7142","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","1499","0","0","0","0","1499","7162","0","0","7142","20","0","0","0","1451","0","4215","1499","14327","0","","1.02","CHS INC","006147177"
"2011","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1311209706896","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","99828","0","0","0","0","0","0","0","0","0","0","0","99828","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99828","0","0","94530","0","0","0","0","0","0","4193","0","98723","5298","",".9","CHS INC","006147177"
"2011","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209338603","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","4","1","0","0","0","0","0","0","0","16","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","21","0","0","21","0","0","0","3","0","0","27","0","51","","",".96","EXXON MOBIL CORP","001213214"
"2011","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209531565","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","554","540","0","0","0","0","0","20197","0","0","0","16755","0","38046","0","0","0","0","0","0","0","0","0","0","0","0","0","84835","0","0","0","0","0","22460","107295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145341","0","20197","17849","84835","22460","0","0","0","0","0","0","145341","","","1.19","MDU RESOURCES GROUP INC","006962286"
"2011","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209338615","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","4600","2000","2","0","0","0","0","0","0","0","0","0","0","0","6602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","6","0","0","0","0","0","0","17","40","57","0","4","0","0","0","0","4","6608","0","0","6602","6","0","0","57","0","0","3800","4","10469","","",".96","EXXON MOBIL CORP","001213214"
"2011","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209338678","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000132","0","0","0","0","0","0","0","0","0","0","0","0",".006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".006","0","0",".006","0","0","0","0","0","0","0","0",".006","","",".96","EXXON MOBIL CORP","001213214"
"2011","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1311209706720","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","29088","513","277","0","0","0","0","0","0","0","0","0","0","0","29878","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29878","0","0","28545","0","0","0","0","0","0","1852000","0","1880545","1333","",".28","CHS INC","006147177"
"2011","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209315466","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","20","2950","0","0","0","0","0","0","1440000","0","0","0","0","0","1442970","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","28740","0","0","28813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1471783","0","1440000","2970","73","28740","0","0","0","0","0","0","1471783","","",".81","NA",""
"2011","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209338882","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","15000","1300","7","0","0","0","0","0","0","1","0","0","0","0","16308","0","0","0","0","0","0","0","0","0","0","0","0","0","2","31","0","0","261","0","0","294","4","0","0","0","0","4","210","0","210","0","143","0","0","0","0","143","16602","0","0","16308","33","261","0","210","0","4","6300","143","23259","","",".96","EXXON MOBIL CORP","001213214"
