YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","71360DRWDTWADLE","110000450547","MCFARLAND CASCADE HOLDINGS INC","74 WADLEY ST","PINEVILLE","RAPIDES PARISH","LA","71360","","","31.31959","-92.42429","NO","321","Wood Products","","","","","","","321114","","","","","","1311209309970","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".8","7.6","13.8","0","0","0","0","0","0","0","0","0","0","0","22.2","0",".1",".1","0","0","0","0","0","0","0","0","0","0","2647","0","0","0","0","0","0","2647","0","0","0","0","0","0","0","0","0","0","892.7","0","0","0","0","892.8","2669.2","0","0","22.2","2647","0","0","0","106898","0","2.7","892.8","110462.7","","","1.02","STELLA-JONES US HOLDING CORP","605929814"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209310806","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209311137","CHLOROPRENE","000126998","34090","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70373BLLNGLAHWY","110012383349","BOLLINGER LAROSE LLC","1515 HWY 24","LAROSE","LAFOURCHE PARISH","LA","70373","","","29.54928","-90.39371","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209622911","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","0","0","23000","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","23000","0","0","23015","","","2.31","BOLLINGER SHIPYARDS LLC","008163842"
"2011","70075MRPHY2500E","110000448837","VALERO REFINING - MERAUX LLC MERAUX REFINERY","2500 E ST BERNARD HWY","MERAUX","ST BERNARD PARISH","LA","70075","","","29.930278","-89.943889","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209721240","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","483","95","0","0","0","0","0","0","0","0","0","0","0","0","578","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","578","0","0","578","0","0","0","0","0","0","0","0","578","","","1.2","VALERO ENERGY CORP","082686916"
"2011","70075MRPHY2500E","110000448837","VALERO REFINING - MERAUX LLC MERAUX REFINERY","2500 E ST BERNARD HWY","MERAUX","ST BERNARD PARISH","LA","70075","","","29.930278","-89.943889","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209721253","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","8760","2713","0","0","0","0","0","0","0","0","0","0","0","12","11485","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","7","0","0","40","0","0","40","0","0","0","0","0","0","0","25","0","25","11492","0","0","11466","0","7","25525","0","0","40","65121","25","102184","19","","1.2","VALERO ENERGY CORP","082686916"
"2011","70710SHNTC9750L","110008393354","SHINTECH LOUISIANA LLC - ADDIS PLANT A","9750 LOUISIANA HWY 1 S","ADDIS","WEST BATON ROUGE PARISH","LA","70710","","","30.325882","-91.261732","NO","325","Chemicals","","","","","","","325211","","","","","","1311209474574","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","540","12300","0","0","0","0","0","0","0","0","0","0","0","0","12840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12840","0","0","12840","0","0","0","0","0","0","470","0","13310","","","1.02","C-K TECH INC","065095390"
"2011","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209628965","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3","11","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","14","","","1.24","EXXON MOBIL CORP","623351921"
"2011","70821STFFRAIRLI","110000450100","SOLVAY USA INC","1275 AIRLINE HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.50986","-91.18465","NO","325","Chemicals","","","","","","","325188","325199","","","","","1311209740137","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","93.8","77.76","0","0","0","0","0","0","0","0","0","0","0","0","171.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","319","0","319","0","0","0","0","0","0","0","171.56","0","0","171.56","0","0","479619","319","0","0","0","0","480109.56","","","1","SOLVAY HOLDING INC","874748937"
"2011","70391DWCHMLOUIS","110017787242","THE DOW CHEMICAL CO GRAND BAYOU OPERATIONS","LOUISIANA HWY 70","PAINCOURTVILLE","ASSUMPTION PARISH","LA","70391","","","30.008388","-91.110964","NO","999","Other","","","","","","","212393","325199","","","","","1311209220829","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","400","133","0","0","0","0","0","0","0","0","0","0","0","0","533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","533","0","0","533","0","0","0","0","0","0","0","0","533","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70070MNSNTRIVER","110015670521","MONSANTO LULING","12501 RIVER RD","LULING","ST CHARLES PARISH","LA","70070","","","29.92444","-90.352217","NO","325","Chemicals","","","","","","","325320","325188","325199","","","","1311209174578","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","170000","0","7600","0","0","0","0","0","0","0","0","0","177600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","177600","0","7600","170000","0","0","0","0","0","0","0","0","177600","","","1.02","MONSANTO CO","168428287"
"2011","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325181","325188","325199","221112","","","1311209349404","1,1,2,2-TETRACHLOROETHANE","000079345","7773","YES","TRI","NO","0","NO","R","Pounds","900","400","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","65","0","0","0","0","0","0","2400","0","2400","0","33200","0","0","0","0","33200","1365","0","0","1300","65","0","0","2400","6276000","0","1847000","25100","8151865","8100","","1.01","WESTLAKE CHEMICAL CORP","608366308"
"2011","70734RPRDS36637","110000746783","BASF NORTH GEISMAR SITE","36637- B LA HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.20404","-90.99189","NO","325","Chemicals","","","","","","","325199","","","","","","1311209183692","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","2711","0","0","0","0","0","0","0","0","0","0","0","0","2711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12697","0","0","12697","2711","0","0","2711","0","0","0","0","0","0","17955","12697","33363","","","1.09","BASF CORP","071014385"
"2011","70734RPRDS36637","110000746783","BASF NORTH GEISMAR SITE","36637- B LA HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.20404","-90.99189","NO","325","Chemicals","","","","","","","325199","","","","","","1311209183716","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1232","0","0","0","0","0","0","0","0","0","0","0","0","0","1232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1232","0","0","1232","0","0","0","0","0","0","0","0","1232","","","1.09","BASF CORP","071014385"
"2011","70456PRNMLHWY51","110008390605","LAND O'LAKES PURINA FEED LLC - ARCOLA","64080 HIGHWAY 51","ROSELAND","TANGIPAHOA PARISH","LA","70456","","","30.782314","-90.510464","NO","311","Food","","","","","","","311119","","","","","","1311209286689","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209310681","2,2-DICHLORO-1,1,1-TRIFLUOROETHANE","000306832","41855","NO","TRI","NO","0","NO","R","Pounds","559","0","0","0","0","0","0","0","0","0","0","0","0","0","559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","559","0","0","559","0","0","0","0","0","0","0","0","559","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209311570","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","35","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","35","2","0","0","0","0","0","0","0","0","37","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209311582","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","10346","8451","200953","0","0","0","0","0","0","0","0","0","0","0","219750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33985","0","33985","0","213","0","0","0","0","213","219750","0","0","219750","0","0","197","33985","0","0","1787647","213","2041792","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209311861","PROPIONALDEHYDE","000123386","32953","YES","TRI","NO","0","NO","R","Pounds","5","84","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","129540","0","129629","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325181","325188","325199","221112","","","1311209349505","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","14000","22000","84000","0","0","0","0","0","0","0","0","0","0","0","120000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120000","0","0","120000","0","0","0","0","0","0","0","0","120000","0","","1.01","WESTLAKE CHEMICAL CORP","608366308"
"2011","70068DPNTD560HW","110067396669","DUPONT PERFORMANCE ELASTOMERS LLC PONTCHARTRAIN SITE","560 HIGHWAY 44","LA PLACE","ST JOHN THE BAPTIST PARIS","LA","70068","","","30.056742","-90.52429","NO","325","Chemicals","","","","","","","325212","","","","","","1311209544939","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","830","4593","0","0","0","0","0","0","0","0","0","0","0","0","5423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5423","0","0","5423","0","0","0","0","0","0","122492","0","127915","","",".94","E I DU PONT DE NEMOURS & CO","001315704"
"2011","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325181","325188","325199","221112","","","1311209349529","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","3200","17","0","0","0","0","0","0","0","0","0","0","0","0","3217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3217","0","0","3217","0","0","0","0","0","0","0","0","3217","0","","1.01","WESTLAKE CHEMICAL CORP","608366308"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209310667","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","0","75","1.74","0","0","0","0","0","0","0","0","0","0","0","76.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76.74","0","0","76.74","0","0","0","0","0","0","21428","0","21504.74","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209310731","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","81","0","87","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209310743","2-METHOXYETHANOL","000109864","26211","NO","TRI","NO","0","NO","R","Pounds","540","0","0","0","0","0","0","0","0","0","0","0","0","0","540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","540","0","0","540","0","0","0","0","0","0","0","0","540","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209310972","BIS(2-CHLORO-1-METHYLETHYL) ETHER","000108601","25213","NO","TRI","NO","0","NO","R","Pounds","22","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","21","0","0","0","0","0","0","0","22","0","0","22","0","0","1055165","21","0","0","0","0","1055208","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209311087","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","3","11","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","926","0","926","0","0","0","0","0","0","0","14","0","0","14","0","0","113791","926","0","0","21","0","114752","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209311733","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","0","0","13","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209312014","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","127","111","9","0","0","0","0","0","0","0","0","0","0","0","247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","100","0","160","247","0","0","247","0","0","0","0","0","0","3684","160","4091","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209312065","VINYLIDENE CHLORIDE","000075354","5538","YES","TRI","NO","0","NO","R","Pounds","6","21","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","27","0","0","27","0","0","0","0","0","0","2149","4","2180","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70792GRCCHEASTB","110006020215","MOSAIC FERTILIZER LLC UNCLE SAM PLANT","HWY 44 E BANK RIVER RD","UNCLE SAM","ST JAMES PARISH","LA","70792","","","30.03885","-90.834829","NO","325","Chemicals","","","","","","","325312","","","","","","1311209634132","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".001","0",".3","0","0","0","0","0","61","0","0","0","0","0","61.301","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128.301","0","61",".301","0","67","0","0","0","0","0","0","128.301","","",".79","THE MOSAIC CO","169110165"
"2011","70734LLDSGHWY31","110033659878","HONEYWELL INTERNATIONAL INC GEISMAR PLANT","5525 HWY 3115","CARVILLE","ASCENSION PARISH","LA","70721","","","30.22847","-91.05435","NO","325","Chemicals","","","","","","","325120","325188","325211","","","","1311209486000","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","0","0","800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","0","0","800","","","","HONEYWELL INTERNATIONAL INC","139691877"
"2011","70775JMSRVENDOF","110000597408","HOOD CONTAINER OF LOUISIANA LLC - ST FRANCISVILLE MILL","2105 HWY 964","SAINT FRANCISVILLE","WEST FELICIANA PARISH","LA","70775","","","30.709033","-91.320677","NO","322","Paper","","","","","","","322130","","","","","","1311209388242","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0007885","0","0","0","0","0","0","0","0","0","0","0","0",".357996","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".357996","0","0",".357996","0","0","0","0","0","0","0","0",".357996","","","2.12","NA",""
"2011","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325181","325188","325199","221112","","","1311209349707","HEXACHLOROETHANE","000067721","4341","YES","TRI","NO","0","NO","R","Pounds","270","3","0","0","0","0","0","0","0","0","0","0","0","0","273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2630","0","0","0","0","2630","273","0","0","273","0","0","381900","0","1172000","0","237200","1730","1793103","900","","1.01","WESTLAKE CHEMICAL CORP","608366308"
"2011","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325181","325188","325199","221112","","","1311209349721","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","14","67","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139.83","0","0","0","0","0","139.83","0","272","0","0","0","272","0","0","0","0","0","0","0","0","0","0","220.83","0","0","81","139.83","0","0","0","0","272","0","0","492.83","0","","1.01","WESTLAKE CHEMICAL CORP","608366308"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209310628","1,2-DICHLOROETHYLENE","000540590","51904","NO","TRI","NO","0","NO","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","3866","0","3869","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311209310869","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","24824","0","0","0","0","0","24824","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24922","0","24824","0","0","98","0","0","0","0","0","0","24922","","","1","THE DOW CHEMICAL CO","001381581"
