YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","06517TLCNC155PI","110001730663","TILCON CONNECTICUT INC","155 PINE ROCK AVE","HAMDEN","NEW HAVEN","CT","06514","","","41.33892","-72.94605","NO","324","Petroleum","","","","","","","324121","","","","","","1311209208875","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023665045"
"2011","06723THWTR114PO","110000747470","WATERBURY PLATING LLC","114 PORTER ST","WATERBURY","NEW HAVEN","CT","06708","","","41.54239","-73.04208","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209585847","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","35","0","3414","304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3788","0","0","0","0","3753","0","0","1988","0","0","0","5741","","","1.15","NA",""
"2011","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209186550","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","251","70","0","0","0","0","0","0","0","0","0","0","0","0","321","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","327","0","0","321","6","0","0","0","0","0","20","0","347","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2011","06032DCTCH17918","110001405952","EDAC TECHNOLOGIES CORP","1790 - 1806 NEW BRITAIN AVE","FARMINGTON","HARTFORD","CT","060323114","","","41.70409","-72.86056","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311210258505","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36382","0","0","0","36382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36382","0","0","36382","0","","1.58","EDAC TECHNOLOGIES CORP","144921780"
"2011","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1311209768670","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","6.2","5.5","0","0","0","0","0","0","0","0","0","0","0","0","11.7","0","83","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11473.6","0","11473.6","0","0","0","0","0","0","83","11.7","0","0","11.7","0","0","0","11473.6","0","0","0","83","11568.3","","","1.43","NA",""
"2011","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209640960","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2011","06483THKRT49DAY","110000316523","MARMON UTILITY LLC","49 DAY ST","SEYMOUR","NEW HAVEN","CT","06483","","","41.39654","-73.06798","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209642356","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5.1","6.4","0","0","0","0","0","0","0","0","0","0","0","11.5",".2","0",".2","0","0","0","0","0","0","0","0","0","0","7495.1","0","0","0","0","354.3","0","7849.6","0","0","171684","0","0","171684","0","0","0","0","0","0","0","0","0","0","7861.3","0","0","11.5","7495.1","354.5","0","0","0","171684","0","0","179545.1","","",".95","BERKSHIRE HATHAWAY INC","001024314"
"2011","06001PRLNP6SECU","110021355335","RR DONNELLEY & SONS CO","60 SECURITY DR","AVON","HARTFORD","CT","06001","","","41.80461","-72.83537","NO","323","Printing","","","","","","","323110","","","","","","1311209364544","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3080","73","0","0","0","0","0","0","0","0","0","0","0","0","3153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1818","1818","0","0","0","0","0","0","0","3153","0","0","3153","0","0","0","1818","0","0","0","0","4971","","","","R R DONNELLEY & SONS CO","005119573"
"2011","06708HBBRD563SL","110000317194","HUBBARD-HALL INC","563 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530697","-73.043412","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209795588","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","11","212","0","0","0","0","0","0","0","0","0","0","0","0","223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","223","0","0","223","0","0","0","0","0","0","0","0","223","0","","1.5","HUBBARD-HALL INC","055310759"
"2011","06108PRTTW400MA","110017435701","PRATT & WHITNEY","400 MAIN ST M S 102-21","EAST HARTFORD","HARTFORD","CT","06118","","","41.748056","-72.633056","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209375637","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92000","0","0","92000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92000","0","0","0","0","92000","0","0","0","0","0","0","92000","","","1.66","UNITED TECHNOLOGIES CORP","001344142"
"2011","06437LGNQN129SO","110000316186","ALGONQUIN INDUSTRIES","129 SOUNDVIEW RD","GUILFORD","NEW HAVEN","CT","06437","","","41.2836","-72.66271","NO","331","Primary Metals","","","","","","","331421","331319","","","","","1311210640090","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","3","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","1322555","1322555","0","0","0","0","0","0","0","0","0","0","253","0","0","3","0","250","0","0","0","1322555","0","0","1322808","0","","1.03","REA MAGNET WIRE CO INC","004320032"
"2011","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40768","-73.40591","NO","325","Chemicals","","","","","","","325199","","","","","","1311209117579","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40768","-73.40591","NO","325","Chemicals","","","","","","","325199","","","","","","1311209117629","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","0","689","0","0","0","0","0","0","0","0","0","0","0","0","689","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","689","0","0","689","0","0","0","0","86810","0","0","0","87499","","",".57","NA",""
"2011","06111CVLTL275RI","110030384858","AERO DIV - EDAC TECHNOLOGIES LLC","275 RICHARD ST","NEWINGTON","HARTFORD","CT","06111","","","41.66169","-72.7277","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311210258529","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76583","0","0","0","76583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76583","0","0","76583","","","1.24","EDAC TECHNOLOGIES HOLDING CO","NA"
"2011","06379WHTTK82MEC","110000315999","YARDNEY TECHNICAL PRODUCTS, INC.","82 MECHANIC ST","PAWCATUCK","NEW LONDON","CT","06379","","","41.37293","-71.83388","NO","335","Electrical Equipment","","","","","","","335912","335911","","","","","1311209289457","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","1.99","0","0","0","0","0","0","0","0","0","0","0","0","0","20.3","22.29","0","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","23.99","0","0","1.7","0","22.29","0","0","0","19","0","0","42.99","","","1.06","ENER-TEK INTERNATIONAL INC","NA"
"2011","06489LGHTM270SP","110011371229","LIGHT METALS COLORING CO","270 SPRING ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.63061","-72.88259","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209191396","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","530","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1035","0","0","780","0","255","0","0","9010","0","40015","0","50060","","","1.25","NA",""
"2011","06360TLCNC71NEW","110001409164","TILCON CONNECTICUT INC","710 NEW LONDON TURNPIKE","NORWICH","NEW LONDON","CT","06360","","","41.49904","-72.10202","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209208230","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023548787"
"2011","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1311209768694","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".15",".02","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","680","680","0","0","0","5.6","0","0","5.6",".17","0","0",".17","0","0","0","680","0","0","0","5.6","685.77","","",".46","NA",""
"2011","06513PPLDN104JO","110002089472","RADIALL USA","104 JOHN MURPHY DR","NEW HAVEN","NEW HAVEN","CT","06513","","","41.309753","-72.905002","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1311210003923","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229","0","0","0","229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229","0","0","229","","",".9","RADIALL AMERICA","064844012"
"2011","06320SHFFL17BRA","110001735454","SHEFFIELD PHARMACEUTICALS LLC","170 BROAD ST","NEW LONDON","NEW LONDON","CT","06320","","","41.35892","-72.10524","NO","325","Chemicals","","","","","","","325611","","","","","","1311209302672","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","593.71","0","593.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","868.89","0","1462.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2056.31","0","0","0","0","1462.6","0","0","0","0","0","0","1462.6","","","1.3","NA",""
"2011","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1311209862630","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2728","0","0","0","2728","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2728","0","0","2728","","","1.15","NA",""
"2011","06483SYMRN15DAY","110056974902","SEYMOUR ENERGY CO","150 DAY ST","SEYMOUR","NEW HAVEN","CT","06483","","","41.39576","-73.06288","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209430343","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".9","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","06468MRCNH16COM","110001734641","AMERICAN HEAT TREATING INC","16 COMMERCE DR","MONROE","FAIRFIELD","CT","06468","","","41.34341","-73.2469","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1311209207986","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209640945","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2011","06461BCCNS565BI","110000316293","BIC CONSUMER PRODUCTS MANUFACTURING CO INC","565 BIC DR","MILFORD","NEW HAVEN","CT","06461","","","41.221248","-73.101493","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311211696986","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","24","401","0","0","0","0","0","0","0","0","0","0","0","0","425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","425","0","0","425","0","0","0","0","0","0","0","0","425","","","1.02","BIC USA INC","128694093"
"2011","06029SYNMR5NUTM","110039496355","SYN-MAR PRODUCTS INC","5 NUTMEG DR","ELLINGTON","TOLLAND","CT","06029","","","41.87242","-72.48716","NO","325","Chemicals","","","","","","","325991","","","","","","1311209803129","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","1490","0","0","0","0","0","0","0","0","0","0","0","0","1490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1490","0","0","1490","0","0","0","0","0","0","0","0","1490","","",".94","NA",""
"2011","06810BHRNGBRIAR","110000317611","BOEHRINGER INGELHEIM PHARMACEU T ICALS INC","900 RIDGEBURY RD","RIDGEFIELD","FAIRFIELD","CT","06877","","","41.377222","-73.5075","NO","325","Chemicals","","","","","","","325412","","","","","","1311209603695","DICHLOROTETRAFLUOROETHANE (CFC-114)","000076142","6155","NO","TRI","NO","0","NO","R","Pounds","1485","1087","0","0","0","0","0","0","0","0","0","0","0","0","2572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5440","0","0","0","0","5440","2572","0","0","2572","0","0","0","0","0","0","0","5440","8012","","",".97","BOEHRINGER INGELHEIM CORP","072701865"
"2011","06706SMRST215PI","110033642547","GBC METALS LLC SOMERS THIN STRIP","215 PIEDMONT ST","WATERBURY","NEW HAVEN","CT","06706","","","41.535374","-73.031993","NO","331","Primary Metals","","","","","","","331421","331491","332813","","","","1311209599101","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","17222","51666","0","0","0","0","0","0","0","0","0","0","0","0","68888","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2355","50","0","0","0","0","2405","68888","0","0","68888","0","0","0","0","0","0","0","2405","71293","","",".71","GLOBAL BRASS & COPPER INC","808499920"
"2011","06492CNNCTTOELL","110000316649","NUCOR STEEL CONNECTICUT","35 TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.428904","-72.840238","NO","331","Primary Metals","","","","","","","331111","","","","","","1311210921262","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".8","0","6.6","0","0","0","0","0","0","0","0","0","0","0","7.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95897","0","0","0","95897","0","0","0","0","0","0","0","0","0","0","7.4","0","0","7.4","0","0","0","0","0","95897","0","0","95904.4","","","1.3","NUCOR CORP","003446796"
"2011","06026THRCKBRADL","110043501699","RSCC WIRE & CABLE LLC","20 BRADLEY PARK RD","EAST GRANBY","HARTFORD","CT","06026","","","41.93073","-72.7087","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209601095","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","14770","0","0","0","0","0","0","0","0","0","0","0","0","14770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14770","0","0","14770","0","0","0","0","0","0","0","0","14770","","","","RSCC WIRE & CABLE LLC","122211329"
"2011","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1311209121932","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","368.7","199.5","0","0","0","0","0","0","0","0","0","0","0","0","568.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","64","568.2","0","0","568.2","0","0","0","0","0","0","0","64","632.2","","","1.23","NA",""
"2011","06340GNRLD75EAS","110011370729","ELECTRIC BOAT CORP","75 EASTERN POINT RD","GROTON","NEW LONDON","CT","06340","","","41.350542","-72.082559","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311210854939","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","37.67","0","0","0","0","0","0","0","0","0","0","0","42.67",".84","0",".84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".84","0","17200","0","0","0","17200","0","0","0","0","0","0","0","0","0","0","44.35","0","0","42.67","0",".84","0","0","0","17200","0","0","17243.51","0","","1","GENERAL DYNAMICS CORP","001381284"
"2011","06723THWTR114PO","110000747470","WATERBURY PLATING LLC","114 PORTER ST","WATERBURY","NEW HAVEN","CT","06708","","","41.54239","-73.04208","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209585862","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","30","0","2366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2396","0","83","0","0","0","83","0","0","0","0","0","0","0","0","0","0","2426","0","0","0","0","2396","0","0","4969","83","0","0","7448","","","1.1","NA",""
"2011","06460DVNSTNAUGA","110030737610","NRG ENERGY INC DEVON STATION","NAUGATUCK AVE","MILFORD","FAIRFIELD","CT","06460","","","41.209171","-73.108209","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209285562","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NRG ENERGY INC","793422213"
"2011","06706SMRST215PI","110033642547","GBC METALS LLC SOMERS THIN STRIP","215 PIEDMONT ST","WATERBURY","NEW HAVEN","CT","06706","","","41.535374","-73.031993","NO","331","Primary Metals","","","","","","","331421","331491","332813","","","","1311209599099","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","3.606","0","0","0","0","0","0","0","0","0","0","0","3.606","0","0","0","0","41349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41349","0","1683398","0","0","0","1683398","0","0","0","0","0","0","0","0","0","0","41352.606","0","0","3.606","0","41349","0","0","0","1683398","0","0","1724750.606","","",".69","GLOBAL BRASS & COPPER INC","808499920"
"2011","06226BRNTC1600W","110000315784","GENERAL CABLE INDUSTRIES","1600 WEST MAIN ST","WILLIMANTIC","WINDHAM","CT","06226","","","41.72295","-72.23935","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209486582","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","28651","0","0","0","0","0","0","0","0","0","0","0","0","0","28651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28651","0","0","28651","0","0","0","0","0","0","0","0","28651","","","","GENERAL CABLE CORP","847914173"
"2011","06492TMSMC358HA","110010337698","TIMES MICROWAVE SYSTEMS INC","358 HALL AVE","WALLINGFORD","NEW HAVEN","CT","06492","","","41.46089","-72.83268","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209267398","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2",".02","0",".02","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0","0","0","74","74","0","0","0","0","0","0","0","0","0","0","2.54","0","0","2","0",".5","0","0","0","74","0","0","76.5","","","1.05","AMPHENOL CORP","177220647"
"2011","06708LLGHN271RA","110016680607","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","271 RAILROAD HILL ST","WATERBURY","NEW HAVEN","CT","06708","","","41.53745","-73.03909","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209344643","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233","0","237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241","0","0","0","0","237","0","0","0","0","0","0","237","","",".77","ALLEGHENY TECHNOLOGIES INC","949262737"
"2011","06801VNDRB31TAY","110000317586","VANDERBILT CHEMICALS LLC","31 TAYLOR AVE","BETHEL","FAIRFIELD","CT","06801","","","41.36697","-73.41434","NO","325","Chemicals","","","","","","","325998","","","","","","1311209460791","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RT VANDERBILT HOLDING CO INC","006991871"
