YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1311209523051","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","288","2594","0","0","0","0","0","257","0","0","0","0","0","3139","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3151","0","257","2882","12","0","0","0","0","0","0","0","3151","","","1.06","VERSO CORP","826480902"
"2011","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1311209523012","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","26560","0","0","0","0","0","0","0","0","0","0","0","0","26565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26565","0","0","26565","0","0","2","0","0","0","10656","0","37223","","","1.06","VERSO CORP","826480902"
"2011","04005FBRMT5MORI","110007273351","FIBER MATERIALS INC","5 MORIN ST","BIDDEFORD","YORK","ME","04005","","","43.47042","-70.49087","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1311209226327","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","4.412","5.861","0","0","0","0","0","0","0","0","0","0","0","0","10.273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","0","1448","0","1720","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","440","1730.273","0","0","10.273","272","1448","0","0","0","0","0","440","2170.273","","",".8","NA",""
"2011","04071SBRYCHAWTH","110000314240","SABRE CORP","12 HAWTHORNE RD","RAYMOND","CUMBERLAND","ME","04071","","","43.910133","-70.508116","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209443124","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","344","6539","0","0","0","0","0","0","0","0","0","0","0","0","6883","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","843","843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7726","0","0","6883","0","843","0","0","0","0","0","0","7726","","",".95","SABRE CORP","NA"
"2011","04103BRNHM1BEAN","110001839075","B&G FOODS NA INC (BURNHAM & MORRILL CO DIVISION)","1 BEANPOT CIRCLE","PORTLAND","CUMBERLAND","ME","04103","","","43.678102","-70.254537","NO","311","Food","","","","","","","311422","311612","","","","","1311209060108","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","B&G FOODS INC","009269445"
"2011","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209509165","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5.5","321","0","0","0","0","0","0","0","0","0","0","0","0","326.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","639.8","0","639.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","966.3","0","0","326.5","0","639.8","0","0","0","0","0","0","966.3","","","1","IRVING OIL TERMINALS INC","NA"
"2011","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","326","Plastics and Rubber","","","","","","","326130","322222","325211","","","","1311209178019","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","500","14","0","0","0","0","0","0","0","0","0","0","0","0","514","0","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","0","0","0","0","185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","699","0","0","514","185","0","4298","0","0","0","0","0","4997","","","1","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2011","04430GRTNRMAINS","110000581451","GREAT NORTHERN PAPER, LLC","50 MAIN ST","EAST MILLINOCKET","PENOBSCOT","ME","04430","","","45.62501","-68.57297","NO","322","Paper","","","","","","","322121","","","","","","1311209824818","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","2497","8957","0","0","0","0","0","0","0","0","0","0","0","11454","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110953.394","0","0","110953.394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122407.394","0","0","11454","0","110953.394","0","0","0","0","0","0","122407.394","","",".92","CATE STREET CAPITAL INC.","NA"
"2011","04861DRGNPUSROU","110000581521","DRAGON PRODUCTS CO","107 NEW COUNTY ROAD","THOMASTON","KNOX","ME","04861","","","44.08401","-69.157238","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209611793","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".000598","0","0","0","0","0","0","0","0","0","0","0","0",".2715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2715","0","0",".2715","0","0","0","0","0","0","0","0",".2715","","",".88","GIANT CEMENT HOLDING INC","869563304"
"2011","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1311209545704","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0033172","0","0","0","0","0","0","0","0","0","0","0","0","1.506","0","0","0","0","0","0","0","0","0","0","0","0","0",".3161","0","0","0","0","0","0",".3161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8221","0","0","1.506",".3161","0",".0012","0","0","0","0","0","1.8233","","","1.01","NA",""
"2011","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1311209104847","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","110000","15000","0","0","0","0","0","0","0","0","0","0","0","125500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125500","0","0","125500","0","0","0","0","0","0","0","0","125500","","","1.03","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2011","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1311209522933","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","10","18685","47","0","0","0","0","0","0","0","0","0","0","0","18742","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18742","0","0","18742","0","0","1","0","0","0","22375","0","41118","","","1.06","VERSO CORP","826480902"
"2011","04102NCHLS2400C","110000314348","NICHOLS PORTLAND","2400 CONGRESS ST","PORTLAND","CUMBERLAND","ME","04102","","","43.6507","-70.33886","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1311209755483","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","5.2","0","0","0","0","0","0","0","0","0","0","0","5.2","81","0","81","0","0","0","0","0","0","0","0","0","0","5864","0","0","0","0","0","0","5945","0","22388","0","0","0","22388","0","0","0","0","0","0","0","0","0","0","6031.2","0","0","5.2","5864","81","0","0","0","22388","0","0","28338.2","","",".93","ALTUS CAPITAL PARTNERS","071040559"
"2011","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1311209545639","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","665","0","0","0","0","0","0","0","0","0","0","0","0","665","0","0","0","0","0","0","0","0","0","0","0","0","0","23508","0","0","0","0","0","0","23508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24173","0","0","665","23508","0","0","0","0","0","0","0","24173","","","1.01","NA",""
"2011","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1311209104912","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","412","0","0","0","0","0","0","0","0","0","0","0","0","417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","417","0","0","417","0","0","0","0","0","0","243226","0","243643","","","1.03","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2011","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1311209104886","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","1.705","0","0","0","0","0","0",".3543","0","0","0","0","0","2.0593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.0593","0",".3543","1.705","0","0","0","0","0","0","0","0","2.0593","","","1.03","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2011","04106NTNLS333WE","110000314375","FAIRCHILD SEMICONDUCTOR CORP","333 WESTERN AVE","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.640687","-70.325903","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209446590","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","98","0","0","0","0","0","0","0","0","0","0","0","0","98","0","333","333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","333","98","0","0","98","0","0","0","0","0","0","18507","333","18938","","","1.04","FAIRCHILD SEMICONDUCTOR CORP","004895751"
"2011","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209509304","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","13.2","29.5","0","0","0","0","0","0","0","0","0","0","0","0","42.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","727.6","0","727.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","770.3","0","0","42.7","0","727.6","0","0","0","0","0","0","770.3","","","1","IRVING OIL TERMINALS INC","NA"
"2011","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","326","Plastics and Rubber","","","","","","","326130","322222","325211","","","","1311209178021","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1525","18088","0","0","0","0","0","0","0","0","0","0","0","0","19613","0","250","250","0","0","0","0","0","0","0","0","0","0","1593","0","0","0","0","0","0","1593","0","0","0","0","0","0","3248","0","3248","0","0","0","0","0","0","250","21206","0","0","19613","1593","0","1584051","3248","0","0","0","250","1608755","","","1.03","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2011","04096WFWYMCOUSI","110000581406","FPL ENERGY WYMAN LLC WF WYMAN STEAM STATION","677 CO US INS ST","YARMOUTH","CUMBERLAND","ME","04096","","","43.75167","-70.15586","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209082421","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXTERA ENERGY INC","962623349"
"2011","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209430851","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".9","CITGO HOLDING INC.","858706773"
"2011","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1311209522996","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","517","974","0","0","0","0","0","0","0","0","0","0","0","0","1491","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1491","0","0","1491","0","0","1","0","0","0","2682","0","4174","","","1.06","VERSO CORP","826480902"
"2011","04730STLYMRT4BO","110000314650","TATE & LYLE HOULTON","48 MORNINGSTAR RD","HOULTON","AROOSTOOK","ME","04730","","","46.108056","-67.8825","NO","311","Food","","","","","","","311221","","","","","","1311209549043","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2011","0493WPKNDS15PIK","110021132184","PIKE INDUSTRIES INC _FAIRFIELD","95 WESTERN AVE","FAIRFIELD","KENNEBEC","ME","04937","","","44.5936","-69.61343","NO","999","Other","","","","","","","212313","324121","","","","","1311209520612","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0325","0","0",".0325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0325","0","0",".0325","","","1.13","OLDCASTLE INC","037176591"
"2011","04240JNSND765WE","110000314482","JONES & VINING INC","765 WEBSTER ST","LEWISTON","ANDROSCOGGIN","ME","04240","","","44.08173","-70.16965","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209101498","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1.12",".04817","0","0","0","0","0","0","0","0","0","0","0","0","1.16817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3001.16817","0","0","1.16817","0","3000","0","0","0","0","0","0","3001.16817","","",".82","JONES & VINING INC","001064914"
"2011","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209405075","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0001",".07928",".00002","0","0","0","0","0","0","0","0","0","0","0",".0794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00008",".00008","0","0","0","0","0","0","0","0","0","0",".0794","0","0",".0794","0","0","0","0","0",".00008","0","0",".07948","","",".91","SPRAGUE RESOURCES LP","131362733"
"2011","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1311209105016","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2011","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1311209522895","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","10","299","0","0","0","0","0","0","0","0","0","0","0","0","309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","309","0","0","309","0","0","0","0","0","0","29904","0","30213","","","1.06","VERSO CORP","826480902"
"2011","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1311209522958","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","84","353","0","0","0","0","0","1184","0","0","0","0","0","1621","0","0","0","0","0","0","0","0","0","0","0","0","0","93.8","0","0","0","0","0","0","93.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1714.8","0","1184","437","93.8","0","0","0","0","0","0","0","1714.8","","","1.06","VERSO CORP","826480902"
"2011","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1311209523000","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","96170","0","0","0","0","0","7","0","0","0","0","0","96177","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96189","0","7","96170","12","0","0","0","0","0","0","0","96189","","","1.06","VERSO CORP","826480902"
"2011","04401LDRCR448GR","110002088446","ELDUR CORP","448 GRIFFIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.81559","-68.81848","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1311209083005","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3940","0","0","0","0","0","0","0","0","0","0","0","0","0","3940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3152","0","3152","0","0","0","0","0","0","0","3940","0","0","3940","0","0","0","3152","0","0","0","0","7092","","",".79","ELDUR AG SWITZERLAND","NA"
"2011","0493WPKNDS15PIK","110021132184","PIKE INDUSTRIES INC _FAIRFIELD","95 WESTERN AVE","FAIRFIELD","KENNEBEC","ME","04937","","","44.5936","-69.61343","NO","999","Other","","","","","","","212313","324121","","","","","1311209520624","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3","3.3","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".016","0",".016","0","0","0","0","0","0","0","3.6","0","0","3.6","0","0","0",".016","0","0","0","0","3.616","","","1.13","OLDCASTLE INC","037176591"
"2011","04468JMSRVPORTL","110000581460","EXPERA OLD TOWN LLC","24 PORTLAND ST","OLD TOWN","PENOBSCOT","ME","044682024","","","44.917362","-68.636511","NO","322","Paper","","","","","","","322110","","","","","","1311209724739","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","47000","9000","0","0","0","0","0","0","0","0","0","0","0","56500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56500","0","0","56500","0","0","0","0","0","0","0","0","56500","","","1.01","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2011","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209404918","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".394","2.365",".106","0","0","0","0","0","0","0","0","0","0","0","2.865","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0",".13","0",".4",".4","0","0","0","0","0","0","0","2.865","0","0","2.865","0","0","0",".4","0",".13","0","0","3.395","","",".07","SPRAGUE RESOURCES LP","131362733"
"2011","04072SCDFN291NO","110000314268","GD OTS INC","291 NORTH ST","SACO","YORK","ME","04072","","","43.516484","-70.445545","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1311215782386","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","3.7","0","3.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","7.6","0","47055","0","0",".13","47055.13","0","0","0","0","0","0","0","0","0","0","12.7","0","0","1.4","1.406","6.194","0","0","0","47055.13","0","0","47064.13","","","1.05","GENERAL DYNAMICS CORP","NA"
"2011","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209430836","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","22","54","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293.1","0","0","0","0","293.1","76","0","0","76","0","0","0","0","0","0","1663","293.1","2032.1","","","1.55","CITGO HOLDING INC.","858706773"
"2011","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1311209545678","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","84","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","241050","0","241139","","","1.01","NA",""
"2011","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209405101","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","18.61168",".23172",".09862","0","0","0","0","0","0","0","0","0","0","0","18.94202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".45488",".45488","0","0","0","0","0","0","0","0","0","0","18.94202","0","0","18.94202","0","0","0","0","0",".45488","0","0","19.3969","","",".99","SPRAGUE RESOURCES LP","131362733"
"2011","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322110","322121","","","","","1311209134271","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds",".2","4171.8","0","0","0","0","0","0","0","0","0","0","0","0","4172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4172","0","0","4171.8","0","0","0","0","0","0","72311","0","76482.8",".2","",".97","LPT HOLDING LLC","148827525"
