YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","33815CRPNT5150F","110000528046","CARPENTER CO","5150 FRONTAGE RD S","LAKELAND","POLK","FL","33815","","","28.03568","-82.050309","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209014669","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","350.77","0","0","0","0","0","0","0","0","0","0","0","0","0","350.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350.77","0","0","350.77","0","0","0","0","0","0","0","0","350.77","","","1.02","CARPENTER CO","NA"
"2011","33316MBLLP1150S","110000363874","EXXONMOBIL OIL CORP PORT EVERGLADES TERMINAL","1150 SPANGLER BLVD","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092547","-80.130654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209278353","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","385","2344","8","0","0","0","0","0","0","0","0","0","0","0","2737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2737","0","0","2737","0","0","0","0","0","0","0","0","2737","","",".99","EXXON MOBIL CORP","001213214"
"2011","33619XNCRC424WA","110000832788","AXON CIRCUIT INC","424 WARE BLVD","TAMPA","HILLSBOROUGH","FL","33619","","","27.945098","-82.346508","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209191218","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".6","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1079.33","0","0","0","1079.33","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","1092.83","0","0","1093.43","","",".75","NA",""
"2011","33316MRTHN161SE","110000872627","MPLX TERMINALS LLC - FT LAUDERDALE EISENHOWER","1601 SE 20TH ST","FT LAUDERDALE","BROWARD","FL","33316","","","26.097944","-80.126028","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209611159","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","370","590","0","0","0","0","0","0","0","0","0","0","0","5","965","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","9","0","9","0","0","0","0","0","0","0","969","0","0","970","4","0","0","9","0","0","0","0","983","","",".99","MARATHON PETROLEUM CORP","968393996"
"2011","33802PBLXN3045N","110000364855","PUBLIX LAKELAND INDUSTRIAL COMPLEX & BAKERY","3045 NEW TAMPA HWY","LAKELAND","POLK","FL","33815","","","28.040728","-82.007484","NO","311","Food","","","","","","","311520","312112","312111","311511","","","1311209075656","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69465","69465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69465","0","0","0","0","0","0","0","0","0","0","0","69465","69465","","",".77","PUBLIX SUPER MARKETS INC","006922009"
"2011","33605MRDHS504N1","110000364276","BUCKEYE TERMINALS, LLC - TAMPA TERMINAL","504 N 19TH ST","TAMPA","HILLSBOROUGH","FL","33605","","","27.952003","-82.439","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209339706","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","440","510","0","0","0","0","0","0","0","0","0","0","0","0","950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","950","0","0","950","0","0","0","0","0","0","0","12","962","","",".92","BUCKEYE TERMINALS LLC","112569892"
"2011","33605MRDHS504N1","110000364276","BUCKEYE TERMINALS, LLC - TAMPA TERMINAL","504 N 19TH ST","TAMPA","HILLSBOROUGH","FL","33605","","","27.952003","-82.439","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209339670","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","19","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","19","0","0","19","0","0","0","0","0","0","0","12","31","","",".92","BUCKEYE TERMINALS LLC","112569892"
"2011","3304WSDDNSHIGHW","110043694124","US DOD NAS KEY WEST","HIGHWAY 1","KEY WEST","MONROE","FL","33040","","","24.587642","-81.69729","YES","999","Other","","","","","","","928110","","","","","","1311209453012","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1.5","1","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136","0","136","0","0","0","0","0","0","0","2.5","0","0","2.5","0","0","0","136","0","0","0","0","138.5","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","32234FLRDSHWY21","110009072984","GERDAU AMERISTEEL INC JACKSONVILLE STEEL MILL DIV","16770 REBAR RD","JACKSONVILLE","DUVAL","FL","32234","","","30.28835","-81.977729","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209252333","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2.16","51.53","0","0","0","0","0","0","0","0","0","0","0","0","53.69","0","0","0","0","3709.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3709.41","0","39462.19","0","0","0","39462.19","0","0","0","0","0","0","0","0","0","0","3763.1","0","0","53.69","0","3709.41","0","0","0","39462.19","0","0","43225.29","","","1.26","GERDAU USA INC","004093456"
"2011","32905MCSSM2755K","110000787578","MC ASSEMBLY","425 NORTH DR","MELBOURNE","BREVARD","FL","32934","","","28.042764","-80.591635","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209546504","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3","3","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","","1","MC ASSEMBLY","NA"
"2011","32785RMCDVHIGHW","110000362955","OUTOKUMPU STAINLESS PIPE INC","241 WEST CLARKE STREET","WILDWOOD","SUMTER","FL","34785","","","28.875556","-82.039444","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209427804","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","4230","0","0","0","0","0","4237","0","31424","0","0","0","31424","0","0","0","0","0","0","0","0","0","0","4244","0","0","0","4230","7","0","0","0","31424","0","0","35661","","",".84","OUTOKUMPU STAINLESS INC","800130494"
"2011","33634SHLND5125W","110000364604","NEXEO SOLUTIONS LLC","5125 W HANNA AVE","TAMPA","HILLSBOROUGH","FL","33634","","","28.005149","-82.530749","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209217342","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1","13","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1276","0","1276","0","0","0","0","0","0","0","14","0","0","14","0","0","0","1276","0","0","0","0","1290","","",".89","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2011","33860WSTVCPOBOX","110000365122","ARRMAZ PRODUCTS LP","4800 STATE RD 60 E","MULBERRY","POLK","FL","33860","","","27.89437","-81.93227","NO","325","Chemicals","","","","","","","325199","","","","","","1311209805062","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","283","5520","0","0","0","0","0","0","0","0","0","0","0","0","5803","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5803","0","0","5803","0","0","0","0","0","0","0","0","5803","0","","1.12","NA",""
"2011","32533CHMPN375MU","110035614234","INTERNATIONAL PAPER PENSACOLA MILL","375 MUSCOGEE RD","CANTONMENT","ESCAMBIA","FL","32533","","","30.60539","-87.322938","NO","322","Paper","","","","","","","322121","322110","","","","","1311209494273","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","99","0","0","0","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99.5","0","0","99",".5","0","0","0","0","0","1101","0","1200.5","","","1","INTERNATIONAL PAPER CO","001316561"
"2011","32404NRTHW133AL","110037929463","NORTHWEST FLORIDA HOLDINGS INC","13300 ALLANTON RD","PANAMA CITY","BAY","FL","32404","","","30.033315","-85.477189","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209973256","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3208","0","0","0","3208","0","0","0","0","0","0","0","0","0","0","255","0","0","5","0","0","0","0","0","3208","0","0","3213","0","",".92","NORTHWEST FLORIDA HOLDINGS INC.","016811787"
"2011","32653GNSVL10001","110000362615","GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION","10001 NW 13TH ST","GAINESVILLE","ALACHUA","FL","32653","","","29.7586","-82.3883","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209386731","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".00163","0","0","0","0","0","0","0","0","0","0","0","0",".74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".74","0","0",".74","0","0","0","0","0","0","0","0",".74","","",".97","CITY OF GAINESVILLE","NA"
"2011","33616PRTTM5500C","110000364436","CHEVRON PORT TAMPA TERMINAL","5500 COMMERCE ST","TAMPA","HILLSBOROUGH","FL","33616","","","27.861521","-82.537249","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209399803","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","120","250","0","0","0","0","0","0","0","0","0","0","0","0","370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","381","0","0","370","0","11","0","250","0","0","7400","0","8031","","","1","CHEVRON CORP","001382555"
"2011","33605CTGPT801MC","110027973263","CITGO PETROLEUM CORP","801 MCCLOSKEY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.932197","-82.443617","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209431699","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","8","31","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","0","0","967","0","1006","0","","1.86","CITGO HOLDING INC.","858706773"
"2011","33605CTGPT801MC","110027973263","CITGO PETROLEUM CORP","801 MCCLOSKEY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.932197","-82.443617","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209431701","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","23","84","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","107","0","0","0","0","0","0","2651","0","2758","","","1.54","CITGO HOLDING INC.","858706773"
"2011","33605CTGPT801MC","110027973263","CITGO PETROLEUM CORP","801 MCCLOSKEY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.932197","-82.443617","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209431764","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","356","1399","0","0","0","0","0","0","0","0","0","0","0","0","1755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1755","0","0","1755","0","0","0","0","0","0","40548","0","42303","","","1.97","CITGO HOLDING INC.","858706773"
"2011","34620CPRCL51101","110000850669","FLORIDA COATINGS DIV","5110 140TH AVE","CLEARWATER","PINELLAS","FL","33760","","","27.89913","-82.70321","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209659186","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","32","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","0","0","32","","","","SPECTRA METAL SALES INC","197098718"
"2011","32055PRNML1575L","110000361581","LAND O'LAKES PURINA FEED LLC - LAKE CITY","637 NW  LAKE JEFFREY RD","LAKE CITY","COLUMBIA","FL","32055","","","30.1956","-82.65069","NO","311","Food","","","","","","","311119","","","","","","1311209381868","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2011","33810KYMRK2540K","110000364917","KEYMARK CORP OF FLORIDA","2540 KNIGHTS STATION RD","LAKELAND","POLK","FL","33810","","","28.078524","-81.996779","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209255367","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2256","42871","0","0","0","0","0","0","0","0","0","0","0","0","45127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3060","3060","0","0","0","0","0","0","0","45127","0","0","45127","0","0","0","3060","16539","0","0","0","64726","","","1.26","KEYMARK CORP","019517999"
"2011","32034CNTNRNORTH","110000588542","WESTROCK","N 8TH ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.681389","-81.457222","NO","322","Paper","","","","","","","322130","","","","","","1311209575455","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","134.9","450","0","0","0","0","0","0","0","0","0","0","0","584.9","0","0","0","0","0","0","0","0","0","0","0","0","0","595.31","0","1910","0","0","0","0","2505.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3090.21","0","0","584.9","595.31","1910","0","0","0","0","0","0","3090.21","","","1","WESTROCK CO","079878374"
"2011","32226STJHN11201","110000362134","ST JOHNS RIVER POWER PARK/NORTHSIDE GENERATING STATION","11201 NEW BERLIN RD","JACKSONVILLE","DUVAL","FL","32226","","","30.417526","-81.552279","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209814995","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","750","250","0","0","0","0","0","35630","0","0","0","250","0","36885","0","0","0","0","0","0","0","0","0","0","0","0","0","30805","0","0","0","0","0","0","30805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67690","0","35630","1557","30805","0","0","0","0","0","0","0","67992","","",".78","JEA","077580223"
"2011","32226STJHN11201","110000362134","ST JOHNS RIVER POWER PARK/NORTHSIDE GENERATING STATION","11201 NEW BERLIN RD","JACKSONVILLE","DUVAL","FL","32226","","","30.417526","-81.552279","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209814906","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","250","250","0","0","0","0","0","38778","0","0","0","250","0","39533","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41033","0","38778","755","1500","0","0","0","0","0","0","0","41033","","",".78","JEA","077580223"
"2011","32074HMCMF12SOU","110000361590","THOMAS & BETTS CORP","12 SOUTHLAND RD","ORMOND BEACH","VOLUSIA","FL","32174","","","29.328238","-81.114181","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1311209764974","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","19","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","5","19","0","0","0","0","0","0","24","","","1.4","THOMAS & BETTS CORP","002154433"
"2011","34950PRTCN121NJ","110037145014","PORT CONSOLIDATED INC (WEST)","121 N JENKINS RD","FORT PIERCE","ST LUCIE","FL","34947","","","27.44898","-80.38269","NO","999","Other","","","","","","","424720","","","","","","1311209563636","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
"2011","33316MTVPR12SE2","110010133569","MOTIVA PORT EVERGLADES SOUTH TERMINAL","1200 SE 28TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.089119","-80.129888","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209093400","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","6","18","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","0","0","24","0","","1","MOTIVA ENTERPRISES LLC","023838670"
"2011","32533JMSRV610CH","110000362474","CEREX ADVANCED FABRICS INC","610 CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","32533","","","30.59061","-87.2606","NO","313","Textiles","","","","","","","313230","","","","","","1311209076417","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","3258","0","0","0","0","0","0","0","0","0","0","0","0","3263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3263","0","0","3263","0","0","0","0","0","0","162900","0","166163","","",".91","NA",""
"2011","3302WVVDRG325CM","110041999692","AVEVA DRUG DELIVERY SYSTEMS","3250 COMMERCE PARKWAY","MIRAMAR","BROWARD","FL","33025","","","25.978979","-80.282688","NO","325","Chemicals","","","","","","","325412","","","","","","1311209760572","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","186","0","0","0","0","0","0","0","0","0","0","0","0","436","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2366","0","0","0","0","2366","436","0","0","436","0","0","0","0","0","0","0","2366","2802","","","1.25","NA",""
"2011","32771SFTYK6CENT","110000845337","SAFETY-KLEEN SYSTEMS SANFORD (SAN)","600 CENTRAL PARK DR","SANFORD","SEMINOLE","FL","32771","","","28.806985","-81.317577","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1311209676004","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","284.8","0","0","284.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285","0","0","285","","","","CLEAN HARBORS INC","157793639"
"2011","3277WGTMNF476SU","110016719167","G & T MANUFACTURING, INC.","476 SOUTHRIDGE INDUSTRIAL DRIVE","TAVARES","LAKE","FL","327789118","","","28.763334","-81.731128","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209561152","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23194","23194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23194","0","0","23194","","","","NA","NA"
"2011","3447WSFTYK355CY","110042000688","SAFETY KLEEN SYSTEMS INC","359 CYPRESS RD","OCALA","MARION","FL","34472","","","29.08129","-81.99142","NO","999","Other","","","","","","","562998","","","","","","1311209699228","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".000224","0","0","0","0","0","0","0","0","0","0","0","0",".000224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000224","0","0",".000224","0","0","0","0","0","0","0","0",".000224","","","1","CLEAN HARBORS INC","NA"
"2011","33801SHRXP2525S","110000364828","HEXION INC","2525 S COMBEE RD","LAKELAND","POLK","FL","33801","","","28.014987","-81.909058","NO","325","Chemicals","","","","","","","325211","","","","","","1311209160353","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","6142","2","0","0","0","0","0","0","0","0","0","0","0","0","6144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6144","0","0","6144","0","0","0","0","0","0","345","0","6489","","","1","HEXION HOLDINGS LLC","965214146"
"2011","33702FLRDPWEEDO","110000588846","DUKE ENERGY FLORIDA LLC-PL BARTOW POWER PLANT","1601 WEEDON ISLAND DR","SAINT PETERSBURG","PINELLAS","FL","33702","","","27.862311","-82.601005","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209057847","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","31000","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","31000","0","0","0","0","0","0","0","0","31000","","","1.06","DUKE ENERGY CORP","006996052"
"2011","33605TMPSH1130M","110005590235","TAMPA SHIP LLC","1130 MCCLOSKY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.926832","-82.443546","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209448721","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","130","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","130","0","0","0","0","86000","0","0","0","86130","","","1.01","EDISON CHOUEST","NA"
"2011","34761WHTKR280EN","110000365863","WHITAKER SOLVENTS & CHEMICAL S","280 ENTERPRISE ST","OCOEE","ORANGE","FL","34761","","","28.561977","-81.547297","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209547177","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITAKER OIL CO","003490422"
"2011","33534GRDNRHIGHW","110056968875","MOSAIC FERTILIZER LLC-RIVERVIEW","8813 S US HWY 41","RIVERVIEW","HILLSBOROUGH","FL","33578","","","27.864068","-82.385139","NO","325","Chemicals","","","","","","","325312","","","","","","1311209202415","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","57000","960","0","0","0","0","0","0","0","0","0","0","0","0","57960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57960","0","0","58000","0","0","0","0","0","0","0","0","58000","","","1.11","THE MOSAIC CO","169110165"
