YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","96782WGNRT475KA","110000486420","HAWAIIAN ELECTRIC CO INC WAIAU GENERATING STATION","475 KAMEHAMEHA HWY","PEARL CITY","HONOLULU","HI","96782","","","21.388997","-157.961171","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319641","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","6.9","0","0","0","0","0","0","0","0","0","0","0","0","6.9","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","30.9","30.9","0","3.3","0","0","0","0","3.3","7","0","0","6.9",".1","0","0","30.9","0","0","0","3.3","41.2","","",".9","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96782WGNRT475KA","110000486420","HAWAIIAN ELECTRIC CO INC WAIAU GENERATING STATION","475 KAMEHAMEHA HWY","PEARL CITY","HONOLULU","HI","96782","","","21.388997","-157.961171","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319654","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","170000","0","0","0","0","0","0","0","0","0","0","0","0","170000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170000","0","0","170000","0","0","0","0","0","0","0","0","170000","","",".9","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96720LHPTR999KA","110000888335","ALOHA PETROLEUM HILO  EAST TERMINAL","999 KALANAIANAOLE AVE","HILO","HAWAII","HI","967204749","","","19.729698","-155.049523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209721188","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","1711","0","0","0","0","0","0","0","0","0","0","0","0","1961","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1961","0","0","1726","0","0","0","0","0","0","0","0","1726","","",".85","ALOHA PETROLEUM","NA"
"2011","96860PRLHR850TI","110055394620","JOINT BASE PEARL HARBOR-HICKAM HAWAII","850 TICONDEROGA STE 110","PEARL HARBOR","HONOLULU","HI","96860","","","21.348472","-157.944147","YES","999","Other","","","","","","","928110","","","","","","1311209762691","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","370000","0","0","0","0","0","0","0","0","0","0","0","370000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370000","0","0","370000","0","0","0","0","0","0","120000","0","490000","","",".97","US DEPARTMENT OF DEFENSE","NA"
"2011","96860PRLHR850TI","110055394620","JOINT BASE PEARL HARBOR-HICKAM HAWAII","850 TICONDEROGA STE 110","PEARL HARBOR","HONOLULU","HI","96860","","","21.348472","-157.944147","YES","999","Other","","","","","","","928110","","","","","","1311209762689","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","57","11","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","68","0","0","0","0","0","0","0","0","68","","",".67","US DEPARTMENT OF DEFENSE","NA"
"2011","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1311209746686","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","46000","0","0","0","0","0","0","0","0","0","0","0","0","46000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46000","0","0","46000","0","0","0","0","0","0","0","0","46000","","","1.03","IES DOWNSTREAM LLC","080382788"
"2011","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319538","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","271","1.5","0","0","0","0","0","0","0","0","0","0","0","272.5","0","0","0","0","0","0","0","0","0","0","0","0","0","15.2","0","0","0",".3","41","0","56.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","329","0","0","272.5","15.2","41.3","0","0","0","0","0","0","329","","","1.03","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209385347","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","9.2","15.7","0","0","0","0","0","0","0","0","0","0","0","0","24.9","0","0","0","0","0","0","0","0","0","0","0","0","0","148961","0","0","0","0","0","0","148961","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148985.9","0","0","24.9","148961","0","0","0","0","0","0","0","148985.9","","",".89","AES CORP","043857812"
"2011","96748MLCTR32AUL","110008062283","MAUI ELECTRIC CO LTD PALAAU GENERATING STATION","32 ULILI ST","KAUNAKAKAI","MAUI","HI","96748","","","21.10602","-157.06392","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209448772","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","70.7","0","0","0","0","0","0","0","0","0","0","0","0","70.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","70.7","0","0","70.7","0","0","0",".1","0","0","0","0","70.8","","",".97","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96707HNLLW91291","110000486313","HONOLULU WOOD TREATING LLC","91-291 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","321","Wood Products","","","","","","","321114","","","","","","1311209146164","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HONOLULU WOOD TREATING LLC","NA"
"2011","96707HNLLW91291","110000486313","HONOLULU WOOD TREATING LLC","91-291 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","321","Wood Products","","","","","","","321114","","","","","","1311209146149","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HONOLULU WOOD TREATING LLC","NA"
"2011","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209439660","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".84","ALOHA PETROLEUM","NA"
"2011","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209400860","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","15","500","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","83","519","0","0","510","4","0","0","0","0","0","0","83","597","2","",".99","IES DOWNSTREAM LLC","080382788"
"2011","96720LHPTR999KA","110000888335","ALOHA PETROLEUM HILO  EAST TERMINAL","999 KALANAIANAOLE AVE","HILO","HAWAII","HI","967204749","","","19.729698","-155.049523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209721087","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","1273","0","0","0","0","0","0","0","0","0","0","0","0","1278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1278","0","0","1276","0","0","0","0","0","0","0","0","1276","","",".85","ALOHA PETROLEUM","NA"
"2011","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1311209746700","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.8","4.9","0","0","0","0","0","0","0","0","0","0","0","7.7","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","1.3","0","0","0","0","0","1.8","0","0","68.5","0","0","68.5","0","0","0","0","0","0","0","0","0","0","9.5","0","0","7.7","1.8","0","0","0","0","68.5","0","0","78","","","1.03","IES DOWNSTREAM LLC","080382788"
"2011","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209400833","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","4","73","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","77","0","0","0","0","0","0","0","0","77","0","",".99","IES DOWNSTREAM LLC","080382788"
"2011","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209439684","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".84","ALOHA PETROLEUM","NA"
"2011","96860PRLHR850TI","110055394620","JOINT BASE PEARL HARBOR-HICKAM HAWAII","850 TICONDEROGA STE 110","PEARL HARBOR","HONOLULU","HI","96860","","","21.348472","-157.944147","YES","999","Other","","","","","","","928110","","","","","","1311209762677","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","30000","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30300","0","0","30000","0","300","0","0","0","0","0","0","30300","","","1.11","US DEPARTMENT OF DEFENSE","NA"
"2011","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1311209506435","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","3600","2200","0","0","0","0","0","0","0","0","0","0","0","0","5800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5800","0","0","5800","0","0","0","0","0","0","790","0","6590","","","1.1","PAR PETROLEUM CORP","047402961"
"2011","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1311209506486","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","4","0","0","0","2.6","0","0","0","0","0","0","0","0","6.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","12.874","0","0","12.876","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.476","0","0","6.6",".002","12.874","0","0","0","0","0","0","19.476","","","1.1","PAR PETROLEUM CORP","047402961"
"2011","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1311209506474","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","38","0","0","0","4","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".98","0","0","28.15","0","0","29.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71.13","0","0","42",".98","28.15","0","0","0","0","0","0","71.13","","","1.1","PAR PETROLEUM CORP","047402961"
"2011","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319565","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96727HMKNR45300","110008062265","HAMAKUA ENERGY PLANT","45-300 LEHUA ST","HONOKAA","HAWAII","HI","96727","","","20.094083","-155.471028","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209108695","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","30","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","76","0","0","0","0","1","0","0","0","0","1","30","0","0","30","0","0","0","0","0","76","0","1","107","","",".76","HAMAKUA ENERGY PARTNERS LP","021740522"
"2011","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209400845","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","15","72","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","79","91","0","0","87","4","0","0","0","0","0","0","79","170","0","",".99","IES DOWNSTREAM LLC","080382788"
"2011","96707HNLLW91291","110000486313","HONOLULU WOOD TREATING LLC","91-291 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","321","Wood Products","","","","","","","321114","","","","","","1311209146152","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HONOLULU WOOD TREATING LLC","NA"
"2011","96705KLCTR4392W","110064110652","PORT ALLEN GENERATING STATION","261 AKAULA ST.","ELEELE","KAUAI","HI","96705","","","21.899653","-159.585807","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209371234","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4933","0","0","0","0","0","0","0","0","0","0","0","0","4933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4933","0","0","4933","0","0","0","0","0","0","0","0","4933","","","","KAUAI ISLAND UTILITY COOPERATIVE","NA"
"2011","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1311209506512","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","15","72","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.45","0","18.45","0","38.74","0","0","0","0","38.74","87","0","0","87","0","0","0","18.45","0","0","0","38.74","144.19","","","1.1","PAR PETROLEUM CORP","047402961"
"2011","96749PNGNRPUNAM","110000601377","HAWAII ELECTRIC LIGHT CO INC PUNA GENERATING STATION","PUNA MILL RD","KEAAU","HAWAII","HI","96749","","","19.631375","-155.03169","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209416383","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","65000","0","0","0","0","0","0","0","0","0","0","0","0","65000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65000","0","0","65000","0","0","0","0","0","0","0","0","65000","","","1.08","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1311209506423","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","840","510","0","0","0","0","0","0","0","0","0","0","0","0","1350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1350","0","0","1350","0","0","0","0","0","0","0","0","1350","","","1.1","PAR PETROLEUM CORP","047402961"
"2011","96792KHGNR89900","110000486439","HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION","92-200 FARRINGTON HWY","KAPOLEI","HONOLULU","HI","96707","","","21.356648","-158.127993","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319526","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","80000","0","0","0","0","0","0","0","0","0","0","0","0","80000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80000","0","0","80000","0","0","0","0","0","0","0","0","80000","","","1.03","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96705KLCTR4392W","110064110652","PORT ALLEN GENERATING STATION","261 AKAULA ST.","ELEELE","KAUAI","HI","96705","","","21.899653","-159.585807","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209371246","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004031","0","0","0","0","0","0","0","0","0","0","0","0",".183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".183","0","0",".183","0","0","0","0","0","0","0","0",".183","","","","KAUAI ISLAND UTILITY COOPERATIVE","NA"
"2011","96720HLLGN54HAL","110000486377","HAWAII ELECTRIC LIGHT CO INC HILL GENERATING STATION","54 HALEKAUILA ST","HILO","HAWAII","HI","96720","","","19.70467","-155.06314","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209416268","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","20.5","0","0","0","0","0","0","0","0","0","0","0","0","20.5","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","7.5","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.5","0","0","20.5","3.5","7.5","0","0","0","0","0","0","31.5","","",".95","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96782WGNRT475KA","110000486420","HAWAIIAN ELECTRIC CO INC WAIAU GENERATING STATION","475 KAMEHAMEHA HWY","PEARL CITY","HONOLULU","HI","96782","","","21.388997","-157.961171","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1311209319615","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","26000","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26000","0","0","26000","0","0","0","0","0","0","0","0","26000","","",".9","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2011","96720SRMYPSADDL","110009349142","US ARMY POHAKULOA TRAINING AREA - RANGE FACILITY","SADDLE RD MILE 36","HILO","HAWAII","HI","96720","","","19.666668","-155.53334","YES","999","Other","","","","","","","928110","","","","","","1311209358795","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","13547","13547","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13547","0","0","13547","0","0","0","0","0","0","0","0","13547","","",".32","US DEPARTMENT OF DEFENSE","NA"
"2011","96706SMRNC1PUUL","110013368890","US MARINE CORPS BASE HAWAII PUULOA TRAINING FACILITY","1 PUULOA RANGE RD","EWA BEACH","HONOLULU","HI","96706","","","21.317542","-157.988312","YES","999","Other","","","","","","","928110","","","","","","1311209061466","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","22543","22543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24000","24000","0","0","0","0","0","0","0","0","0","0","22543","0","0","22543","0","0","0","0","0","24000","0","0","46543","0","",".89","US DEPARTMENT OF DEFENSE","NA"
"2011","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1311209746801","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","16000","19000","39","0","0","0","0","0","0","0","0","0","0","0","35039","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35125","0","0","35039","86","0","0","0","0","0","120","0","35245","","","1.03","IES DOWNSTREAM LLC","080382788"
"2011","96727HMKNR45300","110008062265","HAMAKUA ENERGY PLANT","45-300 LEHUA ST","HONOKAA","HAWAII","HI","96727","","","20.094083","-155.471028","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209108644","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","182","0","0","0","0","0","0","0","0","0","0","0","0","182","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","116","0","0","0","0","1","0","0","0","0","1","182","0","0","182","0","0","0","0","0","116","0","1","299","","",".76","HAMAKUA ENERGY PARTNERS LP","021740522"
